method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.79056811332703,0.7046130182473529,1.0,0.05235824756647722,0.0,0.546802350404808,0.0,2.542581389874954e-08,0.0,0.005494326097145175,1.0,0.017381838117284998,0.0,0.11793033349600024,0.0,0.9999998331113247,0.0,0.004679509478366484,1.0,2.430214918192064e-10,0.0,0.9999862504854555,0.0,0.9999543983778155,0.0,0.98974016274576,1.0,0.2248568917048317,0.0,0.061765150720522355,0.0,0.9901188827184102,0.0,0.9999788713697559,1.0,0.8700863401604182,0.0,0.3004810707421681,0.0,0.9985589791952578,0.0,2.0279351597429773e-05,1.0,0.21825679647203966,0.0,0.9740837082182854,0.0,0.10028973365056582,0.0,0.9999999460241417,1.0,0.00015089130346124247,0.0,0.999991261622607,0.0,0.7011347836102391,0.0,4.977752719637074e-05,1.0,0.0002417085343832115,0.0,0.06440066979673387,0.0,0.6089108776939014,0.0,0.0003621936606664766,1.0,0.09867676983694695,0.0,0.5666935113348137,0.0,9.078931273442947e-09,0.0,0.7872164847431836,1.0,0.1850340046965282,0.0,0.9999954386126341,0.0,0.00010786604882584427,0.0,0.7798034497751012,1.0,0.00010192413039988857,0.0,0.004341289548396521,0.0,0.9263512589990028,0.0,0.9999931226585579,1.0,0.0009891717944456868,0.0,0.025051649656366526,0.0,0.9999393503953382,0.0,0.011488110824365516,0.0,0.9859575373623284,0.0,0.9956118955584717
CPI,300,4.390709161758423,0.7046130182473529,1.0,8.483991467201599e-05,0.0,0.6297151061040276,0.0,0.3498332942190239,0.0,0.7652337287486116,1.0,0.0031042100696549698,0.0,0.12422033502559016,0.0,0.7657706551465318,0.0,0.17298793344204122,1.0,0.7875580936141705,0.0,0.03645678247470011,0.0,0.28887259179890157,0.0,0.5258291041614688,1.0,0.00263691110285903,0.0,0.03143136873282897,0.0,0.8931278944741676,0.0,0.9775966741663403,1.0,0.12195196910416461,0.0,0.47784194939724633,0.0,0.7483149547308748,0.0,0.9152051054917112,1.0,0.007508920426916474,0.0,0.9497496411692634,0.0,0.2863337436874782,0.0,0.9831002839687231,1.0,0.2471768167457325,0.0,0.03829133405896979,0.0,0.5662992731125293,0.0,0.8613419065380372,1.0,0.20544662113961815,0.0,0.14392626916222778,0.0,0.8215334959939371,0.0,0.148449243708337,1.0,0.5028626003934952,0.0,0.21281639600911012,0.0,0.05252696122427764,0.0,0.8422445750140304,1.0,0.03753778689083242,0.0,0.7184068450608793,0.0,0.011709748863642623,0.0,0.7943285788380234,1.0,0.07654238091474175,0.0,0.23696338491119012,0.0,0.3609659752316776,0.0,0.8353253308325244,1.0,0.09931785868683313,0.0,0.767883096543158,0.0,0.6975600138140967,0.0,0.12652909166317883,0.0,0.4673975173704298,0.0,0.08941034123656838
CPI_sqrt,300,4.38074254989624,0.7046130182473529,1.0,0.32049911589964486,0.0,0.5001348130018975,0.0,0.49299972607971154,0.0,0.4976084342523657,1.0,0.12460583401805725,0.0,0.4689100700910698,0.0,0.5104095908542559,0.0,0.3929462660235498,1.0,0.6695827700055257,0.0,0.5002421654712925,0.0,0.5055993738974269,0.0,0.4356261646546217,1.0,0.1642019076931318,0.0,0.4913928208904337,0.0,0.5666527765132352,0.0,0.5071342011180294,1.0,0.17558399749336895,0.0,0.462053356589403,0.0,0.5735454770643778,0.0,0.5028054566478612,1.0,0.290297430185128,0.0,0.5730162728210623,0.0,0.45047182796834145,0.0,0.5103444816911578,1.0,0.5176544839534443,0.0,0.4298536547100747,0.0,0.5360782563716852,0.0,0.5149527966274488,1.0,0.22479414302092138,0.0,0.5373114694157418,0.0,0.4796508385516181,0.0,0.4650660210687806,1.0,0.5147012319971951,0.0,0.48932203659387186,0.0,0.4911551039110626,0.0,0.4899035231179396,1.0,0.28810653587389,0.0,0.5080847012525967,0.0,0.4964780189000333,0.0,0.4995740069615785,1.0,0.1720935626572091,0.0,0.4098743073279889,0.0,0.5044640602938576,0.0,0.5219319503960548,1.0,0.45091768545320654,0.0,0.5268920394531695,0.0,0.50396284445871,0.0,0.501360774049297,0.0,0.5082602141386561,0.0,0.48877656835850297
CPI_n,300,4.36875057220459,0.7046130182473529,1.0,0.011875495557124091,0.0,0.4865984489860309,0.0,0.4516003095605797,0.0,0.4903412573530878,1.0,0.030192255008964358,0.0,0.4392696253328655,0.0,0.4752615507317333,0.0,0.5563986795241604,1.0,0.9833561227399499,0.0,0.4350579741274827,0.0,0.40168048784426,0.0,0.46070094044940074,1.0,0.09205330298638209,0.0,0.2870994676171897,0.0,0.6852471546223441,0.0,0.5689061476389812,1.0,0.00449504829420998,0.0,0.5002120254279037,0.0,0.7556652275606266,0.0,0.5249483157455728,1.0,0.09636380094275482,0.0,0.7449261465485325,0.0,0.32642944583177,0.0,0.3302002603271285,1.0,0.17239726128670335,0.0,0.2545845719862841,0.0,0.7726196011383368,0.0,0.7259044041296898,1.0,0.18333610220192986,0.0,0.30122767200662803,0.0,0.4273825529069874,0.0,0.31034709171633434,1.0,0.5182997884973168,0.0,0.47525560021029306,0.0,0.4169928532969407,0.0,0.5988829816138063,1.0,0.027413100444353224,0.0,0.5408907872960395,0.0,0.444198656463195,0.0,0.5899905066029858,1.0,0.10519363661577458,0.0,0.114311166987695,0.0,0.578348755401934,0.0,0.35607669678431536,1.0,0.2732951169878206,0.0,0.6440805811773016,0.0,0.4865806388932331,0.0,0.490697991239745,0.0,0.49975241214241506,0.0,0.3212952723845175
CPI_bt,300,4.569531679153442,0.7046130182473529,1.0,1.4240656909343117e-09,0.0,0.3782087667355744,0.0,0.4662977387521997,0.0,0.5127697140006209,1.0,0.0015273064640180048,0.0,0.06577132542259459,0.0,0.47935213382141395,0.0,0.05842911062179467,1.0,0.9982580622359335,0.0,0.3664412579032472,0.0,0.35306508860863706,0.0,0.5381067705772008,1.0,5.784163691968723e-07,0.0,0.2766624248406975,0.0,0.8770695625911562,0.0,0.5276060672521167,1.0,0.0005795139410384763,0.0,0.6307891285566887,0.0,0.8283994414026092,0.0,0.5507393933142877,1.0,2.4940096076533097e-11,0.0,0.8621598503745321,0.0,0.9505865433987539,0.0,0.5424927339652362,1.0,0.3748291791024103,0.0,0.00933760897622975,0.0,0.8189108642867721,0.0,0.9724053957127791,1.0,2.4491598645443767e-05,0.0,0.8770971586014509,0.0,0.3023593523279636,0.0,0.1731416701622936,1.0,0.35152260192001944,0.0,0.49399086419147203,0.0,0.3639301964117092,0.0,0.7479548263819987,1.0,5.715828334377415e-06,0.0,0.5683669578837585,0.0,0.3916912552513409,0.0,0.2098838369059421,1.0,0.005117726612844236,0.0,0.18682814032362088,0.0,0.5315155619210072,0.0,0.9365488498668434,1.0,0.06609850484576535,0.0,0.5170518081147488,0.0,0.5860230280970828,0.0,0.4051095628048646,0.0,0.5566816274729285,0.0,0.4585915187844866
CPI_sqd,300,4.566444396972656,0.7046130182473529,1.0,3.1626590998964724e-21,0.0,1.0,0.0,1.2958026081078908e-50,0.0,3.5054232106283496e-128,1.0,9.67006110264454e-11,0.0,2.896390075641676e-09,0.0,1.0,0.0,0.00012735679858973697,1.0,0.9994503436873167,0.0,1.3044272818968749e-40,0.0,3.1844491301113837e-119,0.0,3.899116434461584e-93,1.0,4.84904309121385e-69,0.0,9.551325352599805e-57,0.0,1.0,0.0,1.0,1.0,4.9257881636757564e-09,0.0,1.0,0.0,0.9999999999999988,0.0,0.9999996368100121,1.0,3.004398840814075e-29,0.0,1.0,0.0,0.9999999999999998,0.0,1.328907164718589e-05,1.0,0.13689491856828545,0.0,0.0,0.0,0.9999999999999741,0.0,1.0,1.0,8.182267921709357e-31,0.0,2.0445577376270622e-32,0.0,2.179064554777953e-69,0.0,6.526582938586201e-98,1.0,2.721995840689001e-17,0.0,1.133250022656239e-82,0.0,1.7982592954056623e-21,0.0,1.0,1.0,9.02052009929347e-90,0.0,1.0,0.0,4.943755043995271e-58,0.0,5.113152850860024e-07,1.0,0.006229698915993272,0.0,8.945653360651796e-66,0.0,1.0,0.0,0.5231872668711476,1.0,0.03521025083537206,0.0,0.5026236581114969,0.0,5.5514394123792016e-15,0.0,0.9811416540322391,0.0,1.0,0.0,1.0061935285407423e-06
S-CPI,300,4.816023588180542,0.7046130182473529,1.0,0.000624448467196931,0.0,0.8941217240811608,0.0,0.45781643891529106,0.0,0.6234344474014458,1.0,0.009080012663208164,0.0,0.18218728389874028,0.0,0.6227128647953788,0.0,0.4790743081085112,1.0,0.9916604867820136,0.0,0.5151674224855124,0.0,0.6481934132281915,0.0,0.35793181032823185,1.0,0.007984726472525473,0.0,0.19769504024705065,0.0,0.9626873736881736,0.0,0.9953265192245571,1.0,0.04317202987068578,0.0,0.5986521898218378,0.0,0.7801637417946785,0.0,0.9015719602854069,1.0,0.003844112849249486,0.0,0.9543139570587444,0.0,0.5685744742104604,0.0,0.7475614479985435,1.0,0.5406810664854721,0.0,0.021791928858337625,0.0,0.8933777525565301,0.0,0.9071334924809192,1.0,0.02838379320900949,0.0,0.28781635383797594,0.0,0.33537783014541134,0.0,0.0945250834105591,1.0,0.1158687920246782,0.0,0.2783422086553818,0.0,0.015585255779942056,0.0,0.9234960218399477,1.0,0.1379444085649824,0.0,0.7707543843914484,0.0,0.008711003279505764,0.0,0.6121474751344559,1.0,0.04669352625520153,0.0,0.054061425964046034,0.0,0.844634655165103,0.0,0.8987106908060969,1.0,0.19932556502656112,0.0,0.6929660106503723,0.0,0.9308197989541681,0.0,0.49015839547421186,0.0,0.8778404475039607,0.0,0.13653355029165348
S-CPI_sqrt,300,4.8101277351379395,0.7046130182473529,1.0,0.09272899306326232,0.0,0.5306645247586843,0.0,0.5061866720545654,0.0,0.4938842645008682,1.0,0.2096442073784912,0.0,0.4354957789957777,0.0,0.5028139681951693,0.0,0.4773628654110047,1.0,0.7898932130573229,0.0,0.5048859864850536,0.0,0.49157362071497906,0.0,0.4927978645357596,1.0,0.14356240634187795,0.0,0.4634328704096255,0.0,0.5743323101680422,0.0,0.5124721177994844,1.0,0.26328127854249883,0.0,0.504899672428689,0.0,0.568980291841557,0.0,0.5045494620801263,1.0,0.22125161616456446,0.0,0.5853339072383775,0.0,0.5085652097742688,0.0,0.5151622921369882,1.0,0.5283127964239871,0.0,0.39161523693508404,0.0,0.6291216319155312,0.0,0.5380938102919521,1.0,0.254692218107627,0.0,0.4906633758292012,0.0,0.5010509899235395,0.0,0.44257439318423547,1.0,0.4841935875263565,0.0,0.4830690682093015,0.0,0.4780251966121823,0.0,0.6314212280144285,1.0,0.30437492927732235,0.0,0.5094832988542063,0.0,0.48798333551091,0.0,0.5093618214486832,1.0,0.15517311555546498,0.0,0.38170127939808923,0.0,0.5081901319989944,0.0,0.5616193285400537,1.0,0.41168825569308776,0.0,0.4720494969480175,0.0,0.5030005207002918,0.0,0.5000592951797675,0.0,0.5080797380804603,0.0,0.4790769084754811
S-CPI_n,300,4.80631160736084,0.7046130182473529,1.0,0.002832102586939084,0.0,0.6863757485215782,0.0,0.5059191795186867,0.0,0.48673754494017585,1.0,0.03625208258405305,0.0,0.22915431917450146,0.0,0.5398780294341397,0.0,0.5201225974546372,1.0,0.9495037962618295,0.0,0.40832327871355106,0.0,0.40669082865333894,0.0,0.38903595862564977,1.0,0.014157426550729798,0.0,0.40583946633501544,0.0,0.752118078071867,0.0,0.6243361054677402,1.0,0.05125282959108463,0.0,0.5125620713450588,0.0,0.7720670682406621,0.0,0.5520590842141361,1.0,0.028483967096580496,0.0,0.8779646298260986,0.0,0.5890759882874304,0.0,0.5647766016242761,1.0,0.4612225949370092,0.0,0.07911292287468807,0.0,0.8807408634138814,0.0,0.7557882653993688,1.0,0.038675960057077324,0.0,0.4936045284057183,0.0,0.3854934726228637,0.0,0.1356488442611114,1.0,0.21957326746717054,0.0,0.4300680625567536,0.0,0.35088643912052847,0.0,0.8823004977770825,1.0,0.08574261017584262,0.0,0.5971933931311372,0.0,0.38479977299414625,0.0,0.5150462328481219,1.0,0.059188056685507064,0.0,0.12931368929460751,0.0,0.5794076599334484,0.0,0.7151864954711084,1.0,0.18307326191358103,0.0,0.5430791699171128,0.0,0.5887755709785549,0.0,0.5276955238334067,0.0,0.5774189764610244,0.0,0.3324620593831614
S-CPI_bt,300,5.005279779434204,0.7046130182473529,1.0,5.681485041431787e-10,0.0,0.5351308424929209,0.0,0.46579344399824707,0.0,0.39557161472067504,1.0,0.00013060858064566915,0.0,0.050916626560678656,0.0,0.5693917424095786,0.0,0.45766107531624434,1.0,0.9999953828123306,0.0,0.2525214659812801,0.0,0.4902783692440574,0.0,0.11477965993186301,1.0,0.005108150441086393,0.0,0.44668553457140747,0.0,0.9694593773652853,0.0,0.6342551125216933,1.0,1.6683609977497976e-07,0.0,0.5465826363583272,0.0,0.9567355192803052,0.0,0.5622624709805522,1.0,0.0007037523317112571,0.0,0.9955278344890882,0.0,0.38367747184160583,0.0,0.6598540723114468,1.0,0.37603081624098816,0.0,0.004332013211267401,0.0,0.9971746469990611,0.0,0.8063221036122659,1.0,0.00035451610903179713,0.0,0.5425594421871305,0.0,0.2630600605461906,0.0,0.07021223760199742,1.0,0.30443985360516695,0.0,0.358188643022581,0.0,0.298454870767364,0.0,0.9984553249258525,1.0,3.924797764089772e-05,0.0,0.5816358438368674,0.0,0.35283695872563114,0.0,0.6839993319371296,1.0,0.010379734974929864,0.0,7.154223385333371e-06,0.0,0.6187535308774927,0.0,0.8360432241871019,1.0,0.07410984317447374,0.0,0.435918304034452,0.0,0.5748571767556301,0.0,0.48001084184100584,0.0,0.6304418627319714,0.0,0.24619633580240985
