method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,130.31165313720703,0.89638790214818,0.0,0.12096308911981413,0.0,0.10831267517871757,0.0,0.1917906194782948,0.0,0.9810038758311898,0.0,0.0400180701832068,0.0,0.39965469072283866,0.0,0.3501705268752371,0.0,0.3511045428243156,0.0,0.6094765501285111,0.0,0.8796555345899999,0.0,0.7623597139001765,0.0,0.2139924820881085,0.0,0.2415100240062371,0.0,0.8319329613514734,0.0,0.5668470118684814,1.0,1.199040866595169e-14,0.0,0.019533890180114977,0.0,0.15744767170056506,0.0,0.42603717841920097,0.0,0.9574587257665712,0.0,0.719252073688317,0.0,0.8663925078650669,0.0,0.9747578544358404,0.0,0.7750244893813568,0.0,0.8680150220737712,0.0,0.6763635330941671,0.0,0.021054876281038637,0.0,0.02409659910363693,0.0,0.8378601893055577,0.0,0.9224183468796926,0.0,0.826241450868461,0.0,0.14899467681731793,0.0,0.23097173860109943,0.0,0.8868594792233108,0.0,0.10434323229003484,0.0,0.19098184773394045,0.0,0.4154150803364913,0.0,0.9376041279559781,0.0,0.42058810962432314,0.0,0.7366199016313945,0.0,0.8819141962601075,0.0,0.7842240083631957,0.0,0.6797389546728764,0.0,0.39662451179741254,0.0,0.38281991911476687,0.0,0.06326451030719382,0.0,0.7032921908124751,0.0,0.4534371589464974,0.0,0.4116076757462144,0.0,0.29711661291938574
CPI,300,6.395851373672485,0.89638790214818,0.0,0.5888496960605686,0.0,0.012637394998759828,0.0,0.9322867024989541,0.0,0.8718349566404912,0.0,0.02283435406880571,0.0,0.1884921608862436,0.0,0.6140737765595887,0.0,0.521144196876634,0.0,0.1470939211543839,0.0,0.6356400274644147,0.0,0.4538348175250028,0.0,0.17695587190680606,0.0,0.3619827854350368,0.0,0.7427456451273537,0.0,0.35787476644642024,1.0,4.19504864011876e-08,0.0,0.2480957573123812,0.0,0.1617593382507802,0.0,0.8730743571584908,0.0,0.8542581938631315,0.0,0.9644162658540772,0.0,0.5066600434662836,0.0,0.5613559309841233,0.0,0.4738722350880421,0.0,0.10548495506053102,0.0,0.7748255797399914,0.0,0.0851183276815769,0.0,0.7210104779312208,0.0,0.7122445561945165,0.0,0.7427187376461798,0.0,0.12585927651423423,0.0,0.947272983915054,0.0,0.4826075860069593,0.0,0.3154044306847354,0.0,0.17247864481593955,0.0,0.13068935313706975,0.0,0.9267014559385011,0.0,0.30533292297814835,0.0,0.538233964551675,0.0,0.5335480036593399,0.0,0.9197449888179459,0.0,0.6546926414800446,0.0,0.1098327461990305,0.0,0.9215603570263642,0.0,0.8453812627335664,0.0,0.04696642342616516,0.0,0.1851759300286152,0.0,0.6580841111428154,0.0,0.7712385032696303,0.0,0.03229275221192278
CPI_sqrt,300,6.4044671058654785,0.89638790214818,0.0,0.49986854326203745,0.0,0.4992549575933828,0.0,0.5002290672401889,0.0,0.4998220569952907,0.0,0.4967456724515242,0.0,0.500455775521424,0.0,0.5005286737305278,0.0,0.4995197800904179,0.0,0.49974303998559444,0.0,0.500292863439621,0.0,0.5001253957680862,0.0,0.4993432689262259,0.0,0.49841218724759356,0.0,0.5003148641982974,0.0,0.5005771094776753,1.0,0.00915933111068574,0.0,0.5002265697804852,0.0,0.5012473477840125,0.0,0.5009114737993563,0.0,0.49995373445950947,0.0,0.5006954718016486,0.0,0.5003940909166856,0.0,0.5006865264662678,0.0,0.49955583260818087,0.0,0.4996643121852401,0.0,0.4999466088718604,0.0,0.5004626908222171,0.0,0.5011178681408505,0.0,0.4999843184002613,0.0,0.5010122879425825,0.0,0.49947564315485166,0.0,0.5000124112956245,0.0,0.5021387972654077,0.0,0.4991229130484902,0.0,0.4991980055847976,0.0,0.4993568952020301,0.0,0.5002463524883067,0.0,0.4986851663863076,0.0,0.5002055826401061,0.0,0.5010505877405851,0.0,0.5004364987121837,0.0,0.4995635749440947,0.0,0.4993536622911931,0.0,0.5009858696098706,0.0,0.5011372713280953,0.0,0.4982642807683331,0.0,0.49856707785865,0.0,0.4995475327409528,0.0,0.500823737210732,0.0,0.49902894582660384
CPI_n,300,6.408487796783447,0.89638790214818,0.0,0.49666911226975197,0.0,0.4865228522675019,0.0,0.4940459332507057,0.0,0.5026845511536193,0.0,0.47237724943963105,0.0,0.5028293500360702,0.0,0.5032215155400646,0.0,0.49478305930420885,0.0,0.4977632710151682,0.0,0.5016006850567568,0.0,0.5029124902475332,0.0,0.4955457912044303,0.0,0.47681711355731937,0.0,0.49943832149054135,0.0,0.5041935366027213,1.0,2.311352053812424e-07,0.0,0.5079146279044476,0.0,0.5064267229175202,0.0,0.49904559374526025,0.0,0.5055327441781019,0.0,0.501409796840942,0.0,0.5171124047380032,0.0,0.49822071255352923,0.0,0.489343353172517,0.0,0.49847439337975513,0.0,0.5076434647264744,0.0,0.5056173533970155,0.0,0.5173828510185279,0.0,0.4879685212011099,0.0,0.5238155814147348,0.0,0.4881273083992967,0.0,0.5217846385217743,0.0,0.5052881279910657,0.0,0.5055706865848355,0.0,0.49661772300165613,0.0,0.49425486319215983,0.0,0.5025606839727769,0.0,0.4986072592331955,0.0,0.5022514886367472,0.0,0.5055046367446642,0.0,0.5012994689488541,0.0,0.4958626601300041,0.0,0.4835411282056295,0.0,0.4936123573090686,0.0,0.520648870508714,0.0,0.49137139920633316,0.0,0.4955218399693405,0.0,0.49261465656639375,0.0,0.5094271819434878,0.0,0.4949849682296441
CPI_bt,300,6.6034157276153564,0.89638790214818,0.0,0.5082422181600093,0.0,0.4855951439282664,0.0,0.518449909155191,0.0,0.4902334040053565,0.0,0.4715957701887861,0.0,0.4890732293025085,0.0,0.508224500097397,0.0,0.4958740716403457,0.0,0.49922434538573085,0.0,0.4994590803157059,0.0,0.5114975525665539,0.0,0.49255779538421096,0.0,0.4969382362072668,0.0,0.502761308740843,0.0,0.5053810609924945,1.0,6.440736671505409e-114,0.0,0.49788897246596425,0.0,0.5067165811259998,0.0,0.5025058930998056,0.0,0.4849119103177071,0.0,0.5004069354833939,0.0,0.5263739770284234,0.0,0.5057938407213592,0.0,0.5084870407936786,0.0,0.4967521761543524,0.0,0.49003850242640334,0.0,0.4959513788713895,0.0,0.5122889522317192,0.0,0.5103703625601345,0.0,0.5318394664220321,0.0,0.4935200963890195,0.0,0.50497484066592,0.0,0.5079946089638839,0.0,0.5071480374491095,0.0,0.5124333421312124,0.0,0.4958469871550627,0.0,0.493185441772039,0.0,0.5047036339498406,0.0,0.4963729187187565,0.0,0.5076448746031194,0.0,0.49919525304799905,0.0,0.4966326449245096,0.0,0.5069741459017257,0.0,0.5084069379875635,0.0,0.5156914344573921,0.0,0.4889224646563334,0.0,0.4916475764450697,0.0,0.49477198106579967,0.0,0.5051981182164478,0.0,0.5100902365532083
CPI_sqd,300,6.589977025985718,0.89638790214818,0.0,0.7591198971421298,0.0,0.0016715260972538393,0.0,0.05595620953806073,0.0,0.30137088474112766,0.0,3.062266244450782e-06,0.0,0.08257315548566113,0.0,0.9497380279354192,0.0,0.002165994963383758,0.0,0.4164150523219024,0.0,0.6292195018344786,0.0,0.5038836867321058,0.0,0.08628423333175939,0.0,6.437700333483602e-08,0.0,0.1489037312533874,0.0,0.9997919818288457,1.0,0.0,0.0,0.9344424140124625,0.0,0.7737740660137928,0.0,0.9300588413410004,0.0,0.9987226440421906,0.0,0.9821091146311246,0.0,0.9949408902529173,0.0,0.7476483720134751,0.0,0.8846367541733385,0.0,4.057408326384482e-06,0.0,0.9999999577138706,0.0,0.02927116200018303,0.0,0.7470589612743199,0.0,0.30517611982677606,0.0,0.9999995030792644,0.0,0.3956209875006787,0.0,0.9936447332078078,0.0,0.9934179943349153,0.0,3.5239525055745165e-05,0.0,0.7360953209144949,0.0,0.002842224315009435,0.0,0.6633526310672935,0.0,5.640983388793192e-07,0.0,0.2705595840692317,0.0,0.7370337707752261,0.0,0.6132087040365657,0.0,0.061204215297573375,0.0,7.160880418379211e-08,0.0,0.9958306497632852,0.0,0.6912908838946723,0.0,0.26536382892705784,0.0,0.44916631017428493,0.0,0.039303521117543615,0.0,0.5204140878876059,0.0,0.00020168080712307053
S-CPI,300,18.64016342163086,0.89638790214818,0.0,0.724861249728929,0.0,0.015004886609985274,0.0,0.4035607879343749,0.0,0.47154838637138363,0.0,0.01761074543152054,0.0,0.4854772543781799,0.0,0.819519094472874,0.0,0.36426168469219344,0.0,0.3996578810691277,0.0,0.6991923179114259,0.0,0.6836227454158428,0.0,0.06205484291082293,0.0,0.25506595816362015,0.0,0.9140149735102282,0.0,0.8250082723815745,1.0,5.090942569612202e-09,0.0,0.6564780489580239,0.0,0.6315279057771889,0.0,0.8976009036206343,0.0,0.7797421411570823,0.0,0.8470084687372628,0.0,0.9077077560464172,0.0,0.6621716514004518,0.0,0.4884949637546497,0.0,0.09388288102229253,0.0,0.383140442111054,0.0,0.11101233213704587,0.0,0.8912316737687405,0.0,0.728346208701716,0.0,0.7877241408874953,0.0,0.10240078759571658,0.0,0.8565909514595141,0.0,0.9085648367024057,0.0,0.29846574070706017,0.0,0.7646415119682344,0.0,0.14526605839290657,0.0,0.42020351462598216,0.0,0.5850105338873554,0.0,0.618991972718086,0.0,0.9172076436780459,0.0,0.9331918713421836,0.0,0.17866197000520978,0.0,0.05256475145317629,0.0,0.4997780472895702,0.0,0.9214646599315451,0.0,0.15446842335306327,0.0,0.12108168306353129,0.0,0.2479116830775135,0.0,0.8033899562478259,0.0,0.3310100173860921
S-CPI_sqrt,300,18.79899287223816,0.89638790214818,0.0,0.500591614101168,0.0,0.4979980736106486,0.0,0.5008270581963196,0.0,0.4999925522088108,0.0,0.49644998501051546,0.0,0.49931519661913404,0.0,0.5016071387651152,0.0,0.49962872011843357,0.0,0.5000109731411619,0.0,0.5004181100665792,0.0,0.5005846064403661,0.0,0.49947405811137896,0.0,0.49982722011095393,0.0,0.5011272246075176,0.0,0.5025288474012328,1.0,0.003218746555157514,0.0,0.5001322937735935,0.0,0.4992052831412454,0.0,0.5011834562608491,0.0,0.5016895942001967,0.0,0.5008968948309476,0.0,0.5029573335870249,0.0,0.5006751377100672,0.0,0.49991713945919,0.0,0.4978058723309738,0.0,0.4993680849321988,0.0,0.4987555576164194,0.0,0.5020860108768319,0.0,0.5003697109060992,0.0,0.5024552553712085,0.0,0.49870383766496235,0.0,0.5021016593198728,0.0,0.5018674721881302,0.0,0.4988256832127866,0.0,0.5008639469499502,0.0,0.4985879959104189,0.0,0.4995440672768592,0.0,0.49939404686808625,0.0,0.49986092376109076,0.0,0.5007746988712851,0.0,0.5014240912007615,0.0,0.49946109103769887,0.0,0.498335211674339,0.0,0.5004525189192113,0.0,0.5038899030801373,0.0,0.4986616905587208,0.0,0.49934549524512833,0.0,0.499603736738465,0.0,0.50095822083779,0.0,0.5009723524134558
S-CPI_n,300,18.641470909118652,0.89638790214818,0.0,0.5035374650489934,0.0,0.4840640027412405,0.0,0.5177783591711896,0.0,0.4963063771995486,0.0,0.4739275664178593,0.0,0.4945833066388654,0.0,0.5064294904389565,0.0,0.4942541981534266,0.0,0.49930429962707373,0.0,0.5037615864686749,0.0,0.5001305488380908,0.0,0.488830007049353,0.0,0.4804585264057119,0.0,0.5048604263796004,0.0,0.516323575439499,1.0,2.2055293039456517e-06,0.0,0.5028941430193231,0.0,0.49890902997179115,0.0,0.5110313117964872,0.0,0.5087762270198007,0.0,0.5025352740334583,0.0,0.5172257686362427,0.0,0.5037322807207976,0.0,0.4906266689966388,0.0,0.4720368999671596,0.0,0.48855145338796957,0.0,0.49108622597282525,0.0,0.525969013942495,0.0,0.505372665932917,0.0,0.5141023179423381,0.0,0.48453040507035056,0.0,0.516418820607547,0.0,0.5163647820703144,0.0,0.4895201966463352,0.0,0.5092721294364361,0.0,0.49019282850836127,0.0,0.5003303368005579,0.0,0.49680019288464633,0.0,0.5070369838173867,0.0,0.5083541020777077,0.0,0.5069816078592143,0.0,0.4903808089954932,0.0,0.47978332803127044,0.0,0.5060628762244161,0.0,0.5268887904017875,0.0,0.4715240263013451,0.0,0.48999180752267996,0.0,0.4980016036736529,0.0,0.5113126500152629,0.0,0.5034008682661818
S-CPI_bt,300,18.85911750793457,0.89638790214818,0.0,0.5046837209188675,0.0,0.48102405751266814,0.0,0.5063302905208807,0.0,0.5007338778730016,0.0,0.468140580817923,0.0,0.4955047663354115,0.0,0.5249149089177191,0.0,0.49431750627918586,0.0,0.49942631263116866,0.0,0.5019291867988056,0.0,0.5000481245158606,0.0,0.4920978907919896,0.0,0.4883746485777168,0.0,0.5132008572445864,0.0,0.5134334299290904,1.0,2.1003564802615155e-106,0.0,0.5020196004470104,0.0,0.5133152760706089,0.0,0.5112119112229127,0.0,0.5160462532159047,0.0,0.5043875164171424,0.0,0.5221913911758853,0.0,0.5041942088522424,0.0,0.4948440296911917,0.0,0.4720496721934761,0.0,0.49387481323114957,0.0,0.49997423536485486,0.0,0.5233166408932013,0.0,0.5028486280101874,0.0,0.515557189013621,0.0,0.47755220277519866,0.0,0.5133634262586093,0.0,0.5208642549769256,0.0,0.4876097435337211,0.0,0.5071534235853106,0.0,0.4860267637481294,0.0,0.49719911024138636,0.0,0.4986085705464145,0.0,0.5011554727988221,0.0,0.5118945797623115,0.0,0.5098461229908432,0.0,0.4941483941590401,0.0,0.4793975070606541,0.0,0.5068563789199638,0.0,0.5319347806661917,0.0,0.48619813012467666,0.0,0.4899051859965584,0.0,0.49385671393930114,0.0,0.5075326129301643,0.0,0.5059427839719731
