method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.6513524055481,0.6927681700208592,1.0,0.010966179016579813,0.0,0.9985354939325309,0.0,0.00027727760825568826,0.0,0.9734377864162338,1.0,0.4098819515907066,0.0,0.9999976105470109,0.0,0.003866746115604225,0.0,0.9922108325836546,1.0,1.893320096035822e-06,0.0,0.023638060197368804,0.0,0.3831139214795609,0.0,0.006147095313055351,1.0,5.202145892946319e-07,0.0,0.10261602234072742,0.0,0.6439729416061637,0.0,0.9991982291278048,1.0,0.8772397493852404,0.0,0.8368981421057198,0.0,2.829135423709772e-07,0.0,0.007012351918600168,1.0,4.449833908903855e-06,0.0,0.6506517335469827,0.0,0.9999958290624927,0.0,7.207415343435386e-07,1.0,7.576278083565313e-06,0.0,0.8910807179778891,0.0,0.9999993703085808,0.0,0.9999999933314683,1.0,0.19591528030298688,0.0,0.0020490229562808437,0.0,0.0020000103783628376,0.0,0.7775645036315109,1.0,8.473169104128431e-07,0.0,0.32650627771824814,0.0,0.014775659650827389,0.0,0.7872744063475642,1.0,0.350464243585364,0.0,4.599860492504604e-10,0.0,0.0092875920654385,0.0,0.9606569478305682,1.0,0.9933763074751016,0.0,0.00013241553879794754,0.0,0.9999114949742991,0.0,0.9917091528442713,1.0,3.0628370158436447e-05,0.0,0.9997757239205151,0.0,0.9999981726655931,0.0,1.376594274404841e-05,0.0,9.433012204684843e-08,0.0,8.683650361229756e-05
CPI,300,4.302840232849121,0.6927681700208592,1.0,0.10424325057190481,0.0,0.8393925673978191,0.0,0.8477065932771822,0.0,0.6059459167725826,1.0,0.002072417534032581,0.0,0.6931613298900343,0.0,0.13679451382358593,0.0,0.5941643098130127,1.0,0.000167071488252608,0.0,0.19925962823012455,0.0,0.5375363572555227,0.0,0.16374194113279505,1.0,0.07078518424194392,0.0,0.8508422672522196,0.0,0.10278343379039961,0.0,0.07199727287446829,1.0,0.4240401982444811,0.0,0.08183960052249456,0.0,0.7773363032512155,0.0,0.8168437467536956,1.0,0.3485080255460309,0.0,0.6882663393512042,0.0,0.1757900831542295,0.0,0.9099289403859525,1.0,0.6003440461325824,0.0,0.7054529540098607,0.0,0.6279325528242923,0.0,0.11784578589556427,1.0,0.10189482690903268,0.0,0.4336385272079094,0.0,0.05611220374554291,0.0,0.3535232302038989,1.0,0.46321112393426156,0.0,0.7720770530538237,0.0,0.140357900568648,0.0,0.15680693805671903,1.0,0.17709304569619738,0.0,0.2399261986828491,0.0,0.1551906773696825,0.0,0.29813797078979276,1.0,0.0021537858795456577,0.0,0.9587966890016536,0.0,0.03527862697826178,0.0,0.5182409669077028,1.0,0.018942031017209694,0.0,0.21939715599887838,0.0,0.020711598503687985,0.0,0.3518694506665623,0.0,0.17717701407817932,0.0,0.9146166195473564
CPI_sqrt,300,4.255932092666626,0.6927681700208592,1.0,0.23050826519274709,0.0,0.5250759001081483,0.0,0.4971202019985355,0.0,0.4937085267327206,1.0,0.4260362722191723,0.0,0.49862720170270075,0.0,0.47875280636999296,0.0,0.5272187231368745,1.0,0.1884205053026119,0.0,0.44601630450245544,0.0,0.4844451298550902,0.0,0.4999528331917392,1.0,0.34647524452828904,0.0,0.4938837847789708,0.0,0.5069672106019567,0.0,0.457992194305331,1.0,0.4233805733282968,0.0,0.5725760199270357,0.0,0.487147909798564,0.0,0.5279306558963269,1.0,0.38462683175052603,0.0,0.5371935420192772,0.0,0.4937933034927145,0.0,0.5074219404487492,1.0,0.5309595883983185,0.0,0.48723702106228284,0.0,0.5095555087537296,0.0,0.44497235557599635,1.0,0.3063162180074426,0.0,0.4178019005550113,0.0,0.49947149378588174,0.0,0.4737667241295193,1.0,0.38616877513206394,0.0,0.5294334340751115,0.0,0.4929039724897314,0.0,0.5168586748360752,1.0,0.19861191043324294,0.0,0.48559532159053603,0.0,0.42511757244705767,0.0,0.5063929837072783,1.0,0.36947898106995114,0.0,0.5312884574802869,0.0,0.4657456160238113,0.0,0.49860200555758694,1.0,0.17998707313009243,0.0,0.4537286215075122,0.0,0.5016757072264968,0.0,0.4824106450271648,0.0,0.4976586170233886,0.0,0.4953844051068218
CPI_n,300,4.264444828033447,0.6927681700208592,1.0,0.009735213972266357,0.0,0.8792942409534628,0.0,0.5370614976240726,0.0,0.5460608134454229,1.0,0.07247270466621544,0.0,0.5386686494372086,0.0,0.44007970373647387,0.0,0.6121910712073185,1.0,0.037669741698521664,0.0,0.16037433678377933,0.0,0.3528663952743706,0.0,0.4284760534907287,1.0,0.0575054441381414,0.0,0.61886581174832,0.0,0.2188147743042404,0.0,0.38374543175283016,1.0,0.22263562100452594,0.0,0.2999441333509899,0.0,0.2735935611104058,0.0,0.3823244273174975,1.0,0.11198714041487295,0.0,0.16927096142200054,0.0,0.3542252465185719,0.0,0.7241002674587987,1.0,0.39784792358252163,0.0,0.37608557360254985,0.0,0.6155626331273132,0.0,0.5600523691453342,1.0,0.11192097594341027,0.0,0.15138065961451702,0.0,0.6960851515566302,0.0,0.5646269663186063,1.0,0.13236501127111894,0.0,0.7109758119013122,0.0,0.4319329260347824,0.0,0.48429308809221144,1.0,0.023340214336450386,0.0,0.6456970265670929,0.0,0.2919723137465464,0.0,0.5731260474706066,1.0,0.03000107303060181,0.0,0.5468258829741595,0.0,0.4501155387679879,0.0,0.56764554709629,1.0,0.01621323487570225,0.0,0.35902045810212374,0.0,0.23054959069084452,0.0,0.27082198484909337,0.0,0.4835051621400002,0.0,0.4501743624148486
CPI_bt,300,4.436415433883667,0.6927681700208592,1.0,0.17250766818489743,0.0,0.7063919508582448,0.0,0.5452939992636047,0.0,0.9005085208056318,1.0,9.970692783936454e-08,0.0,0.5109676942954369,0.0,0.6249778587547546,0.0,0.6625169699155298,1.0,5.259499032329486e-05,0.0,0.1283853517123354,0.0,0.37761483970777426,0.0,0.5981403936127129,1.0,0.006795311588664567,0.0,0.7171941829495722,0.0,0.10953778333420816,0.0,0.18341702217674855,1.0,0.9137820566692629,0.0,0.46647914363350473,0.0,0.08203220175064097,0.0,0.5281386342433144,1.0,0.000431029664916194,0.0,0.034622797652844414,0.0,0.2303177415380867,0.0,0.5954041759830575,1.0,0.6339961059234113,0.0,0.7406812868500959,0.0,0.6354838923643233,0.0,0.03162258626316057,1.0,0.0011505874020579948,0.0,0.05620931909933088,0.0,0.4395662610007837,0.0,0.7395069475570542,1.0,0.001423662132376892,0.0,0.8661359459823248,0.0,0.5406608002847774,0.0,0.23114509258022586,1.0,0.00039036637077390757,0.0,0.5482189635082284,0.0,0.3000263862996594,0.0,0.455993873330906,1.0,2.771161591039008e-05,0.0,0.5976483263053323,0.0,0.24034407116365786,0.0,0.36880004522416066,1.0,4.796003629873123e-06,0.0,0.33492888160977274,0.0,0.37395086192920113,0.0,0.11553272736628212,0.0,0.5045312657281507,0.0,0.4715152791698024
CPI_sqd,300,4.429729223251343,0.6927681700208592,1.0,3.866449658200267e-12,0.0,0.6532637022724463,0.0,3.566779001641932e-119,0.0,0.9937854049640296,1.0,4.7398517349125314e-52,0.0,0.9902632138479421,0.0,9.178502697412458e-07,0.0,0.0016697153818850607,1.0,3.8841745458718157e-07,0.0,1.5907890852564904e-191,0.0,2.0343499720547916e-40,0.0,5.764056892879543e-64,1.0,1.9109903802960397e-23,0.0,1.0,0.0,3.2123128900264064e-97,0.0,1.375532644382908e-11,1.0,0.8139994615258346,0.0,0.0026892388482075234,0.0,1.0,0.0,1.0,1.0,8.431951447671602e-09,0.0,0.9999999978501819,0.0,1.0,0.0,1.0,1.0,3.002820048567861e-07,0.0,1.0,0.0,1.0,0.0,1.6598701033161957e-30,1.0,1.3000461927724828e-14,0.0,1.5444214495639746e-29,0.0,0.9999764987658548,0.0,1.0,1.0,7.63599727321388e-05,0.0,1.0,0.0,1.5617189115523231e-164,0.0,0.0,1.0,5.198304168388114e-06,0.0,0.8948015989604983,0.0,2.015766798577872e-236,0.0,0.9997714976865734,1.0,1.819899909845019e-32,0.0,1.0,0.0,1.2020605841221762e-37,0.0,0.21567655833850025,1.0,8.957610489189175e-07,0.0,5.150318804494864e-51,0.0,9.124527541118494e-41,0.0,3.229203260610652e-27,0.0,9.767725514000406e-39,0.0,6.508973900974674e-51
S-CPI,300,4.655404567718506,0.6927681700208592,1.0,0.19980563139851726,0.0,0.8336105984835088,0.0,0.756034355996752,0.0,0.73404005978451,1.0,0.007214429283208472,0.0,0.1688140974371412,0.0,0.5313452379148664,0.0,0.8776286493733736,1.0,0.0024358642699764156,0.0,0.03623882730948296,0.0,0.49510970169733354,0.0,0.14449515005637065,1.0,0.03461630166527084,0.0,0.8159571249992279,0.0,0.02172307423734982,0.0,0.11595484567377767,1.0,0.1434384963596647,0.0,0.5008876388363982,0.0,0.3892141927224634,0.0,0.4458157110622637,1.0,0.5728104350294377,0.0,0.1849023461791306,0.0,0.3104105885122027,0.0,0.2825978877610643,1.0,0.3095294245857193,0.0,0.926207072878865,0.0,0.4693840334135632,0.0,0.01954008469373931,1.0,0.02682456772888629,0.0,0.18637014359540993,0.0,0.5090487646278633,0.0,0.8308294415086103,1.0,0.41607423571545876,0.0,0.8185522578144933,0.0,0.036022248370985464,0.0,0.3146506880014762,1.0,0.011709790429916505,0.0,0.7918853909809578,0.0,0.16371739408727715,0.0,0.6516541628103054,1.0,0.011358432499589491,0.0,0.8289080354423317,0.0,0.05222758377000284,0.0,0.8638559994445417,1.0,0.036450469004388406,0.0,0.06851822186560914,0.0,0.40558335838487664,0.0,0.14620321388743696,0.0,0.10391774155052624,0.0,0.1368730959625235
S-CPI_sqrt,300,4.661660432815552,0.6927681700208592,1.0,0.375593206118059,0.0,0.5407822300595553,0.0,0.5168066953427527,0.0,0.5033179749610729,1.0,0.26872297324079786,0.0,0.4998459887321198,0.0,0.4861961207232614,0.0,0.5102550351073886,1.0,0.11392822495721794,0.0,0.41608059373591055,0.0,0.5167099406623638,0.0,0.4852595970467966,1.0,0.2815238727366725,0.0,0.52361536238239,0.0,0.4559883738410143,0.0,0.4397442787004449,1.0,0.38551455621614145,0.0,0.5746563158443653,0.0,0.4720086802453611,0.0,0.48478370057351594,1.0,0.4425124808529569,0.0,0.43487158766995926,0.0,0.47980720134313065,0.0,0.4945937992078338,1.0,0.3814948962158716,0.0,0.5533963320454454,0.0,0.4996404802020523,0.0,0.38765355413143876,1.0,0.27526380306701526,0.0,0.399593348191902,0.0,0.4916588792663386,0.0,0.5286774159699414,1.0,0.4279495703574965,0.0,0.5832960321946008,0.0,0.48864178923016527,0.0,0.4924380696097375,1.0,0.2137121068119256,0.0,0.508669280817284,0.0,0.45192996808361113,0.0,0.5104920473228086,1.0,0.2350841195755881,0.0,0.5444515309286657,0.0,0.48253250711101414,0.0,0.6175480300273178,1.0,0.2660402553923049,0.0,0.4080488888211784,0.0,0.4646608653454841,0.0,0.464848512282134,0.0,0.49772687134932436,0.0,0.488095283031129
S-CPI_n,300,4.657839298248291,0.6927681700208592,1.0,0.27145669307092124,0.0,0.6683361323774298,0.0,0.6387871890596759,0.0,0.49926121090665443,1.0,0.03145626874576645,0.0,0.5071615895674476,0.0,0.4084011902250124,0.0,0.6672052024474402,1.0,0.006704837971573612,0.0,0.1808257554966869,0.0,0.5048376990065603,0.0,0.34682686478988745,1.0,0.043530581607561826,0.0,0.6188246905020869,0.0,0.22633088682175312,0.0,0.3233599730543514,1.0,0.2467835914458601,0.0,0.5816172805319678,0.0,0.3401582764041515,0.0,0.5493828209275653,1.0,0.3878096471830298,0.0,0.18973050963857885,0.0,0.47902324570477683,0.0,0.5303451410814549,1.0,0.3245364181256456,0.0,0.6652565266460357,0.0,0.4931622051328821,0.0,0.1624652141870343,1.0,0.09567080892387819,0.0,0.11399585788931849,0.0,0.4728199304997439,0.0,0.6247276327746941,1.0,0.586164553817814,0.0,0.6266013848460877,0.0,0.4116040905009784,0.0,0.3498309224481536,1.0,0.020038188500467003,0.0,0.6446921599538794,0.0,0.3063221287448328,0.0,0.5816004247369143,1.0,0.02625791703337069,0.0,0.6458387964098952,0.0,0.3182963404365063,0.0,0.710028298053449,1.0,0.042602048019639197,0.0,0.15874692748700925,0.0,0.24412947945552177,0.0,0.3466511670914459,0.0,0.478304663186493,0.0,0.4511785724657402
S-CPI_bt,300,4.837832689285278,0.6927681700208592,1.0,0.02036209355324999,0.0,0.986501194263622,0.0,0.7297813958240726,0.0,0.6262541370977317,1.0,0.00011516988558444237,0.0,0.4929643802146693,0.0,0.3739292363801563,0.0,0.6890933672531268,1.0,3.114240981433296e-05,0.0,0.014696067275740184,0.0,0.3426609814384368,0.0,0.4711815250047575,1.0,0.00040782715990080336,0.0,0.710318764072884,0.0,0.13565372200812365,0.0,0.12807481639697382,1.0,0.016917720330104576,0.0,0.6672571028154596,0.0,0.15915478340370598,0.0,0.7109218171142039,1.0,0.14246812725841007,0.0,0.061463854817754134,0.0,0.3656273821368,0.0,0.5175992401769632,1.0,0.02426318201735959,0.0,0.8361526688681549,0.0,0.8138726003646619,0.0,0.013377729354202532,1.0,0.00029333299702348096,0.0,0.10559535002963494,0.0,0.6215192351775369,0.0,0.6229230031905474,1.0,0.2682848244254369,0.0,0.9578210263813187,0.0,0.4088258935388572,0.0,0.23457697852713333,1.0,0.0009758577225950225,0.0,0.8138855493541639,0.0,0.0934207550120395,0.0,0.6368796339619438,1.0,1.3107025516001223e-06,0.0,0.8708973846725978,0.0,0.3266209368390128,0.0,0.8429245287687537,1.0,0.0005147004449536032,0.0,0.06315367777177376,0.0,0.07944887297532116,0.0,0.26789109475925843,0.0,0.4781891359459127,0.0,0.4280195189648399
