method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.62801623344421,0.6340588906557749,1.0,0.0005052859867822335,0.0,3.496399836322439e-10,0.0,7.151901626478718e-09,0.0,8.006636176272064e-05,1.0,7.733889084704515e-10,0.0,0.9995667429024693,0.0,0.9484674979851426,0.0,0.9964111119006762,1.0,0.004289156482625067,0.0,0.9706630954538396,0.0,8.688437217685419e-06,0.0,0.9062008997540819,1.0,0.13686683074132122,0.0,0.9866179211806037,0.0,0.9897683509219599,0.0,0.9999980108578297,1.0,0.018234295611778917,0.0,0.24171820779565678,0.0,0.746445912120732,0.0,0.43507110314823727,1.0,0.9689716419216805,0.0,2.2886844804781425e-05,0.0,0.0002943085033555448,0.0,0.7135258378162241,1.0,4.262912245422967e-11,0.0,3.419162349560523e-05,0.0,2.5065097839505057e-05,0.0,0.08268024491767167,1.0,0.0016762613261004367,0.0,0.9299266002223207,0.0,0.9999999829772452,0.0,0.1823857789937342,1.0,0.2662566041107214,0.0,0.9428144349796326,0.0,0.22793342563570307,0.0,0.0007306806338382987,1.0,0.9998860401228882,0.0,0.008467436108540172,0.0,6.915139887453403e-05,0.0,0.7494789324538825,1.0,0.15673253256788877,0.0,0.0014346791650815538,0.0,1.4963333807460621e-05,0.0,4.27125727774369e-05,1.0,0.009161938249892976,0.0,0.9893237592990701,0.0,0.804613020124098,0.0,0.9999999929722447,0.0,0.6668409812384263,0.0,0.5119506487735067
CPI,300,4.344639539718628,0.6340588906557749,1.0,0.040544216630931634,0.0,0.06312749766863085,0.0,0.675760274283848,0.0,0.5956206163778108,1.0,0.011750575284316124,0.0,0.420595614387745,0.0,0.8735962725109798,0.0,0.09462133639139186,1.0,0.1802773256640171,0.0,0.7779868867698555,0.0,0.9266998364767497,0.0,0.5712721068852432,1.0,0.20446649160493297,0.0,0.4457148422530998,0.0,0.7166605586784011,0.0,0.6509366687801623,1.0,0.2913184109028192,0.0,0.32806990566421623,0.0,0.3799162329685722,0.0,0.08644388729041741,1.0,0.1381375600940173,0.0,0.2610562897901202,0.0,0.8336077687788899,0.0,0.07704181224090852,1.0,0.09518416317955014,0.0,0.642684612310561,0.0,0.8630306183351,0.0,0.5422008173039419,1.0,0.3497975243925864,0.0,0.2326372133791933,0.0,0.8860128547315661,0.0,0.8106255251581134,1.0,0.2588923201104807,0.0,0.6049250038577842,0.0,0.7715230300694134,0.0,0.7267514231100303,1.0,0.022704203097778857,0.0,0.8804551814494375,0.0,0.1994303386424428,0.0,0.5614798959177048,1.0,0.004516811812192309,0.0,0.8461850764057659,0.0,0.8959721719964686,0.0,0.601057644955089,1.0,0.0067300610058239054,0.0,0.13972514573431127,0.0,0.10098073406388713,0.0,0.29641632005878754,0.0,0.9764225606031526,0.0,0.3104582897336434
CPI_sqrt,300,4.394179821014404,0.6340588906557749,1.0,0.26365013764633666,0.0,0.4855886790470344,0.0,0.5039622048046799,0.0,0.4914439974248391,1.0,0.08448319634256807,0.0,0.5530983719749567,0.0,0.48279743462738656,0.0,0.47590251960013635,1.0,0.4351783997982824,0.0,0.5057687704580068,0.0,0.5059915605019406,0.0,0.4899567872671149,1.0,0.33636045082031124,0.0,0.5562285422380139,0.0,0.5354204315696578,0.0,0.5157076384132036,1.0,0.5440074266894478,0.0,0.5025355340100882,0.0,0.4880382614746579,0.0,0.4593001174926147,1.0,0.3973146131744874,0.0,0.5008554484193476,0.0,0.5047168481537211,0.0,0.41714247203623955,1.0,0.24726468950779235,0.0,0.48726405910496856,0.0,0.5049513475234755,0.0,0.47862518833415146,1.0,0.30802339565576403,0.0,0.5101621323038036,0.0,0.5078585016928169,0.0,0.48654049370753855,1.0,0.28017264902268346,0.0,0.5117589740941623,0.0,0.5076199776445516,0.0,0.46982750387698513,1.0,0.5294576096834498,0.0,0.5426856391175409,0.0,0.47943774670320166,0.0,0.6194406147546412,1.0,0.20182170586223347,0.0,0.5060913551252199,0.0,0.5446067598731215,0.0,0.5710469818470124,1.0,0.22083196922152842,0.0,0.4935153758899122,0.0,0.5140701980134155,0.0,0.4644307509265324,0.0,0.5098546868781426,0.0,0.5208366863895297
CPI_n,300,4.248745918273926,0.6340588906557749,1.0,0.039729965099392396,0.0,0.5240504459649795,0.0,0.4961455820616408,0.0,0.467111946205676,1.0,0.11755899902720807,0.0,0.5412194402248492,0.0,0.7018219913018834,0.0,0.7321483968975531,1.0,0.7382116708138295,0.0,0.5009561508316717,0.0,0.4735607276066813,0.0,0.28131025152674954,1.0,0.4225825924545408,0.0,0.5949834121312118,0.0,0.6956318309225965,0.0,0.6734429759956377,1.0,0.07640854633331634,0.0,0.5653089740063703,0.0,0.5240800847556527,0.0,0.3966162225331311,1.0,0.12208658383324195,0.0,0.4538795953559988,0.0,0.5564965074272209,0.0,0.39463823996874314,1.0,0.23478872242640902,0.0,0.26923748933994096,0.0,0.5990201461485458,0.0,0.332459743493768,1.0,0.3899827092620358,0.0,0.4652415272125563,0.0,0.6240460260629588,0.0,0.2551400151293193,1.0,0.2582641638467027,0.0,0.27880798559155223,0.0,0.5974604395219748,0.0,0.7378552952744047,1.0,0.337519312088432,0.0,0.47282144186385044,0.0,0.5044191809012926,0.0,0.5090940082700794,1.0,0.05386744931571054,0.0,0.6033635108979531,0.0,0.6179017024422598,0.0,0.5920453538631406,1.0,0.0024595410209832893,0.0,0.45051323887753025,0.0,0.3822059491135308,0.0,0.3261319865973119,0.0,0.5610431154941623,0.0,0.5780951157438414
CPI_bt,300,4.419652700424194,0.6340588906557749,1.0,0.0015319897191996246,0.0,0.43030720450475085,0.0,0.25903852459441257,0.0,0.11109263292736332,1.0,0.09103436444260571,0.0,0.866915520785233,0.0,0.6704618190846224,0.0,0.1655863501367424,1.0,0.13737604584692098,0.0,0.625348965057701,0.0,0.9489042953533574,0.0,0.5573939553580632,1.0,0.6338325277121977,0.0,0.927026235611294,0.0,0.6266422020970549,0.0,0.8158639018597542,1.0,8.374976706434992e-07,0.0,0.4749033306467692,0.0,0.8497569804985021,0.0,0.654118251898758,1.0,1.828066322914791e-06,0.0,0.4527383878311271,0.0,0.5284796241765469,0.0,0.3593975848709481,1.0,0.0043576165586979125,0.0,0.2787425882498862,0.0,0.6270688726506257,0.0,0.9096929278120224,1.0,0.01480355345038621,0.0,0.5416257802978661,0.0,0.9987569416438172,0.0,0.4805961101838076,1.0,0.014905817452570656,0.0,0.4994257454157762,0.0,0.6133955098383147,0.0,0.625833031881909,1.0,0.23695089534616048,0.0,0.5278101496043116,0.0,0.5540425016855391,0.0,0.8301609647570274,1.0,0.06341276276165107,0.0,0.6517155572875036,0.0,0.3444200076019994,0.0,0.5616943736162883,1.0,4.148319322791254e-07,0.0,0.47170439659155267,0.0,0.22072671469260724,0.0,0.3861180261212113,0.0,0.6160827666526771,0.0,0.5489896621188899
CPI_sqd,300,4.428225755691528,0.6340588906557749,1.0,3.985544771324618e-11,0.0,5.554038111262585e-08,0.0,5.629623798256626e-10,0.0,0.0,1.0,0.03508138945643694,0.0,1.0,0.0,0.99704487289566,0.0,6.386785981206889e-110,1.0,2.285420000783499e-94,0.0,2.881343453970477e-09,0.0,4.0196448859754704e-74,0.0,1.0,1.0,0.3422733847075644,0.0,1.0750803419101347e-20,0.0,1.0,0.0,1.0,1.0,0.0037588091265251854,0.0,1.0,0.0,1.0,0.0,0.003306205382771712,1.0,3.794697016416693e-15,0.0,1.4715198586791023e-71,0.0,1.0,0.0,2.736084405108408e-223,1.0,3.734126483025116e-09,0.0,1.0,0.0,1.0,0.0,0.9392551633148495,1.0,0.5934006862697286,0.0,2.2469435730276156e-184,0.0,1.0,0.0,0.019933178560069084,1.0,0.10610747963877054,0.0,1.0,0.0,1.0,0.0,0.9999999995642056,1.0,9.636893377878632e-18,0.0,0.0873587554246067,0.0,1.0,0.0,1.0,1.0,1.2981605681414096e-06,0.0,0.9770570241882675,0.0,9.768685658348693e-12,0.0,1.0,1.0,5.9774668853793426e-12,0.0,0.00022981689158222708,0.0,5.775362839982074e-10,0.0,4.930638132039731e-43,0.0,1.0,0.0,1.0
S-CPI,300,4.673297882080078,0.6340588906557749,1.0,0.02048081581473043,0.0,0.07777029318824094,0.0,0.15731413914721748,0.0,0.10291284252084199,1.0,0.23655957807607658,0.0,0.8740077797161447,0.0,0.7998669074746234,0.0,0.33188602254091953,1.0,0.5172885995779426,0.0,0.7647340007189216,0.0,0.9754732031676575,0.0,0.35525999016490317,1.0,0.609499899180507,0.0,0.8568493537175111,0.0,0.9032603638752679,0.0,0.8355675796889408,1.0,0.055079363609115285,0.0,0.6828027067392832,0.0,0.4523551789316574,0.0,0.13565929979157637,1.0,0.004866032898184121,0.0,0.15866432247668444,0.0,0.8923836061141138,0.0,0.03811177926207386,1.0,0.07033160567482791,0.0,0.6608418037792971,0.0,0.9495702385653408,0.0,0.22048848483686934,1.0,0.1502170898488293,0.0,0.32169573105570365,0.0,0.7402632090782456,0.0,0.5035583295464923,1.0,0.06756454941719789,0.0,0.29149372045507693,0.0,0.8993817475022812,0.0,0.9023515828334496,1.0,0.2658679684709273,0.0,0.7977840051455046,0.0,0.32974343850289317,0.0,0.8698284459720638,1.0,0.0503596185693201,0.0,0.8369941247599859,0.0,0.6073705618666594,0.0,0.8460776226190553,1.0,0.0011138176576250703,0.0,0.017622155255141287,0.0,0.6410284556737743,0.0,0.21406629055210957,0.0,0.7503190111820637,0.0,0.7928661615535806
S-CPI_sqrt,300,4.670055150985718,0.6340588906557749,1.0,0.24383913112579791,0.0,0.48841620592948326,0.0,0.48285404730632575,0.0,0.44646010590583723,1.0,0.39230089764639064,0.0,0.5699610270867476,0.0,0.6134921563188969,0.0,0.49099633947694427,1.0,0.5613885104747993,0.0,0.5089639349819997,0.0,0.5322882243969607,0.0,0.488022091887027,1.0,0.5582051330795449,0.0,0.5966259001952313,0.0,0.5891803616912288,0.0,0.553579639734276,1.0,0.29020750527370753,0.0,0.5080870044884351,0.0,0.5208304962542182,0.0,0.46223313613266837,1.0,0.27967980677769844,0.0,0.4835892644902602,0.0,0.5186124119578315,0.0,0.4413726591607785,1.0,0.24734156174077548,0.0,0.520558980168718,0.0,0.5128247438267683,0.0,0.5011315414428137,1.0,0.4043000811094698,0.0,0.4914795194538922,0.0,0.5585434586070296,0.0,0.500274976598954,1.0,0.2844828931392158,0.0,0.4668354779485843,0.0,0.5190930116605925,0.0,0.5809592235547579,1.0,0.44127859609046216,0.0,0.560026097689226,0.0,0.4874886278651812,0.0,0.6983465616047704,1.0,0.22048034161681468,0.0,0.5146511907754755,0.0,0.5027453373339876,0.0,0.5661878003711014,1.0,0.07618265724782905,0.0,0.49167924174601324,0.0,0.4991642698540399,0.0,0.4572699487325099,0.0,0.5144313362243129,0.0,0.5282081732171067
S-CPI_n,300,4.665107488632202,0.6340588906557749,1.0,0.07090064652481619,0.0,0.3584481881259756,0.0,0.38373408053800967,0.0,0.2626555461048791,1.0,0.2605457195259657,0.0,0.8396451325345168,0.0,0.7822444564784775,0.0,0.33506635344408886,1.0,0.6004166138804093,0.0,0.5372051387446909,0.0,0.4733253916935507,0.0,0.36524067192462084,1.0,0.6058815996177849,0.0,0.7826847706736935,0.0,0.7817991521146516,0.0,0.8534000923975337,1.0,0.13286715163410923,0.0,0.5180180356604016,0.0,0.6240577047078463,0.0,0.22847146383744188,1.0,0.0988475414165298,0.0,0.4258665047820081,0.0,0.6370065591375574,0.0,0.2174401571551885,1.0,0.08625843405571881,0.0,0.47255122822016565,0.0,0.6176412324557247,0.0,0.3293379489279936,1.0,0.16816634611309983,0.0,0.3788028677615808,0.0,0.6194327866043968,0.0,0.4688769884326183,1.0,0.1370649692524189,0.0,0.5117080171215501,0.0,0.6081324598509302,0.0,0.9019944047565566,1.0,0.39486834670271187,0.0,0.6359079529404896,0.0,0.4355893398856726,0.0,0.8634775040142104,1.0,0.2717057460136298,0.0,0.6287940643791845,0.0,0.420391491394415,0.0,0.7597020775712844,1.0,0.0038052005952218127,0.0,0.4457410689251517,0.0,0.3751580415088399,0.0,0.30954067726081214,0.0,0.5969125000506483,0.0,0.576976519678001
S-CPI_bt,300,4.853116989135742,0.6340588906557749,1.0,0.0008498878195867558,0.0,0.32874546048163367,0.0,0.33680037615019587,0.0,0.13104515568320219,1.0,0.026151954996719098,0.0,0.9837426214210865,0.0,0.9545884961332904,0.0,0.2762839828028842,1.0,0.5227648408589272,0.0,0.5586610168943793,0.0,0.7413296164263883,0.0,0.17154605728794925,1.0,0.6546162728075747,0.0,0.9975885098317141,0.0,0.8993731825626479,0.0,0.8908666095215414,1.0,0.0015977251777326384,0.0,0.5178309219862546,0.0,0.49179022601649186,0.0,0.1933244446408668,1.0,0.0023879039010917106,0.0,0.3610301610048239,0.0,0.6445774633464114,0.0,0.0866200245628489,1.0,0.009295888528532798,0.0,0.9795582683188101,0.0,0.6346638469136934,0.0,0.07453067866483562,1.0,0.0017067496941271677,0.0,0.3726559214859919,0.0,0.8106288883125883,0.0,0.3532236617235244,1.0,0.024205807203252754,0.0,0.1982792677567829,0.0,0.6761643156392136,0.0,0.9985885691493206,1.0,0.2886350855647843,0.0,0.8004769940346365,0.0,0.5492793309969234,0.0,0.9996578117080402,1.0,0.0030210519709835317,0.0,0.6718012002168781,0.0,0.6303515869346825,0.0,0.9396125366935151,1.0,7.243283558241173e-05,0.0,0.4236457651502109,0.0,0.41793671592546394,0.0,0.27152886591384073,0.0,0.6037902984982167,0.0,0.431168082115147
