method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.62673020362854,0.7647069134663108,1.0,0.974316886074592,1.0,0.11374206481247695,1.0,0.1068945451649056,1.0,0.20066869183724023,1.0,0.7921716948832421,1.0,0.8283670461765444,1.0,0.9205909159961021,1.0,0.846447259821903,1.0,0.18439764426620076,1.0,0.2277071072452792,1.0,0.13294152629957723,1.0,0.5438247463516639,0.0,0.949715224320877,0.0,0.9402025665070595,0.0,0.25665804435032724,0.0,0.9976148641905036,0.0,0.7534026287834797,0.0,0.6325235007092995,0.0,0.9399100000642251,0.0,0.8501385841988156,0.0,0.6075527185952004,0.0,0.26511382844029074,0.0,0.9416132664057846,0.0,0.16245403123543378,0.0,0.9949274733613892,0.0,0.06489615730460474,0.0,0.01885405105751714,0.0,0.19117505395866985,0.0,0.9904691365717418,0.0,0.2877300977895535,0.0,0.22307985959290066,0.0,0.229292816276502,0.0,0.228947892974238,0.0,0.35842912497274515,0.0,0.6933212037659452,0.0,0.827955042316788,0.0,0.15233755866732723,0.0,0.2534908950477761,0.0,0.3333310147853187,0.0,0.15466164016169903,0.0,0.8788469863907795,0.0,0.8172638544006506,0.0,0.8639896954726182,0.0,0.747235515997581,0.0,0.18696141498066443,0.0,0.9144749754979564,0.0,0.7060849471413257,0.0,0.6808759192164252,0.0,0.29872742028196775,0.0,0.5149910010842665
CPI,300,6.408483505249023,0.7647069134663108,1.0,0.08100377640138168,1.0,0.5599268831008226,1.0,0.07326501644436771,1.0,0.003581804678357352,1.0,0.16020506392978268,1.0,0.25403420029430873,1.0,0.003160426964281113,1.0,0.07803404206328468,1.0,0.016234435389760542,1.0,0.014916464480531305,1.0,0.007499271637540287,1.0,0.0025255403145587577,0.0,0.0331429713117736,0.0,0.39486491740924357,0.0,0.9641622577737436,0.0,0.20640942116932387,0.0,0.5102667212570566,0.0,0.2700830518128558,0.0,0.669338883917524,0.0,0.5048373996977699,0.0,0.31267167932171147,0.0,0.9423412700799096,0.0,0.1674010140208107,0.0,0.5984125223540278,0.0,0.13363171422537862,0.0,0.9711064976341134,0.0,0.6599190793052375,0.0,0.20024611170378798,0.0,0.17852533223791484,0.0,0.6809090725829051,0.0,0.5882427938780567,0.0,0.017091760095957215,0.0,0.29191820961806525,0.0,0.052295467891031636,0.0,0.20166689879688665,0.0,0.49697323357999645,0.0,0.5421950902466881,0.0,0.009354364704077925,0.0,0.4249390606714621,0.0,0.23011238759520464,0.0,0.22256264567819722,0.0,0.2384432220926036,0.0,0.9593565845601953,0.0,0.5442945120838671,0.0,0.05139409468597614,0.0,0.3632558488866189,0.0,0.9387245993064279,0.0,0.9967619972595252,0.0,0.9344074711123215,0.0,0.6993024961840373
CPI_sqrt,300,6.419984817504883,0.7647069134663108,1.0,0.4687744959871869,1.0,0.4889004865353843,1.0,0.37280343054729154,1.0,0.3897310259036774,1.0,0.20790871127754612,1.0,0.2416447286890877,1.0,0.2862239652454055,1.0,0.467566858507634,1.0,0.29205664994405717,1.0,0.21135995776259375,1.0,0.349183444573698,1.0,0.1641917598019747,0.0,0.49903702235556396,0.0,0.4772170629325233,0.0,0.4939172328057283,0.0,0.4985498469176338,0.0,0.5033718357745706,0.0,0.5069914198886817,0.0,0.5028389725718743,0.0,0.49329160644430814,0.0,0.47898119961109037,0.0,0.510510648746952,0.0,0.5042640138064807,0.0,0.4821111100561555,0.0,0.4966299802708745,0.0,0.4965995730156457,0.0,0.509341602930517,0.0,0.49329811016919783,0.0,0.49247678510208215,0.0,0.4868391132474363,0.0,0.5068589911496855,0.0,0.4902664466113052,0.0,0.4967535332511492,0.0,0.48764168884846043,0.0,0.5030268163538116,0.0,0.49825875397843195,0.0,0.49229277207429395,0.0,0.4881482726578754,0.0,0.553642939346796,0.0,0.4914835804795111,0.0,0.5027808397613243,0.0,0.49718078116000414,0.0,0.511757328052895,0.0,0.5067060165024604,0.0,0.48542512612518757,0.0,0.48345979796140326,0.0,0.5081428047787607,0.0,0.5189466741700821,0.0,0.5191362775857239,0.0,0.4904659023761815
CPI_n,300,6.422524929046631,0.7647069134663108,1.0,0.33065175241194655,1.0,0.42477769896558815,1.0,0.16443665138379432,1.0,0.2124791834158517,1.0,0.37012405446044894,1.0,0.0026005161978907886,1.0,0.00500684796117761,1.0,0.15082886881536822,1.0,0.06871002453916887,1.0,0.0294331991120726,1.0,0.13700214887814305,1.0,0.04601371772604613,0.0,0.4071963227826799,0.0,0.3423610081299573,0.0,0.5814151001453607,0.0,0.3682416522325749,0.0,0.44446686970459587,0.0,0.4525557912416444,0.0,0.5525014061742901,0.0,0.5498331455907746,0.0,0.5456975966008215,0.0,0.5253118936732855,0.0,0.49602921391283894,0.0,0.4550426870493293,0.0,0.4739949446205124,0.0,0.5300651032874927,0.0,0.5775268160537086,0.0,0.37084932857346375,0.0,0.48833195220550624,0.0,0.4592370980745755,0.0,0.5059879605738268,0.0,0.458918943892567,0.0,0.4705588159603798,0.0,0.4855161781602702,0.0,0.48169822284984076,0.0,0.46305090504207425,0.0,0.5686695541785437,0.0,0.4106363852305397,0.0,0.5979690283597325,0.0,0.5062358604104826,0.0,0.501833359736202,0.0,0.40104771738048756,0.0,0.5564638076149746,0.0,0.4744525881535467,0.0,0.32558120096063203,0.0,0.5959359662545503,0.0,0.6078020758114995,0.0,0.6416962207183314,0.0,0.6314785552964793,0.0,0.5714422775007306
CPI_bt,300,6.60607647895813,0.7647069134663108,1.0,0.10140235184417129,1.0,0.2261588083737316,1.0,0.02476030192582021,1.0,0.001556017165899552,1.0,0.010294323480176677,1.0,0.001086106995519508,1.0,1.1427301969615056e-06,1.0,0.23955652653705534,1.0,0.00010196172074208725,1.0,0.02002306875310375,1.0,0.00020534416278568466,1.0,4.115992507370496e-09,0.0,0.35829147477161577,0.0,0.4449468122841162,0.0,0.5180353331603003,0.0,0.44581566366871983,0.0,0.5415714981678289,0.0,0.6432814622835481,0.0,0.4282148380801429,0.0,0.5636528784805693,0.0,0.5276329528160676,0.0,0.5685952013424103,0.0,0.5505702798458219,0.0,0.3266514763675904,0.0,0.37320006584653104,0.0,0.5947595295345286,0.0,0.47835754005292663,0.0,0.45812860750690804,0.0,0.55597633987073,0.0,0.5523912598657473,0.0,0.6567908612845199,0.0,0.5210710139806123,0.0,0.5015472412404727,0.0,0.4547813744639361,0.0,0.46678129040057004,0.0,0.3960451917278701,0.0,0.4652551727437505,0.0,0.26704230796693584,0.0,0.7742986704396606,0.0,0.4589103491102984,0.0,0.5427196326315666,0.0,0.5052953802458126,0.0,0.5317626874307866,0.0,0.6521229218218438,0.0,0.01704440581832209,0.0,0.4540198201701716,0.0,0.5584610138618384,0.0,0.522740036532008,0.0,0.692281192380467,0.0,0.31205109216739313
CPI_sqd,300,6.604542016983032,0.7647069134663108,1.0,6.932374565322147e-263,1.0,0.015931386307718818,1.0,1.1784078779146987e-19,1.0,3.170884214528634e-20,1.0,1.5512303086241404e-07,1.0,4.9338136605363676e-15,1.0,2.0817394968824536e-09,1.0,0.1474743789323696,1.0,1.5791128424901066e-20,1.0,0.22017828095313186,1.0,7.127055184117454e-09,1.0,0.00776793782124631,0.0,7.96829686727181e-92,0.0,0.006876157904511206,0.0,0.9999999999999986,0.0,5.585572881875146e-06,0.0,1.988700278933859e-15,0.0,1.0,0.0,0.2529814393143003,0.0,2.3491437344597026e-126,0.0,0.9999685429516566,0.0,1.0,0.0,3.5308520926390774e-106,0.0,2.9822541537718224e-24,0.0,0.998189704635392,0.0,1.0,0.0,0.378175494319572,0.0,8.306568640849334e-97,0.0,4.851034389651627e-61,0.0,1.0,0.0,1.0,0.0,1.7589977027644964e-43,0.0,6.387442986847252e-08,0.0,0.15296679917062583,0.0,1.0,0.0,3.473145991073152e-118,0.0,2.1825131751032496e-25,0.0,1.2605400374890556e-45,0.0,1.0,0.0,0.9965601796394913,0.0,4.663689235957315e-19,0.0,6.717915247832289e-37,0.0,1.0,0.0,0.9993482699876626,0.0,3.626306387480743e-24,0.0,0.782816180117724,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1232058889556852e-07
S-CPI,300,18.577401876449585,0.7647069134663108,1.0,0.01078057490079585,1.0,0.31981721561852006,1.0,0.02461588341938466,1.0,0.0001747870469559064,1.0,0.029322341081847256,1.0,0.006079166077684437,1.0,4.5099537417852966e-05,1.0,0.5292742236008404,1.0,0.0007320491397841747,1.0,0.16440722267369462,1.0,0.00584662078484727,1.0,0.0106736743489043,0.0,0.0626069388838822,0.0,0.5754457888126902,0.0,0.7730301258872301,0.0,0.24888740920640012,0.0,0.26245772858362126,0.0,0.8690478514248297,0.0,0.450429433442164,0.0,0.23403409308410228,0.0,0.45595742018951907,0.0,0.8531653027395241,0.0,0.6057166678605437,0.0,0.04358678990479567,0.0,0.6177110325746319,0.0,0.6434107634913393,0.0,0.45358025307504474,0.0,0.09503891246832391,0.0,0.20556996188542503,0.0,0.9038434253055112,0.0,0.7080920631099383,0.0,0.1699949198540166,0.0,0.33725958882135326,0.0,0.2963842391596062,0.0,0.4838399644218918,0.0,0.14916382225906072,0.0,0.33401091591229204,0.0,0.02281002346000307,0.0,0.7729516997733339,0.0,0.488246697696194,0.0,0.24792446348845293,0.0,0.2804199959724356,0.0,0.7899730476733589,0.0,0.7087205246231688,0.0,0.13979164147914558,0.0,0.5828022349730455,0.0,0.5198394330066879,0.0,0.9651779915380698,0.0,0.9979102062440933,0.0,0.25893025084687554
S-CPI_sqrt,300,18.57658362388611,0.7647069134663108,1.0,0.43961732885246557,1.0,0.486487998061864,1.0,0.3734303953746967,1.0,0.3395351738545618,1.0,0.3382369914375325,1.0,0.18843837429078403,1.0,0.16373518668698406,1.0,0.646941972898314,1.0,0.17743237766770947,1.0,0.19259082386124815,1.0,0.19486335863100518,1.0,0.184282854888757,0.0,0.48548169049390705,0.0,0.5075010866642128,0.0,0.5111912868892867,0.0,0.4996256190021996,0.0,0.49136411349747094,0.0,0.5105652568607477,0.0,0.5053039829088467,0.0,0.4833359166595763,0.0,0.4994691953916541,0.0,0.5177270392087573,0.0,0.5095092698835559,0.0,0.47598196633195966,0.0,0.5022903243891124,0.0,0.5107394071111582,0.0,0.5028823952519008,0.0,0.48404912888529694,0.0,0.4908705651936457,0.0,0.500534311643027,0.0,0.5160587385364259,0.0,0.4990447230844959,0.0,0.49226678633169485,0.0,0.49119648842710834,0.0,0.5004223973088118,0.0,0.49423157074909013,0.0,0.4951378904614189,0.0,0.47465550370651455,0.0,0.5224771186300657,0.0,0.4958090537382353,0.0,0.4967096665469596,0.0,0.490878607695807,0.0,0.5187076821853358,0.0,0.5045872634546638,0.0,0.4238780201606526,0.0,0.4930485892687126,0.0,0.5030513793501812,0.0,0.5288079550349613,0.0,0.5393095409575618,0.0,0.4873106216715466
S-CPI_n,300,18.56733012199402,0.7647069134663108,1.0,0.2465493614211055,1.0,0.487060663725849,1.0,0.153001259406585,1.0,0.02297969431738026,1.0,0.034604253035124335,1.0,0.018725388810058346,1.0,0.001481765936295219,1.0,0.4267117098183999,1.0,0.007819898447588678,1.0,0.12512299452953235,1.0,0.006295810393584045,1.0,0.05832511787991682,0.0,0.3556920358440031,0.0,0.5790173529376738,0.0,0.5804123603770356,0.0,0.4389991243081724,0.0,0.44543130981330536,0.0,0.626506534454376,0.0,0.534824826341361,0.0,0.43611457017115346,0.0,0.5150124870270893,0.0,0.6350225348748568,0.0,0.5673970918493473,0.0,0.3455989941451053,0.0,0.5080041830375673,0.0,0.5645376201354003,0.0,0.5242818966208496,0.0,0.3642287158897328,0.0,0.4354617195276303,0.0,0.5209414240997177,0.0,0.6491907072518588,0.0,0.48743134277796374,0.0,0.3805457860222019,0.0,0.4562538167319078,0.0,0.5268199465589053,0.0,0.34046113057783894,0.0,0.41526321012463135,0.0,0.41637728205104174,0.0,0.6983826203570994,0.0,0.4572997621163517,0.0,0.4522244224777732,0.0,0.3566254613882084,0.0,0.6070925346648947,0.0,0.5701714223481906,0.0,0.3782888983943257,0.0,0.46553878471130133,0.0,0.5271674731045876,0.0,0.7091278849929917,0.0,0.7746385102595761,0.0,0.44614644495056
S-CPI_bt,300,18.77313542366028,0.7647069134663108,1.0,0.1280486643536029,1.0,0.48015499971158393,1.0,0.0024455505254158544,1.0,8.744319441376773e-05,1.0,0.00016989822173337085,1.0,0.00030340770168585125,1.0,5.002421992393479e-11,1.0,0.6384473717830728,1.0,3.879059343429488e-08,1.0,0.1948861753942973,1.0,0.0004807937919171274,1.0,0.00017230555299855747,0.0,0.2781678132882838,0.0,0.5533866503384065,0.0,0.6950580400659641,0.0,0.4980109109295537,0.0,0.4288595671432066,0.0,0.654537291990213,0.0,0.5036487335133382,0.0,0.40010067501944213,0.0,0.5283822470459678,0.0,0.7349361705695754,0.0,0.6051384236950843,0.0,0.27606693525657855,0.0,0.4181909398410979,0.0,0.5135701591585702,0.0,0.5308189715299608,0.0,0.3417877473765636,0.0,0.44690610748712606,0.0,0.49384179586498644,0.0,0.5678014867510655,0.0,0.4430548205381332,0.0,0.41642544065403536,0.0,0.42464738614502157,0.0,0.5108330591552187,0.0,0.3858623266554218,0.0,0.39396084176427704,0.0,0.2751746158594319,0.0,0.6347447167950977,0.0,0.46170237485568677,0.0,0.5278266900030102,0.0,0.3680161845058787,0.0,0.6439973271179104,0.0,0.465131091157314,0.0,0.08709552347465294,0.0,0.5494255129164766,0.0,0.5754727081546032,0.0,0.8357980328397402,0.0,0.8656784887695166,0.0,0.36830427496159895
