method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,127.82209467887878,0.5436057290517742,1.0,0.18618348704470544,0.0,0.5125130807068871,0.0,0.8010231509069892,0.0,0.8203144585491642,1.0,0.20756667780495752,0.0,0.3871870130003394,0.0,0.948634180532091,0.0,0.09999531413663443,1.0,0.0032542626713459866,0.0,0.6328875406625778,0.0,0.7643460758252338,0.0,0.8079595074268531,1.0,0.11184825845214219,0.0,0.11618114270458624,0.0,0.028785801040863923,0.0,0.0283170329617487,1.0,0.6783785741458623,0.0,0.008697166355071229,0.0,0.5493436495273456,0.0,0.008985752777400213,1.0,0.35611817545157465,0.0,0.5344302690522686,0.0,0.16673251183689264,0.0,0.8547039800573238,1.0,0.003804214030085906,0.0,0.3186134928715705,0.0,0.08653250888348252,0.0,0.07358822415973265,1.0,0.8694205167760606,0.0,0.6390385146915543,0.0,0.9175162157372925,0.0,0.001719126850310837,1.0,0.8910565101307555,0.0,0.5074085289166183,0.0,0.10488739771866662,0.0,0.0872910913557059,1.0,0.7368672140157937,0.0,0.7592129152295455,0.0,0.6397964871375923,0.0,0.9077478840307268,1.0,0.9984875949350209,0.0,0.8068139370779228,0.0,0.04392952338128664,0.0,0.04771013978609451,1.0,0.04260539734393842,0.0,0.6907835935968363,0.0,0.791552014402249,0.0,0.4252721893375926,0.0,0.9197142042004125,0.0,0.8088900268952288
CPI,300,6.2837183475494385,0.5436057290517742,1.0,0.6519140286568764,0.0,0.23098596925808085,0.0,0.43757265666807693,0.0,0.3767778491018626,1.0,0.1287209007058714,0.0,0.7299892609388012,0.0,0.29870870915654835,0.0,0.47004569430396775,1.0,0.0019402174696131942,0.0,0.5476057667955014,0.0,0.5113388147644531,0.0,0.5213309470589464,1.0,0.07182584077499495,0.0,0.4340824228099569,0.0,0.047802526110033855,0.0,0.3679782565988554,1.0,0.09232217454036501,0.0,0.3912332843700682,0.0,0.044059256514497054,0.0,0.3679022358189151,1.0,0.06551625284209565,0.0,0.5055975241897872,0.0,0.44820968867218064,0.0,0.013151655885931403,1.0,0.12630081973293805,0.0,0.7147023409915165,0.0,0.7924069342938167,0.0,0.7818464561191492,1.0,0.10096588089396563,0.0,0.41418289339592357,0.0,0.8520370126328308,0.0,0.787303438160663,1.0,0.39126949226202223,0.0,0.05851981067664815,0.0,0.7699864894978806,0.0,0.8448055704242741,1.0,0.0014015549096723149,0.0,0.2244279051546908,0.0,0.8279075868268033,0.0,0.2405830283879989,1.0,0.25486455252790563,0.0,0.019263276641008964,0.0,0.37857351385189236,0.0,0.7598033614798197,1.0,0.2741205690265164,0.0,0.6119558699650933,0.0,0.6608328226963027,0.0,0.1930307210517938,0.0,0.6729751865331511,0.0,0.7921322823509889
CPI_sqrt,300,6.286602020263672,0.5436057290517742,1.0,0.3138236342406478,0.0,0.4892839221882075,0.0,0.4702572964210148,0.0,0.45103929792064956,1.0,0.4628961402675789,0.0,0.5217573388831509,0.0,0.46525310415206855,0.0,0.6114825988586189,1.0,0.18781750332660635,0.0,0.4966014049741149,0.0,0.5004269363455879,0.0,0.486256067432658,1.0,0.4277383508206214,0.0,0.465875815402865,0.0,0.4905953644083903,0.0,0.4854334681793195,1.0,0.4823441527279865,0.0,0.5019937863630838,0.0,0.5127244152241752,0.0,0.48724586971967865,1.0,0.38756769198041946,0.0,0.4899491791696684,0.0,0.46931692411891024,0.0,0.4193358236838062,1.0,0.3683265662763576,0.0,0.5035551739645548,0.0,0.5375793201394553,0.0,0.5137737555053443,1.0,0.3836600165236775,0.0,0.5038718933719516,0.0,0.4844555734928914,0.0,0.5450197570533454,1.0,0.35597621700931964,0.0,0.3787985537201908,0.0,0.4908405723840484,0.0,0.522566364604572,1.0,0.3214854991654754,0.0,0.4789198656668948,0.0,0.48142608385528607,0.0,0.5665784424716168,1.0,0.5519560258769707,0.0,0.46826064631019404,0.0,0.49368522470759896,0.0,0.5305053409563935,1.0,0.1775226349113554,0.0,0.5087765002812912,0.0,0.5126912616210857,0.0,0.48608699543645306,0.0,0.5097172231422591,0.0,0.5102914154080269
CPI_n,300,6.299681901931763,0.5436057290517742,1.0,0.14771947520948603,0.0,0.4263391581546656,0.0,0.4190341410649648,0.0,0.2773939967712825,1.0,0.26920209175286125,0.0,0.6057552938783203,0.0,0.6246221835489159,0.0,0.861657694459977,1.0,0.10722726015401696,0.0,0.2745183854724398,0.0,0.7679493639973057,0.0,0.36735779535804713,1.0,0.2656645872695347,0.0,0.469157658887923,0.0,0.2965120099684133,0.0,0.35194682064749655,1.0,0.2671146284284196,0.0,0.5008537157174308,0.0,0.39468897178250933,0.0,0.3308165655509524,1.0,0.22822517029993328,0.0,0.6230169438482512,0.0,0.5795953871934437,0.0,0.31197053886379933,1.0,0.40187519279354456,0.0,0.5781545311901355,0.0,0.6192288943083838,0.0,0.7353595842526942,1.0,0.12826632739263288,0.0,0.38528827678990996,0.0,0.3268649356382657,0.0,0.7024695034645387,1.0,0.17778284844897962,0.0,0.23869038164391015,0.0,0.5479441075333138,0.0,0.40244750333034907,1.0,0.007361478684578255,0.0,0.6264137611601147,0.0,0.5123367521670948,0.0,0.3675228576722046,1.0,0.46694563124857147,0.0,0.22824991338704215,0.0,0.5058982347386553,0.0,0.6955355457941923,1.0,0.051654315491870884,0.0,0.6034823306452204,0.0,0.35277887034361055,0.0,0.5484946698311205,0.0,0.46655894547884186,0.0,0.5529736540566328
CPI_bt,300,6.486125946044922,0.5436057290517742,1.0,0.25636807702147174,0.0,0.2896074258886043,0.0,0.29300776331527534,0.0,0.25488614803396314,1.0,0.059965889293213684,0.0,0.7206922778745927,0.0,0.7270688354994735,0.0,0.09187018177780193,1.0,6.538881288061623e-08,0.0,0.2089402739398999,0.0,0.785542258736526,0.0,0.5672626474260355,1.0,0.2111101363985058,0.0,0.4902335629754081,0.0,0.1709634846543917,0.0,0.6283169695715233,1.0,0.49157230157483134,0.0,0.4776677465300481,0.0,0.14709490867531538,0.0,0.45818043118560364,1.0,0.034845779014888466,0.0,0.735016789529206,0.0,0.5474497273586323,0.0,0.028203813420839607,1.0,9.571732104209977e-10,0.0,0.6297719912566432,0.0,0.43807546387337987,0.0,0.5130448303938784,1.0,0.002072324072173536,0.0,0.5239646774303565,0.0,0.22686147116146893,0.0,0.6293361496886494,1.0,0.4102714142673643,0.0,0.011584650064248383,0.0,0.5657438534443802,0.0,0.9091199071336384,1.0,3.596505598716699e-05,0.0,0.5495657832249593,0.0,0.8409618904861718,0.0,0.5294275323700396,1.0,0.19471739952912337,0.0,0.26759279970514843,0.0,0.6048636764671019,0.0,0.7904423121170333,1.0,6.19257787066561e-05,0.0,0.14368412845339573,0.0,0.5897543935712928,0.0,0.6098465592491461,0.0,0.7365946175991008,0.0,0.42893231281661914
CPI_sqd,300,6.474639892578125,0.5436057290517742,1.0,1.1806751570243022e-05,0.0,1.6786024593291452e-26,0.0,2.4868846987139692e-132,0.0,2.7218108021850812e-31,1.0,1.8844696429842914e-71,0.0,0.9999990473094823,0.0,0.9997076896021881,0.0,0.9999999999999859,1.0,9.351024965390929e-23,0.0,0.9995660031494318,0.0,0.9999999999999473,0.0,3.4324587548762275e-184,1.0,4.159835047755503e-17,0.0,6.646786257058201e-34,0.0,1.040652649646545e-68,0.0,5.941081119996404e-34,1.0,1.1301034720669741e-17,0.0,2.3905965981204142e-12,0.0,6.943063790655437e-170,0.0,5.600781713940702e-23,1.0,3.020285264468963e-13,0.0,4.6615317664042176e-120,0.0,1.0,0.0,5.835509541340203e-11,1.0,0.00014459292798359361,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999986,1.0,4.269665708088283e-83,0.0,2.798640203683892e-82,0.0,2.238400278896401e-60,0.0,1.2147825076058372e-16,1.0,2.535894316935554e-09,0.0,1.0,0.0,0.5819813245744602,0.0,0.001632695007982654,1.0,9.058639631169428e-08,0.0,3.7858268582082616e-108,0.0,0.06782738737118182,0.0,6.674913144872514e-89,1.0,0.003377098799115291,0.0,0.21235200871699123,0.0,0.03131182466528847,0.0,2.7152844002164037e-25,0.0,1.0,0.0,0.974926705993396
S-CPI,300,18.329154014587402,0.5436057290517742,1.0,0.33986446003046356,0.0,0.21511302315968683,0.0,0.22646034805969822,0.0,0.13729443938609315,1.0,0.06628270648416149,0.0,0.643181711823799,0.0,0.6987967552433981,0.0,0.8305207642635004,1.0,5.735377027738882e-05,0.0,0.19399675776272107,0.0,0.9036418468048266,0.0,0.3652274082589266,1.0,0.33639318512897853,0.0,0.3929649158289624,0.0,0.25547322754086627,0.0,0.15373603202586028,1.0,0.09677657887710095,0.0,0.3524871335318988,0.0,0.10723444579701896,0.0,0.22078239798970672,1.0,0.06785438364226473,0.0,0.6362111451816086,0.0,0.5141558990916258,0.0,0.2637556261781193,1.0,0.07445720064148027,0.0,0.8492726768554453,0.0,0.7330631752939312,0.0,0.8716230045334985,1.0,0.0006160937587472264,0.0,0.24886335047486796,0.0,0.22990013196057163,0.0,0.7333522039296582,1.0,0.06496699322547149,0.0,0.25112962772621855,0.0,0.44374808404402055,0.0,0.8907062067316353,1.0,0.010399764421383895,0.0,0.6251019963277917,0.0,0.8634385802348472,0.0,0.4481696837045952,1.0,0.21998767718980355,0.0,0.0010114678087611052,0.0,0.3496443482323657,0.0,0.7484850849011462,1.0,0.03608517207524448,0.0,0.7098501433417902,0.0,0.22762191328883224,0.0,0.39112051165763784,0.0,0.8455953093549406,0.0,0.7011576568414624
S-CPI_sqrt,300,18.326717138290405,0.5436057290517742,1.0,0.443611038563927,0.0,0.48759257210839035,0.0,0.4863993909677442,0.0,0.44846346169141393,1.0,0.3918149233006894,0.0,0.5099840698775734,0.0,0.6019373444996113,0.0,0.5365169437834802,1.0,0.11541679739558963,0.0,0.4793644341856672,0.0,0.5279374499654058,0.0,0.49954877716523355,1.0,0.4160041931377007,0.0,0.49332315091882095,0.0,0.4879256271011313,0.0,0.48292353295842133,1.0,0.4356565806020359,0.0,0.4923906099145611,0.0,0.47731646898988445,0.0,0.4652713905831689,1.0,0.39623603611969,0.0,0.47235736267751793,0.0,0.486658465439954,0.0,0.4126472795552271,1.0,0.24776559157011652,0.0,0.538247439266919,0.0,0.5240800385836099,0.0,0.5108410324122044,1.0,0.3503492000278091,0.0,0.4915104463112112,0.0,0.45172591704149323,0.0,0.5737539401967144,1.0,0.3524850041367554,0.0,0.48815945175663217,0.0,0.4864202732439076,0.0,0.5537753682129948,1.0,0.18592118513893147,0.0,0.516216369478138,0.0,0.5374925291918683,0.0,0.5258213074018253,1.0,0.3881990739812604,0.0,0.4488758150325483,0.0,0.5010185066835515,0.0,0.5258092822908804,1.0,0.2751538087311508,0.0,0.5490236686974354,0.0,0.48166418368034564,0.0,0.4913652390584914,0.0,0.5179158682227629,0.0,0.5172549218501864
S-CPI_n,300,18.32310962677002,0.5436057290517742,1.0,0.3196913774960982,0.0,0.3946250137189231,0.0,0.5652403896124015,0.0,0.25734708110110494,1.0,0.16769255060153787,0.0,0.6651311922390133,0.0,0.6028506440262758,0.0,0.7543967042677067,1.0,0.0005188396526146968,0.0,0.487453375094913,0.0,0.6065623567145967,0.0,0.41050780952446464,1.0,0.25340917370894533,0.0,0.35943978084139366,0.0,0.42404643754574156,0.0,0.36292353271759475,1.0,0.2317688559103499,0.0,0.41735705084950925,0.0,0.36600148768112073,0.0,0.30923512552973575,1.0,0.07724476592481977,0.0,0.3853154937215939,0.0,0.5574575105880427,0.0,0.18052111837725615,1.0,0.13437051858961035,0.0,0.7126056484400229,0.0,0.7115123048580824,0.0,0.6175623713505354,1.0,0.02576749761345045,0.0,0.4860391919331991,0.0,0.3510446135904471,0.0,0.6923628121401634,1.0,0.03625459689623433,0.0,0.1673598965354593,0.0,0.5106105370480237,0.0,0.8362823161426635,1.0,0.01987549774057631,0.0,0.5925445084657723,0.0,0.6154879287476194,0.0,0.6435599241154653,1.0,0.2200394656701673,0.0,0.11944196392837003,0.0,0.4639579782951513,0.0,0.6641784916625822,1.0,0.17035836652259684,0.0,0.629179344819213,0.0,0.5074269678348652,0.0,0.4356341444949209,0.0,0.525397525030356,0.0,0.5404147530145174
S-CPI_bt,300,18.506070852279663,0.5436057290517742,1.0,0.1337608558431,0.0,0.3725523642314637,0.0,0.2487423471366823,0.0,0.17028571910557838,1.0,0.013216295079290907,0.0,0.6319688075594085,0.0,0.659595130651,0.0,0.9896154372156061,1.0,8.412157826484675e-11,0.0,0.30682394090218074,0.0,0.781587450697947,0.0,0.20478452761124905,1.0,0.12858605177610044,0.0,0.2702846311179168,0.0,0.364280785508295,0.0,0.4947435537848315,1.0,0.003211922687763932,0.0,0.49549046373111766,0.0,0.19016450521411155,0.0,0.19343025271159836,1.0,0.012083991147407184,0.0,0.3933643103449189,0.0,0.6357953462574234,0.0,0.059664306474091565,1.0,0.005313808298605743,0.0,0.8810977582170387,0.0,0.6366407459145524,0.0,0.60137869723394,1.0,3.1499970262124227e-06,0.0,0.6142558469825257,0.0,0.49755582117735475,0.0,0.9286947379561686,1.0,1.4474741087413813e-05,0.0,0.15767432478325694,0.0,0.48076984623256586,0.0,0.9289978780326147,1.0,5.74926310294698e-07,0.0,0.5449856296777531,0.0,0.8379270888718674,0.0,0.45323348736696367,1.0,0.09193417656171171,0.0,0.04533032078188189,0.0,0.4054137892372785,0.0,0.7683639068308992,1.0,1.1228144768823226e-05,0.0,0.9214512154384302,0.0,0.47427550720368616,0.0,0.372915585616133,0.0,0.6817563424464681,0.0,0.5892785652823345
