method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.726880550384521,-0.02260195596793335,0.0,0.0042768861544771886,0.0,0.005214429263946219,1.0,0.011881474365126099,0.0,0.16147664406596518,0.0,0.4161361308260151,0.0,0.1470164983280986,0.0,0.036576281907086616,0.0,0.03499462481451532,0.0,0.10505673874995747,0.0,0.0007669387541456851,1.0,0.13552501351869006,0.0,0.12051530784075526,0.0,0.007467062527424906,0.0,0.29013587625936765,1.0,0.02984474740662535,0.0,0.0007617036334475191,0.0,0.029835045966448148,1.0,0.0006927693898944876,0.0,0.22651986186112516,0.0,0.033495072899379696,1.0,0.06033640083763825,0.0,0.04295487899098671,1.0,0.2970593142600948,0.0,0.3452407113342657,0.0,0.009339483736505394,1.0,0.06328277890505973,0.0,0.07320603521557878,0.0,0.0021005831095617378,1.0,0.07978877556471153,1.0,0.628692253478984,0.0,0.004597492047168306,0.0,0.16605045222515147,0.0,0.057330291177036696,0.0,0.18814514231978285,0.0,1.8180219539143394e-05,0.0,0.007674430600873361,0.0,0.1875920377715694,0.0,0.08027878390352816,0.0,0.15216430352328336,0.0,0.21487935924532864,0.0,0.2010544525063631,0.0,0.5209424579931556,0.0,5.448993987133832e-07,1.0,0.5564583933653658,0.0,0.08094610068054409,0.0,0.33743614071453376,0.0,0.08697846001097309,1.0,0.014896793771606576,1.0,0.2820631249903063,0.0,0.11503719995256212
CPI,300,3.6851348876953125,-0.02260195596793335,0.0,0.3901859605244894,0.0,0.592237336933742,1.0,0.41753779059545376,0.0,0.8322278519309457,0.0,0.899023546650514,0.0,0.5894465385985059,0.0,0.6544387418033455,0.0,0.7434735059019127,0.0,0.9261949526384885,0.0,0.12043934288636549,1.0,0.49776879492496257,0.0,0.4773563582666888,0.0,0.9217427541424766,0.0,0.6213339925224786,1.0,0.3398334518096766,0.0,0.28848110773411045,0.0,0.053242806439623105,1.0,0.99019916884596,0.0,0.3759205139781319,0.0,0.2815175164882099,1.0,0.24416369435166452,0.0,0.5558404362962797,1.0,0.8092502717810047,0.0,0.6782459829919276,0.0,0.652604065269008,1.0,0.914854970667981,0.0,0.9466811095492627,0.0,0.5099238246279584,1.0,0.15055742363323926,1.0,0.7005846817264438,0.0,0.4403205652382692,0.0,0.704994246992222,0.0,0.7377128248732718,0.0,0.8246190063975827,0.0,0.9069816395201338,0.0,0.453771234969465,0.0,0.8970597340869694,0.0,0.3121421543966926,0.0,0.08347711090284643,0.0,0.9861521350744199,0.0,0.9702380725394095,0.0,0.1350886157834445,0.0,0.8599622009360914,1.0,0.565120983396812,0.0,0.22806386354554364,0.0,0.02277731885952518,0.0,0.3514543207275989,1.0,0.45880171732339414,1.0,0.83085378407991,0.0,0.6719854775812849
CPI_sqrt,300,3.671607255935669,-0.02260195596793335,0.0,0.4876107553557262,0.0,0.5047262035268156,1.0,0.5593935490136355,0.0,0.47399163320485616,0.0,0.5189652326199359,0.0,0.46126766523278995,0.0,0.5827030165908011,0.0,0.43505142214228204,0.0,0.5438331625707866,0.0,0.4814823952530338,1.0,0.5136406708351452,0.0,0.523595228629298,0.0,0.5091456017085443,0.0,0.49206604737224974,1.0,0.48687683232794954,0.0,0.4932168846204462,0.0,0.48793921459213685,1.0,0.5356797208435994,0.0,0.5205503840807738,0.0,0.5187970511677058,1.0,0.5091829607914089,0.0,0.559779181543284,1.0,0.49437039408780226,0.0,0.4827065554039928,0.0,0.6080104538061335,1.0,0.5077975234246475,0.0,0.5122719426943347,0.0,0.4681061966694216,1.0,0.5261270939280445,1.0,0.4714003800279223,0.0,0.5188871632837863,0.0,0.5053790048245297,0.0,0.46411694659201563,0.0,0.5285436203459248,0.0,0.4713643275719231,0.0,0.4996251593151202,0.0,0.5318633014908098,0.0,0.48013112975914696,0.0,0.5270323308494848,0.0,0.5347391246099756,0.0,0.5209705948733472,0.0,0.4880752066098681,0.0,0.5268126882861422,1.0,0.46944345736585097,0.0,0.47604102878609533,0.0,0.45753427455383694,0.0,0.48153463555868553,1.0,0.5562638156640264,1.0,0.5349979800468506,0.0,0.5216442762396374
CPI_n,300,3.6809351444244385,-0.02260195596793335,0.0,0.685111531332755,0.0,0.7572631672140256,1.0,0.8594000053071982,0.0,0.7626933314433091,0.0,0.5549120005590589,0.0,0.5071513291853202,0.0,0.7185354833003381,0.0,0.5720146698372086,0.0,0.4992788755115193,0.0,0.33728874489706595,1.0,0.6117062878317493,0.0,0.1864192318057718,0.0,0.597787214126788,0.0,0.631529361403701,1.0,0.4712698903969562,0.0,0.5846178276656715,0.0,0.5236487529883554,1.0,0.5814169192045012,0.0,0.5827856382262012,0.0,0.31837268510294925,1.0,0.16022004495654057,0.0,0.7290276572885838,1.0,0.6833096294064199,0.0,0.7660147059821298,0.0,0.7455658293875532,1.0,0.8148554673223269,0.0,0.47249956474377747,0.0,0.45975189917432513,1.0,0.33670047443378537,1.0,0.4859532361229837,0.0,0.3972677456520319,0.0,0.5509596136351823,0.0,0.39358028368054276,0.0,0.4178870839670158,0.0,0.7212720491738385,0.0,0.3133595476301986,0.0,0.7443543585471223,0.0,0.6457736390458249,0.0,0.6671520803187175,0.0,0.6197553943797252,0.0,0.613143544702269,0.0,0.46639480488377266,0.0,0.32153864612017935,1.0,0.4738829874746353,0.0,0.3365525597884944,0.0,0.4217856048509607,0.0,0.5457257134741583,1.0,0.6415675814042942,1.0,0.5483242595492733,0.0,0.795341853236591
CPI_bt,300,3.869597911834717,-0.02260195596793335,0.0,0.4618290441306402,0.0,0.5516771113899018,1.0,0.909411793398218,0.0,0.7468545344096796,0.0,0.6084628656185115,0.0,0.5679630008265173,0.0,0.9848881972415822,0.0,0.41495112996195865,0.0,0.30209633359487315,0.0,0.376564071260617,1.0,0.04787952305266436,0.0,0.646948961613519,0.0,0.8328475467320751,0.0,0.4397605950089485,1.0,0.6811046436019903,0.0,0.5672732376236175,0.0,0.7485444379453428,1.0,0.5909414477044805,0.0,0.05346078847318367,0.0,0.38186792396632996,1.0,4.218475059132459e-06,0.0,0.8932916050329138,1.0,0.8395929617270685,0.0,0.8546103071065314,0.0,0.9417934837199647,1.0,0.7855821433171544,0.0,0.8592419944702773,0.0,0.5309343895231375,1.0,0.8337861635735002,1.0,0.1923099504319577,0.0,0.7125331620928341,0.0,0.45101873680142546,0.0,0.18561005651834817,0.0,0.8251727329151928,0.0,0.6688445502014853,0.0,0.4442719337321856,0.0,0.47758583993423037,0.0,0.8523955348158913,0.0,0.4352360678102522,0.0,0.8210839944738283,0.0,0.2672633930751226,0.0,0.056119234869871394,0.0,0.36847450557708117,1.0,0.17413313097247596,0.0,0.19853704858855958,0.0,0.20562887741993013,0.0,0.06620686926349569,1.0,0.5283536296998239,1.0,0.12872843402719847,0.0,0.1813235277600595
CPI_sqd,300,3.8679378032684326,-0.02260195596793335,0.0,0.0,0.0,2.356230159782533e-07,1.0,1.2826079331015038e-09,0.0,4.071255082624443e-128,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2850904048715948e-136,0.0,2.116194514069787e-48,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.5516591651601845e-111,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999996,0.0,1.0,1.0,0.9999596871711462,0.0,0.0,0.0,1.7898237279367322e-09,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.899919227490541e-245,0.0,0.9999997540396007,0.0,1.0,0.0,1.1184842595001467e-174,0.0,1.0,0.0,0.0,0.0,0.9924082332069547,0.0,1.0,0.0,0.0,0.0,1.1326466629251064e-169,0.0,1.0,1.0,1.0,0.0,6.468989619637001e-62,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.787786532986838e-58
S-CPI,300,3.8484389781951904,-0.02260195596793335,0.0,0.3157627462485071,0.0,0.7266121888855873,1.0,0.8407533717395006,0.0,0.8656806615054438,0.0,0.9780042709553335,0.0,0.7698398373321198,0.0,0.8905365103487317,0.0,0.47030103962200065,0.0,0.6203018887874749,0.0,0.2415754584990425,1.0,0.6543736829980119,0.0,0.6536570316307175,0.0,0.9511165832543496,0.0,0.678234075481474,1.0,0.7170333438761994,0.0,0.8342886176516395,0.0,0.25719407632405966,1.0,0.5656278547419182,0.0,0.7490394140161835,0.0,0.6585241518879623,1.0,0.03448285824379708,0.0,0.952964889961689,1.0,0.6226060340601052,0.0,0.9018332253982371,0.0,0.9779561578527377,1.0,0.8604791319788588,0.0,0.7143003655641413,0.0,0.273159919070842,1.0,0.7804963771206186,1.0,0.3423922805643693,0.0,0.5395920924068753,0.0,0.8207408323724847,0.0,0.301300535558075,0.0,0.9125916902269049,0.0,0.7637289601186424,0.0,0.5811192292711111,0.0,0.9785379935419903,0.0,0.840339807261129,0.0,0.3382238625765796,0.0,0.9766296517679132,0.0,0.9126256857186639,0.0,0.21660195853721675,0.0,0.680133434876101,1.0,0.7305581171024209,0.0,0.041988043943214697,0.0,0.26834439518123687,0.0,0.5489651127422353,1.0,0.7141742437285901,1.0,0.9641140705716378,0.0,0.7330934429456728
S-CPI_sqrt,300,3.852267026901245,-0.02260195596793335,0.0,0.49952063937793056,0.0,0.5399979968680048,1.0,0.5379802257177917,0.0,0.5514282666123393,0.0,0.5844927812055452,0.0,0.5240586424843369,0.0,0.6288816623635703,0.0,0.4874882363237337,0.0,0.49443190006689164,0.0,0.46552793374774737,1.0,0.48181659436137775,0.0,0.5111951390893694,0.0,0.54835362764994,0.0,0.5287798818847921,1.0,0.5073028927266252,0.0,0.5118008966007936,0.0,0.5137576126384387,1.0,0.5128734046576356,0.0,0.5414032402038526,0.0,0.55121847242483,1.0,0.36406823869231075,0.0,0.6054239419829748,1.0,0.5486524021238042,0.0,0.5686333321167785,0.0,0.6131992365093463,1.0,0.5588391064703472,0.0,0.5804162362396648,0.0,0.4435471730923572,1.0,0.5464522577477229,1.0,0.46937491756899863,0.0,0.5487444088431082,0.0,0.5230745375399497,0.0,0.4972685108043568,0.0,0.561265957156451,0.0,0.5260443769116553,0.0,0.51814554057817,0.0,0.5776656368681798,0.0,0.557692668473931,0.0,0.4900123860883528,0.0,0.5595961779690657,0.0,0.5605002683671025,0.0,0.47360282327704134,0.0,0.5114043445995243,1.0,0.5584278043638187,0.0,0.4349728537153858,0.0,0.46079896479574856,0.0,0.49796177010225584,1.0,0.5326046363539476,1.0,0.546473458659865,0.0,0.5436257477361985
S-CPI_n,300,3.8504042625427246,-0.02260195596793335,0.0,0.30531637815437096,0.0,0.5987331717887858,1.0,0.7513670675524704,0.0,0.7671602127746955,0.0,0.8273723048752387,0.0,0.7409332378133696,0.0,0.8927239943479947,0.0,0.39374064136927434,0.0,0.4785001101260981,0.0,0.4264332407429192,1.0,0.35463767567035764,0.0,0.6611053754544103,0.0,0.753438198005038,0.0,0.7173851792418917,1.0,0.529291244785001,0.0,0.5847906533743557,0.0,0.524036349362619,1.0,0.52708857756803,0.0,0.5552790078413674,0.0,0.7079748624091715,1.0,0.08881872767337357,0.0,0.8505335624420804,1.0,0.7212946434818168,0.0,0.8051449643535455,0.0,0.8466196791200691,1.0,0.813247513307542,0.0,0.6815781506660009,0.0,0.39268720476992747,1.0,0.6456116675021808,1.0,0.39260385275240317,0.0,0.6667880666974453,0.0,0.614758824854602,0.0,0.47608399032861487,0.0,0.7742757198638929,0.0,0.5952531540625097,0.0,0.5438918438438775,0.0,0.8746589127419453,0.0,0.7601591290953912,0.0,0.4584139620711626,0.0,0.8262988747129815,0.0,0.784482041449634,0.0,0.31588328473438376,0.0,0.531494648147638,1.0,0.7488768108078466,0.0,0.31072738499191954,0.0,0.3640807894942525,0.0,0.5070500546231317,1.0,0.6038954501426955,1.0,0.8124707270777025,0.0,0.7627621123562288
S-CPI_bt,300,4.039241552352905,-0.02260195596793335,0.0,0.3683410637514216,0.0,0.6961228674849798,1.0,0.9494300814076544,0.0,0.935882862849132,0.0,0.96621705943272,0.0,0.6507667650118427,0.0,0.9818161164034246,0.0,0.5820088281986227,0.0,0.35260255765215454,0.0,0.2776217792175796,1.0,0.36331463452762913,0.0,0.9081872250317964,0.0,0.9445819034307629,0.0,0.613596986286549,1.0,0.6666448287916437,0.0,0.7691150298736171,0.0,0.45694663632623306,1.0,0.7297856927905322,0.0,0.8071454993805542,0.0,0.8154965072802172,1.0,4.8250263005690525e-06,0.0,0.9829656498980124,1.0,0.9087095267575755,0.0,0.946377237958052,0.0,0.9984690619282278,1.0,0.9235672041321672,0.0,0.9302871238384848,0.0,0.12153473054181713,1.0,0.7638721999171676,1.0,0.36948688540636976,0.0,0.7314464549150786,0.0,0.8279725668145954,0.0,0.31071972346278853,0.0,0.9295292253448892,0.0,0.6917961042208329,0.0,0.6755250053717398,0.0,0.9598258246588665,0.0,0.7864633616942822,0.0,0.41753716343667624,0.0,0.9417944434628537,0.0,0.9020890173731335,0.0,0.20935497871062747,0.0,0.4597611316725796,1.0,0.9905215814321464,0.0,0.056864216678835414,0.0,0.23529611987644627,0.0,0.679331237649432,1.0,0.8121996152051184,1.0,0.9171136694714439,0.0,0.6806399619401635
