method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,163.88523364067078,-0.035297721059620146,0.0,0.7427513295887695,0.0,0.4679910526059585,1.0,0.9877824408022994,0.0,0.022753972635804698,0.0,0.47104251055921775,0.0,0.9810969169813555,0.0,0.9410396794261205,1.0,0.817618184965706,0.0,0.8261341383282311,0.0,0.7142144113221409,0.0,0.0984708472893231,1.0,0.1118599840341361,0.0,0.4853571273756465,0.0,0.2739319116044755,0.0,0.87233150424452,0.0,0.011855660864615647,0.0,0.8912726468424752,0.0,0.9254172375256035,0.0,0.3642754118554593,0.0,0.1425246559630251,0.0,0.29823713604021707,0.0,0.09384398706484509,0.0,0.014999939550559449,1.0,0.6937698111745537,0.0,0.881438089308437,0.0,0.5507176290782494,1.0,0.5122096379003003,0.0,0.9321361123785397,0.0,0.2875285840450207,0.0,0.25336132671511646,1.0,0.9841261806177002,0.0,0.02107994514725553,0.0,0.27078368352645477,0.0,0.3131091483712001,0.0,0.543361921496166,0.0,0.35696537612420776,0.0,0.0012552500001065114,1.0,0.31219667230803394,0.0,0.7387193848671172,1.0,0.5592013895486112,1.0,0.265224034411776,1.0,0.6703587454850556,1.0,0.21557988573652032,0.0,0.08238632348625385,0.0,0.14151953753598212,0.0,0.670832892256104,0.0,0.5507674464527224,1.0,0.009427377951529259,0.0,0.6911045510199636,0.0,0.9752417554041057
CPI,300,6.997606515884399,-0.035297721059620146,0.0,0.9614631281106671,0.0,0.4726995183696393,1.0,0.4524263435962131,0.0,0.37346457537205724,0.0,0.6820985806049891,0.0,0.0011234050555167872,0.0,0.9779194845948341,1.0,0.9791945102994828,0.0,0.04193583412095083,0.0,0.6251944119086842,0.0,0.6991920518489851,1.0,0.025110471730231475,0.0,0.4990998921952098,0.0,0.6359772002077441,0.0,0.050964606031520684,0.0,0.46866442689030463,0.0,0.690640553438363,0.0,0.9892846588937404,0.0,0.4296248695999477,0.0,0.3445430418037553,0.0,0.6111756312690777,0.0,0.827521468646392,0.0,0.9809307051927472,1.0,0.6663740801975684,0.0,0.5001587188824408,0.0,0.314616772160602,1.0,0.03780359310435334,0.0,0.41862125026072167,0.0,0.6567301857067954,0.0,0.37898235734583846,1.0,0.07267515445608226,0.0,0.9720210095926997,0.0,0.6542192888165594,0.0,0.3504217516505519,0.0,0.4679072298195447,0.0,0.6437592527026978,0.0,0.20808842222394014,1.0,0.06856287573684137,0.0,0.13064468617819947,1.0,0.9321196174345658,1.0,0.038950315766104346,1.0,0.02499628866191488,1.0,0.6959563543431139,0.0,0.6758016172115748,0.0,0.16986271162992433,0.0,0.3007198672606626,0.0,0.1363367540786723,1.0,0.815936398334534,0.0,0.14024791437471917,0.0,0.061256895872272975
CPI_sqrt,300,7.003443717956543,-0.035297721059620146,0.0,0.5734755277034643,0.0,0.5162273003568064,1.0,0.5237195263577366,0.0,0.47131064953459284,0.0,0.5225535964455352,0.0,0.49789342819935256,0.0,0.5210529220324667,1.0,0.5367584522800736,0.0,0.4703754868380829,0.0,0.5621973837239311,0.0,0.4818382017107496,1.0,0.3768615998748106,0.0,0.49637565468917805,0.0,0.5071775550508191,0.0,0.46547647106408513,0.0,0.478240182961674,0.0,0.47322766701554864,0.0,0.5031367831479969,0.0,0.48896596985035623,0.0,0.5285968547670729,0.0,0.4434248297179758,0.0,0.5099467011283059,0.0,0.4552582888672576,1.0,0.5120321727352606,0.0,0.42240883311499505,0.0,0.49421109288047427,1.0,0.5059805313827445,0.0,0.4757280697619126,0.0,0.49297397923401415,0.0,0.472010912625626,1.0,0.5351820410132776,0.0,0.7617727759973123,0.0,0.4926399286866889,0.0,0.46770119018125833,0.0,0.4679381094676789,0.0,0.49552864159750104,0.0,0.4512443370623621,1.0,0.49919074719619394,0.0,0.5006963747309324,1.0,0.47487740399517675,1.0,0.45350456501416186,1.0,0.2638203764700009,1.0,0.564432743375122,0.0,0.5501686528794487,0.0,0.5215832869149479,0.0,0.4709205647311888,0.0,0.496099523709257,1.0,0.557687021146268,0.0,0.48926898427061016,0.0,0.3940998240318807
CPI_n,300,7.000378370285034,-0.035297721059620146,0.0,0.9273383715330523,0.0,0.717375925010235,1.0,0.5205074713624677,0.0,0.29049414476926694,0.0,0.429498847875078,0.0,0.09384699825415066,0.0,0.3811956194488649,1.0,0.6822482430076582,0.0,0.33088724226172095,0.0,0.7444032153463854,0.0,0.2804534187504692,1.0,0.16275048355237376,0.0,0.309684753349683,0.0,0.41219099397024883,0.0,0.3056086693404255,0.0,0.4453707538250082,0.0,0.1751615542810333,0.0,0.6869980392708124,0.0,0.26158878721728224,0.0,0.4417019241478873,0.0,0.5768772363731858,0.0,0.6106358892795375,0.0,0.6140168278034636,1.0,0.4281392586743716,0.0,0.24588212454437647,0.0,0.1596495439203487,1.0,0.33442326518414367,0.0,0.530147018082371,0.0,0.4707249193628095,0.0,0.7966606471851826,1.0,0.7172676653677098,0.0,0.6155013911428859,0.0,0.5724823888619146,0.0,0.4739241564744628,0.0,0.22900773492861953,0.0,0.5727650814666264,0.0,0.18482285777104152,1.0,0.2501927960601389,0.0,0.21216573508260728,1.0,0.8783863646785106,1.0,0.2790821910957703,1.0,0.09452736618621466,1.0,0.5901675666486921,0.0,0.5596460621644015,0.0,0.2137553680006044,0.0,0.3595474137073209,0.0,0.46924865675545036,1.0,0.5945362227848321,0.0,0.4784462721545883,0.0,0.22949339838318555
CPI_bt,300,7.188652276992798,-0.035297721059620146,0.0,0.9999984330889437,0.0,0.49426883354764906,1.0,0.7933476125129211,0.0,0.3927395850932267,0.0,0.32727059034426714,0.0,0.005447448008610021,0.0,0.6126516671896014,1.0,0.8314408825418453,0.0,0.04760469989932494,0.0,0.9619581525863687,0.0,0.9701213738857468,1.0,6.789724478980727e-05,0.0,0.23954340467360197,0.0,0.5635778732371459,0.0,0.3099169601112864,0.0,0.23842117170282262,0.0,0.27638017581157676,0.0,0.5670604300877795,0.0,0.37160346615130563,0.0,0.4081431797852154,0.0,0.08250766998312453,0.0,0.44004462806194045,0.0,0.486730565128341,1.0,0.5257313238028495,0.0,0.0005003083775753349,0.0,0.023961166938584407,1.0,0.33991740165052564,0.0,0.35862788429720555,0.0,0.8828533353476176,0.0,0.3026963002712513,1.0,0.003552932348726126,0.0,0.9593506305692294,0.0,0.5656278322049294,0.0,0.44848798523805466,0.0,0.15930669167635458,0.0,0.5115658235513921,0.0,0.02242769357657493,1.0,0.054422605658209056,0.0,0.7967632621229004,1.0,0.8391097965721976,1.0,0.10645532780462391,1.0,0.05900273453635683,1.0,0.2045575013479941,0.0,0.9991913032502292,0.0,0.054200891033325385,0.0,0.010897635006125634,0.0,0.2905489416129695,1.0,0.41604580766570387,0.0,0.4304587493495335,0.0,0.07740355680494572
CPI_sqd,300,7.1711509227752686,-0.035297721059620146,0.0,1.0,0.0,1.0,1.0,3.491586846807396e-102,0.0,0.3567703186947855,0.0,0.924872516455882,0.0,2.4525850234003426e-192,0.0,1.0,1.0,0.9999909369613615,0.0,2.6288798272525667e-253,0.0,0.00024186038514969606,0.0,0.9999999999998611,1.0,1.9671738687151677e-112,0.0,3.0434034536288278e-43,0.0,2.0565051152500656e-26,0.0,6.39248632848696e-35,0.0,3.929356341517283e-57,0.0,5.6153139586031835e-43,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.918846693636085e-116,0.0,1.0,0.0,1.3547000110546523e-06,1.0,0.9753263051448987,0.0,3.574893174191072e-29,0.0,1.0786606441988734e-72,1.0,0.2175798738317123,0.0,1.0,0.0,0.9988571636756008,0.0,4.169788084956849e-34,1.0,0.9980312171302744,0.0,0.9999994933472067,0.0,0.0017713983011078279,0.0,8.22892240780652e-58,0.0,0.9982578508523885,0.0,1.0,0.0,0.003938316857789806,1.0,0.9990407183568347,0.0,0.9281095059047931,1.0,0.9996824543866168,1.0,2.5502192601422586e-181,1.0,8.384441614525602e-14,1.0,5.216001806917393e-10,0.0,0.9999895730352282,0.0,0.12094567327278599,0.0,0.002327687317981585,0.0,0.9999999999964341,1.0,0.9999748789863311,0.0,1.2104257375128652e-10,0.0,7.464708517240757e-15
S-CPI,300,19.119683742523193,-0.035297721059620146,0.0,0.9908245476291818,0.0,0.6214668896441174,1.0,0.6709160522236552,0.0,0.2397306441872038,0.0,0.6365873408349053,0.0,0.02621027007872379,0.0,0.6697483787982532,1.0,0.9219393770499392,0.0,0.06174399488890624,0.0,0.8828024543623508,0.0,0.588725040040055,1.0,0.15247079703595862,0.0,0.19511535342613123,0.0,0.35829367627381437,0.0,0.17430946726378638,0.0,0.27660915294218846,0.0,0.18799106701889806,0.0,0.9856708539818866,0.0,0.5385585464408795,0.0,0.813990336804109,0.0,0.20709312087879056,0.0,0.8468034953468615,0.0,0.7291525331527913,1.0,0.581560818556555,0.0,0.21728941033311694,0.0,0.039845922881357666,1.0,0.20359233612301675,0.0,0.3673467441771859,0.0,0.8164687812668467,0.0,0.4645739502657787,1.0,0.23588889049736977,0.0,0.9080272049876243,0.0,0.8098345307431714,0.0,0.5134713893540704,0.0,0.5803440141412413,0.0,0.7479619866640074,0.0,0.9102387381320689,1.0,0.10038775294790997,0.0,0.3962710049091097,1.0,0.7979634068453014,1.0,0.01706142015712591,1.0,0.052595378322649,1.0,0.77644659943316,0.0,0.76541068334035,0.0,0.1656146882438963,0.0,0.08105767158130278,0.0,0.07043355159248962,1.0,0.28171584788655335,0.0,0.6355349051167801,0.0,0.16423256027410343
S-CPI_sqrt,300,19.117026329040527,-0.035297721059620146,0.0,0.7014668956374756,0.0,0.5225072120549562,1.0,0.5688257100309533,0.0,0.4722498339729037,0.0,0.5093842968670246,0.0,0.38765048554903175,0.0,0.5122517412077933,1.0,0.5408709326303505,0.0,0.4710242967440221,0.0,0.6087817938053584,0.0,0.6039115461154216,1.0,0.3279937783818174,0.0,0.4875776578756178,0.0,0.4831884113763617,0.0,0.4500489910208228,0.0,0.47614646870152466,0.0,0.42449047138035845,0.0,0.5976049006321471,0.0,0.5212755787651903,0.0,0.5166720569367471,0.0,0.47572960145478216,0.0,0.5249136215823249,0.0,0.5484328092222396,1.0,0.5895527209288705,0.0,0.45860385189681196,0.0,0.39252497644646284,1.0,0.47156007205801426,0.0,0.4804165244976834,0.0,0.5479992066271773,0.0,0.5201292760496655,1.0,0.37232465552219296,0.0,0.6068628587972715,0.0,0.5198220884268208,0.0,0.5070127897267313,0.0,0.5196748110403958,0.0,0.5239306951172389,0.0,0.3958841781576993,1.0,0.4130460998793782,0.0,0.5254382626100291,1.0,0.5932459985904579,1.0,0.4083666972037751,1.0,0.2790322843291836,1.0,0.5223885390486231,0.0,0.6091617620112749,0.0,0.43066034733927416,0.0,0.3122256782063089,0.0,0.4291798223416848,1.0,0.4606764750967138,0.0,0.5012849060798602,0.0,0.39300370877755064
S-CPI_n,300,19.098729848861694,-0.035297721059620146,0.0,0.9295501634995039,0.0,0.6190630654194336,1.0,0.730356380100124,0.0,0.1949841997145435,0.0,0.5881855171084183,0.0,0.12280552453536203,0.0,0.6075645041673072,1.0,0.7357897356632471,0.0,0.2739238685459441,0.0,0.7267734789336158,0.0,0.6896338685047021,1.0,0.15744998152321127,0.0,0.553624819972385,0.0,0.3261616250373267,0.0,0.27858367010977503,0.0,0.40000056545124113,0.0,0.21385128591107916,0.0,0.8424880224424967,0.0,0.6062120143793478,0.0,0.6473263463111874,0.0,0.3301201014701798,0.0,0.6932720736702871,0.0,0.7334675968303671,1.0,0.5944397882692415,0.0,0.21498016766239691,0.0,0.21444558186842289,1.0,0.3465715945771146,0.0,0.43190329344122735,0.0,0.6224027883149758,0.0,0.5399168366389473,1.0,0.24021644409708243,0.0,0.9565444366783483,0.0,0.5780035994845938,0.0,0.5287846652706505,0.0,0.4037589620687747,0.0,0.6035318746712043,0.0,0.07625052297261488,1.0,0.1393572847775748,0.0,0.5075375607251906,1.0,0.8030472387781445,1.0,0.11873192739787258,1.0,0.1141957306171536,1.0,0.6468695490594364,0.0,0.7513277673471737,0.0,0.48952772238973724,0.0,0.10291820253164763,0.0,0.19915793319276887,1.0,0.4230645122277835,0.0,0.5146070892502087,0.0,0.21558961471142268
S-CPI_bt,300,19.29593062400818,-0.035297721059620146,0.0,0.9999986405845772,0.0,0.6432554479813584,1.0,0.8964744488802696,0.0,0.39147845048878593,0.0,0.7338102247540849,0.0,0.0013735271673960896,0.0,0.7112468078182306,1.0,0.7923453346430752,0.0,0.03393601948526308,0.0,0.9708983940248708,0.0,0.9280891584675309,1.0,0.0007755029943379605,0.0,0.263397556723989,0.0,0.38267579930286577,0.0,0.20175521724466067,0.0,0.20084262179177215,0.0,0.03825662395113519,0.0,0.9840454693156596,0.0,0.7363292638283925,0.0,0.7693670503300511,0.0,0.30490248296307587,0.0,0.6906538757081855,0.0,0.8379143147408536,1.0,0.9734996691915898,0.0,0.02419644501536064,0.0,0.0007616298275801592,1.0,0.2568346349000104,0.0,0.47084849449519034,0.0,0.6325251636812264,0.0,0.3522980284886414,1.0,0.1261739597776173,0.0,0.984313318917235,0.0,0.6729506514929166,0.0,0.6261812126858095,0.0,0.0786938491631442,0.0,0.8290704754458421,0.0,0.43552810798689634,1.0,0.24471498980477469,0.0,0.8093560153103524,1.0,0.9038669355078464,1.0,0.0021626172071345104,1.0,0.0006102284079929612,1.0,0.5670312478079061,0.0,0.9659412788210362,0.0,0.057752664099884055,0.0,0.002410064900514064,0.0,0.22896420479974128,1.0,0.17149356222311313,0.0,0.649577366804002,0.0,0.013752696492057055
