method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.129218339920044,0.13416190017726826,1.0,0.969548200623049,0.0,0.16811882315941362,1.0,0.971364340812189,0.0,0.9204035269594708,0.0,0.9897444850378243,0.0,0.3588523118260927,0.0,0.9254011868061591,0.0,0.7766023442865966,1.0,0.9545362150008695,0.0,0.8895506274806494,0.0,0.8346919409995888,0.0,0.3195810648130434,0.0,0.9675376403994123,0.0,0.9699088608922691,1.0,0.26901113465706605,1.0,0.9299920237160637,0.0,0.860542889812238,0.0,0.38247275548625215,0.0,0.9669322519148024,0.0,0.9507576902987839,0.0,0.25740224281410085,1.0,0.9693860453456317,1.0,0.9900156775578283,1.0,0.9419461236635439,0.0,0.6218462600298107,0.0,0.9562368751060011,1.0,0.5915744940478339,1.0,0.9152640040872355,0.0,0.8568779839912597,0.0,0.6539245622315598,0.0,0.3862068071673782,0.0,0.24509175223762059,0.0,0.9467474735850958,0.0,0.8035088820024764,0.0,0.7850466104282027,0.0,0.6561791945476455,0.0,0.891258473180743,0.0,0.13450766591347862,0.0,0.9662039937881964,0.0,0.3445464539323263,0.0,0.9780282869304691,0.0,0.881826606386785,1.0,0.9779419446496802,0.0,0.3906958523137938,0.0,0.9278296343657941,0.0,0.9374424934997431,0.0,0.47320013124201943,1.0,0.17745447297729622,0.0,0.9665805010748397,0.0,0.8063495300039475
CPI,300,3.486924409866333,0.13416190017726826,1.0,0.21195918365543914,0.0,0.6518165032335737,1.0,0.23275247071038885,0.0,0.48273379607119327,0.0,0.41691074637216174,0.0,0.3971508501542125,0.0,0.15613480381823536,0.0,0.2684583954353326,1.0,0.4960710313355845,0.0,0.5610314179935092,0.0,0.7362549859519109,0.0,0.11624893646377438,0.0,0.3068640008399737,0.0,0.8244145537400878,1.0,0.8178482604832278,1.0,0.5444337213202234,0.0,0.5598853200160507,0.0,0.8203838536220254,0.0,0.5296717141002507,0.0,0.9294050239068089,0.0,0.43389998717588807,1.0,0.2263645736032362,1.0,0.0020992581403023436,1.0,0.16243891221838513,0.0,0.9263354063592759,0.0,0.8357476920399116,1.0,0.24414357742940668,1.0,0.0025885097696420716,0.0,0.9364618686680914,0.0,0.07229833011327172,0.0,0.1362048345206553,0.0,0.5665364844261813,0.0,0.6301920426740106,0.0,0.554413758573343,0.0,0.782657297280401,0.0,0.6735230010644234,0.0,0.08926443494084246,0.0,0.2903840947732975,0.0,0.6714369324689486,0.0,0.7694502048183368,0.0,0.7938949992771277,0.0,0.619353005481019,1.0,0.0543487804946293,0.0,0.1051167060778253,0.0,0.31231737500774903,0.0,0.8094158491180391,0.0,0.5174694404513668,1.0,0.3509622891758867,0.0,0.3110839223106254,0.0,0.5738581937458481
CPI_sqrt,300,3.4759602546691895,0.13416190017726826,1.0,0.453393739305142,0.0,0.5038180998941337,1.0,0.5333800501635613,0.0,0.4905462360230141,0.0,0.48380046822696804,0.0,0.461978639996671,0.0,0.48953613509180693,0.0,0.5265578185674952,1.0,0.5477210821075227,0.0,0.5292190545326165,0.0,0.480679749817777,0.0,0.45735225826253106,0.0,0.5530979621751717,0.0,0.4685064649171568,1.0,0.4950173214276527,1.0,0.49137998917655584,0.0,0.4774376973118919,0.0,0.5013278596347576,0.0,0.5335323423760882,0.0,0.5152528319958165,0.0,0.4535810751278103,1.0,0.554460603839756,1.0,0.4669389398267878,1.0,0.4855311565296096,0.0,0.48016710995758793,0.0,0.5140675502174377,1.0,0.49715610835337226,1.0,0.3875996173183043,0.0,0.5424694936817759,0.0,0.5131564464015016,0.0,0.48792869093787505,0.0,0.5517676987849467,0.0,0.5101171347086392,0.0,0.4955132243014437,0.0,0.49310329237179146,0.0,0.4447907700220301,0.0,0.4573494874771701,0.0,0.49848885893419737,0.0,0.5370405490312026,0.0,0.5110265461540535,0.0,0.5229841533362322,0.0,0.5051944032443755,1.0,0.45202435242176936,0.0,0.4639230371054543,0.0,0.44458037367540687,0.0,0.52400329039232,0.0,0.5145615509543091,1.0,0.49377293418252105,0.0,0.5081534928115545,0.0,0.4409944178249398
CPI_n,300,3.469956874847412,0.13416190017726826,1.0,0.5525317400291807,0.0,0.4189170255313167,1.0,0.3547550331378403,0.0,0.6969854558424731,0.0,0.5640851872949765,0.0,0.5522207618554096,0.0,0.2516099717748417,0.0,0.6624488778942955,1.0,0.4920921979084493,0.0,0.6067204049653084,0.0,0.6260701821134044,0.0,0.3110378598702499,0.0,0.5400160072089968,0.0,0.5051019773196894,1.0,0.45626356592034173,1.0,0.6679441203133368,0.0,0.6388521888440539,0.0,0.41695295843479263,0.0,0.5758958961688805,0.0,0.6528314088914663,0.0,0.4298903199469989,1.0,0.6002005756644277,1.0,0.4306847500172498,1.0,0.3895829531002087,0.0,0.41103212189716126,0.0,0.6602987449922115,1.0,0.6189766309686323,1.0,0.05680026692892982,0.0,0.3883624138130272,0.0,0.38772309682713546,0.0,0.5119626553111782,0.0,0.5521516202828903,0.0,0.5319946439949116,0.0,0.4199029204133561,0.0,0.44618526491829835,0.0,0.5096387428010335,0.0,0.16488952419565472,0.0,0.5088181424539894,0.0,0.39220212788266196,0.0,0.3969498208604225,0.0,0.4730470919392,0.0,0.3823534334761485,1.0,0.2717320191761199,0.0,0.6672274740523941,0.0,0.21040167950860938,0.0,0.5902729249967616,0.0,0.5167432095959184,1.0,0.374087190267484,0.0,0.3688037599391929,0.0,0.4598692450673925
CPI_bt,300,3.6577281951904297,0.13416190017726826,1.0,0.672079635722012,0.0,0.5816578238239102,1.0,0.6012416489013661,0.0,0.7207073625792934,0.0,0.3312404618546966,0.0,0.3844599977634438,0.0,0.17404646466823553,0.0,0.9206841450779271,1.0,0.8181635062759183,0.0,0.6972399860601151,0.0,0.5324810746775385,0.0,0.32555307123847677,0.0,0.5788399040950563,0.0,0.7164075923712008,1.0,0.9051719974590555,1.0,0.2423499487673964,0.0,0.4771929156955497,0.0,0.5969269468359326,0.0,0.6852466958299965,0.0,0.23328269295944004,0.0,0.24681436469246548,1.0,0.22844544274614198,1.0,0.5595569811018763,1.0,0.25971944831966537,0.0,0.05021254647600767,0.0,0.38986207637786097,1.0,0.4688603862239107,1.0,0.005184839999674217,0.0,0.9557811966321922,0.0,0.5101343803890219,0.0,0.5745459574882419,0.0,0.3454232449266339,0.0,0.5481167033968398,0.0,0.5543521394554547,0.0,0.8386233737608788,0.0,0.14793178819563585,0.0,0.22960873213573596,0.0,0.4962163154727219,0.0,0.7768386772957548,0.0,0.3114514743924976,0.0,0.5619823155666043,0.0,0.17816997689203262,1.0,0.2681891932474624,0.0,0.5001559717099935,0.0,0.05160699397396916,0.0,0.5980218077088991,0.0,0.45607688281956565,1.0,0.1742730690554476,0.0,0.30314559865112545,0.0,0.37327984214425863
CPI_sqd,300,3.648667573928833,0.13416190017726826,1.0,1.0,0.0,3.3778438241896997e-161,1.0,0.0,0.0,1.0,0.0,9.461252410316652e-294,0.0,0.0,0.0,1.896881919803604e-262,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5234301172563833,0.0,1.0,0.0,2.0652441052418757e-66,0.0,1.0,1.0,0.9544985561542958,1.0,1.4831462801036328e-92,0.0,8.861448120010428e-197,0.0,3.3597421046614004e-17,0.0,1.0,0.0,5.027873730202841e-91,0.0,0.0,1.0,9.766074641926591e-20,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.8616917402264267e-141,0.0,1.0,0.0,1.903927800664149e-160,0.0,1.9193477543657655e-09,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999993777,0.0,1.0,0.0,0.0,0.0,3.832295632070287e-18,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.9865468063137914e-32,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0281999499942129e-231
S-CPI,300,3.676011800765991,0.13416190017726826,1.0,0.6187674982284712,0.0,0.8885873832490239,1.0,0.6937613145909893,0.0,0.8767674606049289,0.0,0.7248785415670832,0.0,0.11836320629009234,0.0,0.1494816765050206,0.0,0.7360258540880301,1.0,0.8372106084501956,0.0,0.8012400726224294,0.0,0.6132794724526559,0.0,0.3091184999888056,0.0,0.6770860523733851,0.0,0.3150828870894333,1.0,0.6559487491293,1.0,0.9029368287906343,0.0,0.4789799230399108,0.0,0.46846467140349607,0.0,0.9298000764654659,0.0,0.7788947904697039,0.0,0.4946185064527212,1.0,0.8726998096678895,1.0,0.025774625044025133,1.0,0.191135418477747,0.0,0.19634488852401416,0.0,0.9053439629312232,1.0,0.7626842566722236,1.0,0.0029408109620781566,0.0,0.9821916299489133,0.0,0.5998144124850407,0.0,0.37593084488901757,0.0,0.8266873535058514,0.0,0.727534745286192,0.0,0.9035633120913703,0.0,0.966194832755129,0.0,0.42717938136428424,0.0,0.045370974590576846,0.0,0.8078032756066401,0.0,0.9599911474792926,0.0,0.47905326122882513,0.0,0.8147855884609396,0.0,0.4434494661933116,1.0,0.14150491396877607,0.0,0.7421505072429675,0.0,0.2797732562521166,0.0,0.8068291253614053,0.0,0.659327738293873,1.0,0.2856365684417189,0.0,0.7363848740644817,0.0,0.3148522643975098
S-CPI_sqrt,300,3.6473562717437744,0.13416190017726826,1.0,0.5228755429708147,0.0,0.5384772984046673,1.0,0.5094581240999693,0.0,0.551422603694529,0.0,0.5363375352135265,0.0,0.4617297248788173,0.0,0.46578138700133054,0.0,0.538800374225061,1.0,0.5305243744612061,0.0,0.5442022100429512,0.0,0.47679843625738005,0.0,0.44706833849030525,0.0,0.5518070294029545,0.0,0.4960387825391454,1.0,0.5436555567560147,1.0,0.5548292569860406,0.0,0.5388768152714505,0.0,0.523345802365311,0.0,0.5290362707173355,0.0,0.540566521850249,0.0,0.49145347785637966,1.0,0.5423582903503408,1.0,0.43323757290339854,1.0,0.44369766952850487,0.0,0.49583716704943986,0.0,0.5252141631561413,1.0,0.5147237560540203,1.0,0.3039540266726045,0.0,0.622677753047439,0.0,0.4863407121579481,0.0,0.4816456173878206,0.0,0.5439486813913719,0.0,0.5360466881460715,0.0,0.5446962419879058,0.0,0.5360601889650407,0.0,0.5030758921771049,0.0,0.4447494196931712,0.0,0.5199480550180731,0.0,0.5318249293877046,0.0,0.513591806360612,0.0,0.525826189832386,0.0,0.49459441899966655,1.0,0.4515626279572133,0.0,0.5320178434849641,0.0,0.490492549868588,0.0,0.5159766745675101,0.0,0.5338818334057559,1.0,0.47689882740660144,0.0,0.5125820142803568,0.0,0.4899223771141172
S-CPI_n,300,3.6371407508850098,0.13416190017726826,1.0,0.7130159575345497,0.0,0.670560110814322,1.0,0.6093407357297606,0.0,0.7731105297797061,0.0,0.5654131925939618,0.0,0.2840581376151672,0.0,0.3306367394604106,0.0,0.543921846673002,1.0,0.672819448227539,0.0,0.791967526572682,0.0,0.5133620721597727,0.0,0.25585259736435184,0.0,0.6351494600308555,0.0,0.46742986454398594,1.0,0.6121369573503657,1.0,0.7717589887653469,0.0,0.49830585362688445,0.0,0.5265056747652389,0.0,0.7098954897569707,0.0,0.7126762097701123,0.0,0.4277494582146363,1.0,0.6473478485639104,1.0,0.13017856786497745,1.0,0.39759163295254674,0.0,0.4826451646714235,0.0,0.7405531919967601,1.0,0.5793579277161847,1.0,0.035876904636987304,0.0,0.8979083978263156,0.0,0.41163366814702523,0.0,0.3560465601105621,0.0,0.7510762360633215,0.0,0.6582967998050279,0.0,0.6648146215965616,0.0,0.6276371736950808,0.0,0.5415342613246994,0.0,0.19177905587708138,0.0,0.5929303104774666,0.0,0.7857754421666748,0.0,0.5216392618055905,0.0,0.6709631601447149,0.0,0.5126421015295964,1.0,0.262164101952744,0.0,0.37925337070375764,0.0,0.38604052870873184,0.0,0.6139246247987922,0.0,0.6482161077286206,1.0,0.37842538650038704,0.0,0.6850068091699546,0.0,0.4774375635481218
S-CPI_bt,300,3.8186841011047363,0.13416190017726826,1.0,0.8289024149724595,0.0,0.8022073953547898,1.0,0.6851043308518012,0.0,0.8518590897280514,0.0,0.8278757785358565,0.0,0.09006096385386575,0.0,0.1313319817597534,0.0,0.7167297967238615,1.0,0.8249469397476769,0.0,0.9074268908781362,0.0,0.4574909541116027,0.0,0.3121119508271649,0.0,0.852298552102775,0.0,0.6766248137971282,1.0,0.7062875734319969,1.0,0.9627852366923911,0.0,0.7018485950267772,0.0,0.6904391852828311,0.0,0.9033175177994335,0.0,0.7610162930795845,0.0,0.47630003644877683,1.0,0.7079516766280584,1.0,0.026047069635204024,1.0,0.3508300277073728,0.0,0.5247374186462135,0.0,0.9241782348322892,1.0,0.5858743390081095,1.0,1.1164466445609377e-08,0.0,0.9981126028346118,0.0,0.3947597491073629,0.0,0.4868106251713309,0.0,0.8652894745631388,0.0,0.8901766847575494,0.0,0.8499106532257799,0.0,0.7828461026300699,0.0,0.5185768750632286,0.0,0.0655441257855152,0.0,0.8171182966271053,0.0,0.877453012151582,0.0,0.3617068752352024,0.0,0.8016764026936126,0.0,0.3729593100328362,1.0,0.12440665346982144,0.0,0.8101591051213604,0.0,0.6426197451515836,0.0,0.7477531229449058,0.0,0.8024560575018851,1.0,0.3932581025479216,0.0,0.41309645993894023,0.0,0.6593735124074878
