method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,925.7844541072845,0.15309018036350341,0.0,0.316778127703248,0.0,0.999999999999996,0.0,0.9999999999346629,0.0,1.0,1.0,0.9999982582151407,0.0,0.4481489312239564,0.0,0.9999999999999999,0.0,0.9999912003867188,0.0,0.999999834491097,0.0,1.0,0.0,9.49441140152274e-08,0.0,0.05707015510951763,0.0,0.001294336608765101,0.0,8.645804061568896e-07,0.0,8.217202474014584e-10,0.0,0.9999989073372302,0.0,2.4718782576371723e-11,0.0,0.9999999975498517,0.0,0.9999999989631395,0.0,0.9998896848426511,0.0,0.0,0.0,1.0,0.0,0.9967900577988199,0.0,2.220446049250313e-16,0.0,0.9999999889743252,0.0,1.0,0.0,2.2393198406689407e-13,0.0,1.0,0.0,0.9997785539630099,0.0,0.091848903263821,0.0,1.0,0.0,2.1424218849763754e-05,0.0,0.998449380402691,0.0,0.9982757666475685,0.0,9.192646643896296e-14,0.0,0.0,0.0,0.012092613404999342,0.0,0.0,0.0,0.9999999999487972,0.0,0.5851901520935424,0.0,0.0,0.0,0.0,0.0,0.003226761540863432,0.0,0.0,0.0,1.0,0.0,9.547918011776346e-15,0.0,0.012742732195662354,0.0,3.3306690738754696e-16,0.0,0.17724755568412354,0.0,0.0
CPI,300,17.375444412231445,0.15309018036350341,0.0,0.06570215725786999,0.0,0.4020426900700444,0.0,0.563341546377258,0.0,0.6603443574904614,1.0,0.16533767465650956,0.0,0.7290521520514558,0.0,0.01024822731481038,0.0,0.9915000838340666,0.0,0.015172982656404672,0.0,0.25234860588699937,0.0,0.24725898813489028,0.0,0.5023251152526907,0.0,0.9239288704100074,0.0,0.2199152170398077,0.0,0.41729374168520966,0.0,0.6009287461317128,0.0,0.7609812440051411,0.0,0.2938624806842957,0.0,0.5880306664196149,0.0,0.880229706414706,0.0,0.41660305682569765,0.0,0.5024983246288975,0.0,0.40838749555882214,0.0,0.6691795442063712,0.0,0.8718239990695786,0.0,0.42427889921104633,0.0,0.8202999988798052,0.0,0.018786920588845596,0.0,0.8595944052185447,0.0,0.523524031715611,0.0,0.9480021400928204,0.0,0.13848979170832587,0.0,0.3762568428583144,0.0,0.6484901494411455,0.0,0.9017733601006355,0.0,0.4949838071784205,0.0,0.748267389650047,0.0,0.3781255438183398,0.0,0.9057161164032101,0.0,0.8489502402576701,0.0,0.49888155134317363,0.0,0.44697225468514556,0.0,0.5244080211288703,0.0,0.0489905465354222,0.0,0.2084132236461334,0.0,0.7214933591293573,0.0,0.691273902356053,0.0,0.06826510908566119,0.0,0.5930774040505076,0.0,0.4385600885948678
CPI_sqrt,300,17.48008131980896,0.15309018036350341,0.0,0.4986689843565276,0.0,0.5108313612760382,0.0,0.5021943653463733,0.0,0.5019394508781535,1.0,0.27374440507702474,0.0,0.5103556520097597,0.0,0.4957221081000836,0.0,0.5026820944672505,0.0,0.49970450086948925,0.0,0.5035519811028071,0.0,0.4977188796009917,0.0,0.5058066825125015,0.0,0.5057685471771213,0.0,0.5018358601381357,0.0,0.506926789284919,0.0,0.4994249436125471,0.0,0.5035684883237419,0.0,0.500355870579699,0.0,0.4989654974729654,0.0,0.49570570080787235,0.0,0.49851679880360517,0.0,0.5000958472946432,0.0,0.4996499377356445,0.0,0.5029185164921133,0.0,0.5087945129900935,0.0,0.4979173842006256,0.0,0.5065365586471902,0.0,0.48552726726240625,0.0,0.5077885655312301,0.0,0.4896537746044785,0.0,0.4957346759506876,0.0,0.4957042749215714,0.0,0.4984025612515167,0.0,0.49473923414488374,0.0,0.49999378813187706,0.0,0.5052117151414948,0.0,0.5022553013920801,0.0,0.4945566380903639,0.0,0.5271492354017454,0.0,0.5075276743571577,0.0,0.5010166371502534,0.0,0.49574745314136826,0.0,0.501057795464483,0.0,0.4875253968687507,0.0,0.4950145065900355,0.0,0.5027624798284264,0.0,0.49887183210061864,0.0,0.500217516403943,0.0,0.5003024609370968,0.0,0.49829362991617593
CPI_n,300,17.48819875717163,0.15309018036350341,0.0,0.49487063930882513,0.0,0.5879168981296905,0.0,0.49665982526686153,0.0,0.5029204664387348,1.0,0.01561175172600522,0.0,0.5757075645004088,0.0,0.5001449319368738,0.0,0.5299518374590647,0.0,0.471799521435022,0.0,0.3337977439022546,0.0,0.550042359052821,0.0,0.5459432068331918,0.0,0.5593572764577783,0.0,0.5107064961248102,0.0,0.552073016262611,0.0,0.5574025907053368,0.0,0.4989587144567501,0.0,0.49834106712118087,0.0,0.47392370653298227,0.0,0.6172797455931468,0.0,0.5124221537080357,0.0,0.4804374853222442,0.0,0.4903196625628772,0.0,0.5073037266780365,0.0,0.4060083286791231,0.0,0.4957449473216622,0.0,0.5548265858882578,0.0,0.47256776439360243,0.0,0.5405788799456591,0.0,0.5156640088953075,0.0,0.4379369577289549,0.0,0.45778079755748285,0.0,0.46845021518315816,0.0,0.5218496052291328,0.0,0.5167363299270036,0.0,0.5557289885374542,0.0,0.4984838266889637,0.0,0.510604943303059,0.0,0.5132454624723635,0.0,0.5108594498244197,0.0,0.5052586201158837,0.0,0.4825943902342983,0.0,0.5085464641009698,0.0,0.3103209316869451,0.0,0.44324868863909955,0.0,0.5191638107564395,0.0,0.4924196780587256,0.0,0.48999218173263404,0.0,0.4835089421056499,0.0,0.5017586880455531
CPI_bt,300,17.688934564590454,0.15309018036350341,0.0,0.5210887023600054,0.0,0.521100698488257,0.0,0.5053309842131721,0.0,0.5495135230833005,1.0,0.00010171964455239666,0.0,0.6080068645779658,0.0,0.5453036337839541,0.0,0.5788888703250863,0.0,0.4727503765300791,0.0,0.37609456790980517,0.0,0.5093483580367826,0.0,0.4894253111329805,0.0,0.5722945724755794,0.0,0.50220694173083,0.0,0.5752028332736919,0.0,0.5346661889228612,0.0,0.492789670062593,0.0,0.508893012490476,0.0,0.5142648480567122,0.0,0.5677530106351483,0.0,0.44550412552342133,0.0,0.4334342025931427,0.0,0.48934125276508006,0.0,0.5057651214064076,0.0,0.6198582391095858,0.0,0.4820679076662569,0.0,0.5497502139300782,0.0,0.489361214240205,0.0,0.4730418499466252,0.0,0.4659640278632242,0.0,0.5633253964276028,0.0,0.4587082497185066,0.0,0.43906203858627274,0.0,0.3607291154605854,0.0,0.48190605931533176,0.0,0.5243950408033597,0.0,0.5046882433764789,0.0,0.49633942794083025,0.0,0.8092889073303328,0.0,0.48971136261250126,0.0,0.4941099953170965,0.0,0.5026742639346549,0.0,0.47966333475353135,0.0,0.23341312943817644,0.0,0.4563076357620458,0.0,0.5323257373402392,0.0,0.48198027744834315,0.0,0.4744053926771555,0.0,0.4999783125185531,0.0,0.4777356028010413
CPI_sqd,300,17.671545028686523,0.15309018036350341,0.0,5.012959665471669e-47,0.0,1.0,0.0,5.5211596074690295e-05,0.0,0.00024610127543279125,1.0,9.333788321261556e-32,0.0,1.0,0.0,1.8821883790338976e-09,0.0,0.2664480074025654,0.0,0.0010981559959670464,0.0,1.5775527991667728e-51,0.0,0.9999996814417618,0.0,1.3826582703437392e-52,0.0,0.9999999999999999,0.0,0.1700165435628324,0.0,1.0,0.0,0.9999998930751183,0.0,0.9999936532576449,0.0,0.9999691068463542,0.0,0.991084241159273,0.0,1.2910300861853933e-14,0.0,0.9999999999583621,0.0,8.387483998687209e-40,0.0,0.33726187121520945,0.0,0.9945781508913678,0.0,1.0,0.0,0.030056836645490956,0.0,1.0,0.0,0.01515498148332263,0.0,1.0,0.0,2.245930006018216e-06,0.0,0.9999999843714932,0.0,2.784076557381431e-09,0.0,1.6051226839500983e-06,0.0,0.9999999999833975,0.0,0.10177813923646534,0.0,1.0,0.0,0.9999999999251399,0.0,1.211657659188162e-19,0.0,1.0,0.0,0.9999928234093575,0.0,0.5413629107504327,0.0,0.00045245399178866206,0.0,0.7344622622132522,0.0,5.450076126094849e-183,0.0,0.9999999981822947,0.0,0.06957066908624063,0.0,0.0019444385446941521,0.0,3.9276247389044215e-05,0.0,9.3630057922249e-15,0.0,0.44864197258265215
S-CPI,300,30.98072624206543,0.15309018036350341,0.0,0.14834459975648617,0.0,0.6246063997459957,0.0,0.8246258127672318,0.0,0.5882323212916359,1.0,0.020924616235756546,0.0,0.9412659730308374,0.0,0.3232520136102459,0.0,0.9101459135578485,0.0,0.08431164149440024,0.0,0.5385894396638656,0.0,0.7700165144060134,0.0,0.43318741097579444,0.0,0.9122607467894255,0.0,0.40934445455907065,0.0,0.9232176329380338,0.0,0.9264399960829196,0.0,0.7667678505043648,0.0,0.2590239029475242,0.0,0.16519722074678406,0.0,0.9675610439732462,0.0,0.49698977630503954,0.0,0.3717755234296569,0.0,0.6499356647464363,0.0,0.6512481197222459,0.0,0.7615928863316841,0.0,0.21216451392055086,0.0,0.9424951410476323,0.0,0.22621676006976343,0.0,0.7715100498863962,0.0,0.314936114536877,0.0,0.3833326634103548,0.0,0.09491045321383879,0.0,0.09750086742084868,0.0,0.3013017416945754,0.0,0.5557976280126045,0.0,0.8009696378560174,0.0,0.8605796891070538,0.0,0.17230388223261128,0.0,0.6635489834907322,0.0,0.48139243082949956,0.0,0.4802596166151617,0.0,0.35376008147685745,0.0,0.7320931668719339,0.0,0.13219825071562702,0.0,0.33798089276482246,0.0,0.7222560966912072,0.0,0.4091489602260967,0.0,0.31582461952764684,0.0,0.4136976990835858,0.0,0.5685936705833227
S-CPI_sqrt,300,30.945713758468628,0.15309018036350341,0.0,0.49474644650339045,0.0,0.5074452549060674,0.0,0.5014546515925357,0.0,0.5102612673792435,1.0,0.18804391160874112,0.0,0.5252524944473538,0.0,0.497330484233196,0.0,0.5104071952668063,0.0,0.49402043463832324,0.0,0.48700732195794816,0.0,0.5026437140246999,0.0,0.4942195102380515,0.0,0.5123092630930269,0.0,0.499243116582715,0.0,0.5077027587328892,0.0,0.5097839857869045,0.0,0.5030146253389395,0.0,0.4993921153470378,0.0,0.49517829634553717,0.0,0.5199659128186815,0.0,0.501774414871122,0.0,0.5027680362573715,0.0,0.5002025195853564,0.0,0.5029577116952106,0.0,0.5125683115131876,0.0,0.4973878204792149,0.0,0.5088807724713458,0.0,0.4807667331379532,0.0,0.504402066261779,0.0,0.4947921609132728,0.0,0.49720866132294245,0.0,0.49386084322328316,0.0,0.49396670915928276,0.0,0.5140926634821422,0.0,0.5010768310006286,0.0,0.5019457656591803,0.0,0.5040970852074034,0.0,0.4951285369255837,0.0,0.5426645395659404,0.0,0.5035243061939983,0.0,0.499965328166818,0.0,0.49587180198563013,0.0,0.5027712264210362,0.0,0.46030569021026735,0.0,0.49234568858721484,0.0,0.5001421457019412,0.0,0.49722093489949476,0.0,0.49859602828184607,0.0,0.49856806014900057,0.0,0.49988893408410073
S-CPI_n,300,31.578293323516846,0.15309018036350341,0.0,0.4438415788963974,0.0,0.608917321447565,0.0,0.5359417809203286,0.0,0.5082414273195311,1.0,0.02487156468507797,0.0,0.6394404133968272,0.0,0.4641004195562713,0.0,0.5644556063523032,0.0,0.4429501590068504,0.0,0.3024675534763416,0.0,0.5210293307100572,0.0,0.512972049094681,0.0,0.602314341306335,0.0,0.49301978011641995,0.0,0.5445501170822578,0.0,0.5641414852754689,0.0,0.5283163671207529,0.0,0.49920125531232656,0.0,0.47992164397410797,0.0,0.6515728410394599,0.0,0.4981415699474806,0.0,0.5280463149228939,0.0,0.5063316671760845,0.0,0.4971755716945175,0.0,0.5913898782809689,0.0,0.48095758913552134,0.0,0.6129887029795581,0.0,0.44649021028473945,0.0,0.5480250439257304,0.0,0.48806097731352155,0.0,0.539981819204782,0.0,0.4414785013944738,0.0,0.4508712727735896,0.0,0.5822235369355904,0.0,0.5128956862857638,0.0,0.5225629025615517,0.0,0.5312775102034157,0.0,0.4401372848355172,0.0,0.6989630716247773,0.0,0.5511667199161907,0.0,0.4997614616244564,0.0,0.4871872387596496,0.0,0.5259943745337399,0.0,0.3535628916320174,0.0,0.4595737763795347,0.0,0.5262987373875442,0.0,0.47940281630841597,0.0,0.48653547997906216,0.0,0.4788941825305817,0.0,0.5184652391169734
S-CPI_bt,300,31.11070466041565,0.15309018036350341,0.0,0.44604258348636744,0.0,0.5314079673871331,0.0,0.5350393029364694,0.0,0.5179654919195171,1.0,1.6711574522248802e-09,0.0,0.6911455624725686,0.0,0.4726892766797532,0.0,0.5890682763273007,0.0,0.44488379321149807,0.0,0.2660373687835953,0.0,0.5033213649862635,0.0,0.43861254525791227,0.0,0.6297187041330915,0.0,0.4947739937948864,0.0,0.6029418431374294,0.0,0.5898954292248315,0.0,0.5191263796333847,0.0,0.496603114500755,0.0,0.4549493191150186,0.0,0.6598954877235192,0.0,0.48324699396036574,0.0,0.5322780739718704,0.0,0.50332849884024,0.0,0.5120961470849019,0.0,0.6440937794517612,0.0,0.48678211053330567,0.0,0.6910643779367927,0.0,0.41216877312679373,0.0,0.5457879818947049,0.0,0.47514375634116524,0.0,0.5331131605936676,0.0,0.43386564037783953,0.0,0.4424289288253162,0.0,0.48110635896951526,0.0,0.5084620862831184,0.0,0.5648993133153773,0.0,0.5284456953730091,0.0,0.4408901719225874,0.0,0.8949217816236368,0.0,0.5348414481503637,0.0,0.5071024751359258,0.0,0.47284267245724515,0.0,0.5349971014530491,0.0,0.15590437707881255,0.0,0.4535933167916958,0.0,0.5134225416134822,0.0,0.49638296723405784,0.0,0.48460479788422023,0.0,0.5102339348317423,0.0,0.5066514125100029
