method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.615384578704834,0.9673070158656377,1.0,0.666931211609487,1.0,0.7276303880854771,1.0,0.8632507907744573,1.0,0.3441968318297858,1.0,0.16137151029469288,1.0,0.9622291566148109,1.0,0.5257505925297872,1.0,0.2822066531485281,1.0,0.9577540815655833,1.0,0.3707333931820823,1.0,0.3636526575248856,1.0,0.35181328263202416,0.0,0.49863038557810513,0.0,0.22438574151525725,0.0,0.43528449379683454,0.0,0.36092706230312077,0.0,0.20802284678351568,0.0,0.4516439638494517,0.0,0.6168876582379563,0.0,0.17175898257183242,0.0,0.4364902965659667,0.0,0.7503232767815966,0.0,0.11803470480411304,0.0,0.8770570042780319,0.0,0.693826810157433,0.0,0.6042589286045161,0.0,0.5367870680138775,0.0,0.693162680124084,0.0,0.7087731621130691,0.0,0.6564452396112407,0.0,0.6857520209405275,0.0,0.03074899798344033,0.0,0.3946586438241718,0.0,0.6272277114856004,0.0,0.559016229960686,0.0,0.36958714222532185,0.0,0.728109027484708,0.0,0.35439946476878237,0.0,0.00970341918422013,0.0,0.22412325383351384,0.0,0.28342229417906584,0.0,0.10450255529962482,0.0,0.10296538041287973,0.0,0.2595611623696188,0.0,0.46727044880918056,0.0,0.43669645388931466,0.0,0.2994481754097823,0.0,0.06170537944656984,0.0,0.5728048739489047,0.0,0.6848910755618014
CPI,300,4.114853620529175,0.9673070158656377,1.0,0.14604639929190744,1.0,0.012127807629646863,1.0,0.06014036382311682,1.0,0.00010022196908599594,1.0,1.3271134303447566e-06,1.0,0.00021600632145900547,1.0,0.00012587419877997983,1.0,0.0009859522948022664,1.0,6.122363957658678e-07,1.0,0.00607420961900608,1.0,0.0001444888181158598,1.0,0.0002202909511922542,0.0,0.0790466045940193,0.0,0.8798535184389895,0.0,0.5341295316485648,0.0,0.7045522363791956,0.0,0.2233781596070138,0.0,0.9319623994191919,0.0,0.30105124609672196,0.0,0.7636267457427427,0.0,0.8417795936252033,0.0,0.5768696547984997,0.0,0.029125795976636823,0.0,0.3320758211026702,0.0,0.8732975724574,0.0,0.7552555509871381,0.0,0.8733361857009161,0.0,0.8106621539896492,0.0,0.5989304741272022,0.0,0.3611571925866357,0.0,0.5823381933710372,0.0,0.7996717349367128,0.0,0.1107933128338276,0.0,0.061638271609280475,0.0,0.44005151772213613,0.0,0.8375629623511497,0.0,0.31240620007081743,0.0,0.9365404955535677,0.0,0.7496959772641453,0.0,0.37939554327330016,0.0,0.34927823499913924,0.0,0.09995898768322503,0.0,0.6676480774083439,0.0,0.5225698460156804,0.0,0.9820458673336973,0.0,0.9705078029064076,0.0,0.4985156249375534,0.0,0.3731206672515426,0.0,0.7827449441284526,0.0,0.0634316967917403
CPI_sqrt,300,4.085586309432983,0.9673070158656377,1.0,0.38280583452240724,1.0,0.23182623460897844,1.0,0.40583652480464166,1.0,0.20513721852924954,1.0,0.17864282731404196,1.0,0.2142890063648477,1.0,0.23609758395546054,1.0,0.2407810238869913,1.0,0.07203279956588547,1.0,0.13383924240304135,1.0,0.146599914433498,1.0,0.2201325179407917,0.0,0.5162113644054913,0.0,0.5481984559352879,0.0,0.5122940726590819,0.0,0.521051569071441,0.0,0.5240785957152474,0.0,0.5074023148689172,0.0,0.5020904715945346,0.0,0.5157490831608097,0.0,0.5183554821419779,0.0,0.4871370855572444,0.0,0.5240692318713335,0.0,0.49854202315096724,0.0,0.539406270221907,0.0,0.505675182062841,0.0,0.4856765385994812,0.0,0.5281886051901954,0.0,0.4995624662953975,0.0,0.5168282822845672,0.0,0.5197472384207167,0.0,0.48694187508643555,0.0,0.4689323729426303,0.0,0.49650594868525283,0.0,0.48531599975692835,0.0,0.5104496597369512,0.0,0.48835576647141615,0.0,0.5567167265005599,0.0,0.51639228683238,0.0,0.49828574341266335,0.0,0.49806426099397283,0.0,0.49107937393749546,0.0,0.5304309641047361,0.0,0.5108667325077667,0.0,0.48544556887869333,0.0,0.48608315684908177,0.0,0.5135131644269397,0.0,0.49230257892135715,0.0,0.4738400754460187,0.0,0.4766606109137821
CPI_n,300,4.100348949432373,0.9673070158656377,1.0,0.15607938009385897,1.0,0.05500252005904759,1.0,0.11624651383789825,1.0,0.0018331357265818898,1.0,0.0039587775222324284,1.0,0.007943515012490627,1.0,0.0001391742809560564,1.0,0.05854954466957206,1.0,0.0007410246793851886,1.0,0.003304549129448944,1.0,0.0001575451162552853,1.0,0.004085800560524858,0.0,0.5424160912046874,0.0,0.7444526902148816,0.0,0.4872161758020438,0.0,0.4506280581412084,0.0,0.5522324959803286,0.0,0.6432438160422245,0.0,0.4349042657150541,0.0,0.4389562458628684,0.0,0.4368617326725053,0.0,0.5422112460005297,0.0,0.47761682281520385,0.0,0.5980043670373207,0.0,0.70751624032893,0.0,0.697295153230664,0.0,0.31103531261440026,0.0,0.4758484130890455,0.0,0.2019183701839921,0.0,0.39829020808371995,0.0,0.5965175109632268,0.0,0.4774648284746222,0.0,0.39959188394654566,0.0,0.25212203877580885,0.0,0.49225743815755285,0.0,0.3873391247535403,0.0,0.45842273866804417,0.0,0.6850186977378132,0.0,0.562326880849916,0.0,0.44841113879892125,0.0,0.6116570529544283,0.0,0.43209131038698156,0.0,0.5432119838555483,0.0,0.5670335594668773,0.0,0.6392404232557727,0.0,0.36047642645373035,0.0,0.5537024791022305,0.0,0.5053424091913843,0.0,0.47261390775325185,0.0,0.32135291862688414
CPI_bt,300,4.274276494979858,0.9673070158656377,1.0,0.0008734171576676567,1.0,1.3041176793830344e-06,1.0,6.358261091901567e-06,1.0,4.793858600193911e-14,1.0,9.409730528126218e-11,1.0,0.000330974276318972,1.0,1.4471647779048652e-08,1.0,0.0009748082478071261,1.0,7.857372630170293e-08,1.0,0.00013557922148607531,1.0,2.438961548118643e-06,1.0,3.396857895707201e-07,0.0,0.3694145249232992,0.0,0.7332373748277119,0.0,0.559848785960359,0.0,0.7195501401101285,0.0,0.4813602414917998,0.0,0.5361892691085294,0.0,0.5905213670905729,0.0,0.4651160553456885,0.0,0.4503661066071554,0.0,0.6993184218176064,0.0,0.1708432711245811,0.0,0.5116381393064189,0.0,0.8197985309285416,0.0,0.7242818754899606,0.0,0.3575261639863666,0.0,0.700319827242189,0.0,0.608900395168293,0.0,0.617532872169555,0.0,0.49158073300353144,0.0,0.5102731668830662,0.0,0.49858127622309184,0.0,0.42894327099788504,0.0,0.4369957383323639,0.0,0.7405556030929703,0.0,0.3060671005226613,0.0,0.7179208296161599,0.0,0.628021496127819,0.0,0.5138400697711988,0.0,0.5401517414947471,0.0,0.19787127790531667,0.0,0.7021705542418359,0.0,0.18593027112406724,0.0,0.5062203601894831,0.0,0.5256289504017906,0.0,0.4917217012067576,0.0,0.46682416029306406,0.0,0.3933937172747985,0.0,0.2263453812825496
CPI_sqd,300,4.272538661956787,0.9673070158656377,1.0,2.4887420053506214e-50,1.0,9.10530071065168e-35,1.0,1.407792836332308e-32,1.0,1.4675167833868044e-142,1.0,3.231392617122945e-41,1.0,2.4284908370833418e-49,1.0,1.2171678984212356e-34,1.0,1.629933893432003e-46,1.0,9.407945258921546e-28,1.0,4.693881202674593e-09,1.0,2.295118297068789e-12,1.0,1.2696106878588073e-66,0.0,4.2720750302015144e-15,0.0,1.0,0.0,7.611279072690441e-19,0.0,0.007850171718537557,0.0,8.256055772824189e-22,0.0,5.1081138932776576e-26,0.0,0.999999346799298,0.0,0.9999999999999997,0.0,1.0,0.0,0.9967767465758729,0.0,0.5480712860063343,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999186293170751,0.0,1.0,0.0,1.3355973245823548e-21,0.0,1.0,0.0,1.0,0.0,1.2284584615622639e-26,0.0,1.4053540950074135e-07,0.0,0.9991129642660959,0.0,0.9973036855558688,0.0,0.3420075789441259,0.0,2.1182175738119352e-15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00011800960252362428,0.0,8.01784167587226e-195,0.0,1.0,0.0,0.9999999999992392,0.0,1.0,0.0,1.0,0.0,4.5076311318147e-44,0.0,1.0,0.0,0.049643711472515846,0.0,1.873923488372506e-80
S-CPI,300,4.260277509689331,0.9673070158656377,1.0,0.12865486902917095,1.0,0.04387035938657967,1.0,0.06924917829827701,1.0,2.0374329380567117e-07,1.0,0.0030741797989760115,1.0,0.0011664971021125882,1.0,7.741328328283682e-06,1.0,0.22338639234559,1.0,0.001554227755458709,1.0,0.03724231041303022,1.0,0.001355489543463949,1.0,0.000406427685961379,0.0,0.5712265532890595,0.0,0.9652789804260224,0.0,0.5574305499175761,0.0,0.7782132779289987,0.0,0.7669536230309733,0.0,0.9511785081633698,0.0,0.7991960204305416,0.0,0.6853367137530024,0.0,0.7211408552595143,0.0,0.7825185566376186,0.0,0.268195435144596,0.0,0.7299191146033774,0.0,0.9691164384971636,0.0,0.8069310291537404,0.0,0.6032355629511996,0.0,0.9642037679517005,0.0,0.28320097997635096,0.0,0.45634503761068806,0.0,0.8664675661583034,0.0,0.4294897449358323,0.0,0.5215499727656048,0.0,0.2866506712020853,0.0,0.8085602264268061,0.0,0.8451824678373545,0.0,0.3655893118089376,0.0,0.9771653632035878,0.0,0.7386703861873004,0.0,0.5454480003299407,0.0,0.4827266028715671,0.0,0.056355276181156835,0.0,0.938730782036313,0.0,0.5951008035163772,0.0,0.924273125259177,0.0,0.7978149454825876,0.0,0.8718087047300418,0.0,0.7972708385924379,0.0,0.4960852431276852,0.0,0.40145842637808876
S-CPI_sqrt,300,4.2431089878082275,0.9673070158656377,1.0,0.46199204720987846,1.0,0.3418181465347603,1.0,0.37196489825190593,1.0,0.12158721404050388,1.0,0.1599142686852913,1.0,0.2518621771403442,1.0,0.12082041821864853,1.0,0.2996818523468263,1.0,0.11510586087336655,1.0,0.2677510524110567,1.0,0.09828495742799653,1.0,0.211370686832981,0.0,0.5157139042593373,0.0,0.561774172520716,0.0,0.48738404126093654,0.0,0.5187796827747694,0.0,0.5153057047626366,0.0,0.5363178104622748,0.0,0.5338758319764548,0.0,0.5270570777378291,0.0,0.5229199869355391,0.0,0.5061625896531338,0.0,0.4872765588973481,0.0,0.5002874521140067,0.0,0.548475341418374,0.0,0.5176918112408156,0.0,0.5043448307073869,0.0,0.5548732726163131,0.0,0.4748372294446496,0.0,0.494662495858428,0.0,0.5179690837625747,0.0,0.5197322473121079,0.0,0.4994691523365747,0.0,0.48945519335558396,0.0,0.49367325743081586,0.0,0.5357591340292623,0.0,0.47787905149652854,0.0,0.5545116254184262,0.0,0.5214295904876346,0.0,0.5039033128410292,0.0,0.5175057634510863,0.0,0.46911971274146197,0.0,0.5525622955512612,0.0,0.5060066726637119,0.0,0.5472396934173783,0.0,0.5308523204505737,0.0,0.5149603432194898,0.0,0.5233008058052795,0.0,0.49952521737445715,0.0,0.47947681596515834
S-CPI_n,300,4.226897478103638,0.9673070158656377,1.0,0.1831592992330217,1.0,0.15602935704584597,1.0,0.19737730849458018,1.0,0.0002483007004737603,1.0,0.017265424330604746,1.0,0.00808683817203772,1.0,0.0015051977760547875,1.0,0.03991573586182382,1.0,0.0033850671708971058,1.0,0.09890196376484905,1.0,0.006445251741526087,1.0,0.011593819556601454,0.0,0.5395458620192336,0.0,0.788495934432898,0.0,0.5301188223741198,0.0,0.5763480703523085,0.0,0.5351865058262483,0.0,0.7181385459178534,0.0,0.6201083899705591,0.0,0.6412107048480798,0.0,0.6110164591352284,0.0,0.4302015574568618,0.0,0.5066073789962883,0.0,0.4876940314931956,0.0,0.762278730513089,0.0,0.671459781080401,0.0,0.4881020681927497,0.0,0.7762827830491417,0.0,0.4464139272273416,0.0,0.5752660603882997,0.0,0.7374012922272792,0.0,0.5201010689187671,0.0,0.48299679610344015,0.0,0.4228032440102575,0.0,0.6804340787375238,0.0,0.7929760228003502,0.0,0.44167763743884036,0.0,0.7324448837938766,0.0,0.6924751060648354,0.0,0.5024874735037882,0.0,0.5230788242760501,0.0,0.4338791811841739,0.0,0.6909273959447018,0.0,0.6341945020104215,0.0,0.7957173529012631,0.0,0.6518426799996926,0.0,0.5260582067219037,0.0,0.5806149521336684,0.0,0.557498883105239,0.0,0.31384392517347737
S-CPI_bt,300,4.4126386642456055,0.9673070158656377,1.0,0.07809330690922947,1.0,0.0008419496281758137,1.0,0.049221004019688736,1.0,2.6855876538844415e-10,1.0,0.0008319239559929264,1.0,3.1630582419449583e-08,1.0,1.4235733054056642e-13,1.0,0.02681796172707603,1.0,9.651821864810282e-07,1.0,0.025197302043631405,1.0,6.738684188080823e-06,1.0,4.198925584032649e-07,0.0,0.4021725688427812,0.0,0.9505867180331204,0.0,0.40554445237450654,0.0,0.6676034221002263,0.0,0.8087212097620982,0.0,0.8383984408509718,0.0,0.8197529419702019,0.0,0.6092246902989457,0.0,0.6939934822364842,0.0,0.5021204652876062,0.0,0.4555953397021834,0.0,0.6757268780667243,0.0,0.9156640130380143,0.0,0.7312063014022209,0.0,0.5044787805783651,0.0,0.896305801530773,0.0,0.35476478888838925,0.0,0.6411082003422705,0.0,0.709364929280691,0.0,0.6885688891762604,0.0,0.5019612803941051,0.0,0.4095830414167824,0.0,0.6401296794961792,0.0,0.902690461477672,0.0,0.24260026424726883,0.0,0.9526907493857987,0.0,0.7394585985057619,0.0,0.5219121184926934,0.0,0.6886855754210202,0.0,0.22975393074428402,0.0,0.8254567940953608,0.0,0.4944214511559637,0.0,0.8409514873664581,0.0,0.7145825824633196,0.0,0.6108456428992932,0.0,0.6952740806257078,0.0,0.5891014837728261,0.0,0.21651511085827213
