method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,891.1159002780914,0.3324050543378375,0.0,0.999974893569281,0.0,0.9998335156023012,0.0,4.9832220021306384e-05,0.0,0.9999832657982347,0.0,9.538779766060657e-09,0.0,0.999992232601838,0.0,2.042810365310288e-14,0.0,0.0,1.0,3.5840652667928907e-10,1.0,0.992822548905662,0.0,1.0,0.0,0.27792677208977745,0.0,0.9990313975759229,0.0,8.56244610358825e-06,1.0,2.359050732536616e-10,1.0,0.9997427788478928,0.0,1.0,0.0,1.0,0.0,0.2863115892174528,0.0,1.0,1.0,0.9513558219373274,0.0,8.169021015191902e-13,0.0,0.9254462766863867,1.0,0.329508053823504,1.0,0.4779547915740785,1.0,0.8832587537950747,1.0,0.0,0.0,0.40375696555097573,0.0,0.9313734497687994,0.0,0.9972734859578959,0.0,0.9836221024435683,0.0,0.00020516404276227362,0.0,0.9999999999489326,0.0,0.048067285505402624,0.0,0.9789590095302835,0.0,0.999999999996599,0.0,0.0,0.0,0.9783898227341143,1.0,0.011488308934928804,0.0,0.31013594268644695,0.0,0.9999307426058007,0.0,1.0,1.0,0.02003797183240319,0.0,8.410836033423408e-06,0.0,0.6888049453956857,0.0,0.4837939930335122,0.0,0.9980020296533767,0.0,0.9999999837448962,0.0,4.935037140207932e-05,1.0,0.9999999999985149
CPI,300,17.25965929031372,0.3324050543378375,0.0,0.9936772993809272,0.0,0.26466196168588385,0.0,0.6463459516921374,0.0,0.6250240006279324,0.0,0.2541576519535235,0.0,0.06311222480679021,0.0,0.8115575641082966,0.0,0.8094985866317893,1.0,0.26283794366641655,1.0,0.5005534339636611,0.0,0.12696465036224858,0.0,0.33298055928691717,0.0,0.9648638480855164,0.0,0.32598990530200234,1.0,0.18858606965884023,1.0,0.056462381999028706,0.0,0.6095482395023762,0.0,0.872592584345607,0.0,0.06738643010085815,0.0,0.7993607642101593,1.0,0.0028195236888722865,0.0,0.8498309650800833,0.0,0.285158606425171,1.0,0.35614697283770014,1.0,0.04173862902320498,1.0,0.24598443436150264,1.0,0.3888163775238643,0.0,0.0018869975759071512,0.0,0.7255311082591543,0.0,0.9391821772260864,0.0,0.2862751953687057,0.0,0.8426784574130528,0.0,0.2959267842760212,0.0,0.7352219492019493,0.0,0.7930066233252777,0.0,0.8902304370122434,0.0,0.45006767774684303,0.0,0.02302524361544631,1.0,0.18587781602616893,0.0,0.4907133982345038,0.0,0.509847932060227,0.0,0.342432389672488,1.0,0.14100773670401634,0.0,0.18135259924398567,0.0,0.9283860645058692,0.0,0.8008296425156318,0.0,0.8651254496047086,0.0,0.6269549106260643,0.0,0.4075957158833444,1.0,0.05741607969520816
CPI_sqrt,300,17.268298864364624,0.3324050543378375,0.0,0.5052254025196916,0.0,0.4953041681002278,0.0,0.4983483549947689,0.0,0.5002940106571868,0.0,0.49806860163833583,0.0,0.4965597990922047,0.0,0.5117940691246358,0.0,0.5028277440083342,1.0,0.45517985825395274,1.0,0.5013993757562102,0.0,0.5004225292310163,0.0,0.49851408037063527,0.0,0.5004341148162698,0.0,0.4995791096549397,1.0,0.4980962886916488,1.0,0.5003771155391303,0.0,0.5006652082259117,0.0,0.5021086902004254,0.0,0.4987482078909657,0.0,0.5021816236474362,1.0,0.2707295064699598,0.0,0.500596852254715,0.0,0.500747579143606,1.0,0.5002774192173526,1.0,0.394877447917256,1.0,0.49776195727296685,1.0,0.5009102014683983,0.0,0.49669261314321966,0.0,0.5006051680532959,0.0,0.5036698144618335,0.0,0.4965142182512038,0.0,0.5030978748292885,0.0,0.49914116138873016,0.0,0.4995711009356675,0.0,0.5033135347084338,0.0,0.5007640029743572,0.0,0.49690438990422514,0.0,0.4971249638586729,1.0,0.4927742996534022,0.0,0.504840693594236,0.0,0.5002029660648881,0.0,0.5008228759655766,1.0,0.4990455612151351,0.0,0.4988732352148151,0.0,0.5047571124501746,0.0,0.5042421514225338,0.0,0.49829791743430335,0.0,0.5013388963338795,0.0,0.5025203673026651,1.0,0.4899651803433201
CPI_n,300,17.275805950164795,0.3324050543378375,0.0,0.5860304441360077,0.0,0.4292907032286521,0.0,0.49906348608553913,0.0,0.505404872258207,0.0,0.49878748807072903,0.0,0.46122518277889657,0.0,0.5548113280293018,0.0,0.5204907776690928,1.0,0.24849317934888793,1.0,0.49928956768969585,0.0,0.5028935771351237,0.0,0.485618150261075,0.0,0.5175764681621523,0.0,0.49341714437414036,1.0,0.47065662234539346,1.0,0.48722464799363246,0.0,0.503534208028434,0.0,0.52139337638124,0.0,0.45727135754871384,0.0,0.4714293898207075,1.0,0.0030553139869527205,0.0,0.5459165399198631,0.0,0.49442871735565935,1.0,0.4882435161398501,1.0,0.027972319853373576,1.0,0.4241139027388924,1.0,0.315950295456188,0.0,0.47666930284444786,0.0,0.5092513565626401,0.0,0.5671767309696822,0.0,0.5000193412728597,0.0,0.5155207804283175,0.0,0.4881541842015522,0.0,0.4906531330877265,0.0,0.5510796292346641,0.0,0.49781186315645537,0.0,0.4789957002651626,0.0,0.45092196311450056,1.0,0.45837918976050795,0.0,0.5130978454669063,0.0,0.48891934290264766,0.0,0.49495508374689634,1.0,0.4785063115081762,0.0,0.48159907988445394,0.0,0.5526702025948708,0.0,0.5002149340028261,0.0,0.4952300699831783,0.0,0.5505669536047311,0.0,0.5076434880826944,1.0,0.3450173032630554
CPI_bt,300,17.46507167816162,0.3324050543378375,0.0,0.6739581830066544,0.0,0.44504873669028033,0.0,0.5343960329818498,0.0,0.5120006615940792,0.0,0.4969498030087487,0.0,0.4724734895609102,0.0,0.566078583256467,0.0,0.5139342737293426,1.0,0.40735263931520893,1.0,0.5138981881999385,0.0,0.5472909919992507,0.0,0.4665913167580772,0.0,0.5183400751834536,0.0,0.48016280509541753,1.0,0.4400065534525506,1.0,0.43568808713015944,0.0,0.49788122577087585,0.0,0.5309499302059766,0.0,0.462380624590665,0.0,0.5053041772454668,1.0,1.0050331534150626e-27,0.0,0.5428676092994,0.0,0.5126681836274742,1.0,0.46186369424867724,1.0,0.00077002335009569,1.0,0.4428442879964735,1.0,0.45057919835425964,0.0,0.4834477457409985,0.0,0.5074653210789879,0.0,0.5415089573721387,0.0,0.4812582246967976,0.0,0.5346403586903258,0.0,0.49828209005624613,0.0,0.5003215817631849,0.0,0.488858586288702,0.0,0.5176555008215138,0.0,0.4709562238750862,0.0,0.4915264320737733,1.0,0.4750745932186631,0.0,0.5514744917420811,0.0,0.49928342363037503,0.0,0.4795192608626565,1.0,0.4408924049495161,0.0,0.4802061621357772,0.0,0.5591247522080866,0.0,0.5459012949145179,0.0,0.5003964160398898,0.0,0.494516470521742,0.0,0.530753957181109,1.0,0.6450049213977496
CPI_sqd,300,17.45905303955078,0.3324050543378375,0.0,1.0,0.0,1.2209545331567816e-95,0.0,0.9999999999999991,0.0,0.9939350779931445,0.0,0.04431799465409688,0.0,3.857357295528906e-60,0.0,1.0,0.0,0.999998441326979,1.0,0.0,1.0,0.9860465747850611,0.0,0.004945973448217602,0.0,0.9998953895341243,0.0,1.0,0.0,0.535635482671491,1.0,7.731758918229356e-17,1.0,0.12044750408832,0.0,3.1547761687739838e-19,0.0,0.9748002640222362,0.0,8.210553056135392e-07,0.0,0.03996963813062704,1.0,0.0,0.0,0.9999999999952054,0.0,0.9996436251771292,1.0,0.9922778903787174,1.0,0.0,1.0,4.1597157875413895e-16,1.0,0.0,0.0,7.038522162621389e-06,0.0,0.9951356216527079,0.0,1.0,0.0,6.682887787981513e-18,0.0,0.9999999999953717,0.0,0.10666536167717583,0.0,0.003463049382116502,0.0,0.9999999999999958,0.0,0.46003348174152464,0.0,5.3518177331577126e-11,0.0,5.6978741454327e-12,1.0,7.607950222559621e-29,0.0,0.9989095189953894,0.0,0.9999982003370449,0.0,0.9945189554903108,1.0,1.5149479009586503e-13,0.0,0.1622579411077495,0.0,1.0,0.0,0.9999993386698407,0.0,1.2822170573237255e-06,0.0,1.1335546455979337e-19,0.0,0.9999999995567079,1.0,0.9999999967638666
S-CPI,300,30.969894647598267,0.3324050543378375,0.0,0.9589052439023997,0.0,0.27157422866782666,0.0,0.6886864171228949,0.0,0.7495188072923628,0.0,0.3408533062118973,0.0,0.33130377952974577,0.0,0.875233557118887,0.0,0.8167022725123185,1.0,0.12860568478166245,1.0,0.6253906472861219,0.0,0.708063535739052,0.0,0.4061723332557984,0.0,0.9966726901190676,0.0,0.12072279498643096,1.0,0.08462303061723064,1.0,0.39557075685133875,0.0,0.5550745539771925,0.0,0.8583420739589649,0.0,0.039703863113872695,0.0,0.44472570372124376,1.0,0.01944124447580157,0.0,0.9949264289100446,0.0,0.8607967285101441,1.0,0.18481751484083486,1.0,0.0019200541320437304,1.0,0.005130943693960814,1.0,0.12509934753097984,0.0,0.002933813094827062,0.0,0.9023864387679932,0.0,0.9615961174341705,0.0,0.03598270865836073,0.0,0.6500839258628186,0.0,0.20532790601362466,0.0,0.7100519872536109,0.0,0.8039457418983007,0.0,0.8266486791820242,0.0,0.164010148779477,0.0,0.08390000466926556,1.0,0.2217535787647651,0.0,0.8273986954814825,0.0,0.40852150676442367,0.0,0.7974171857293253,1.0,0.03764325157061002,0.0,0.006521916192586263,0.0,0.6370189084752714,0.0,0.7384188609587101,0.0,0.5662436909824551,0.0,0.6539063414640729,0.0,0.7706746717877118,1.0,0.2348043436728962
S-CPI_sqrt,300,29.839799642562866,0.3324050543378375,0.0,0.5433560139733736,0.0,0.49610131092355314,0.0,0.5038754242245514,0.0,0.5009741545446907,0.0,0.49864342726982974,0.0,0.4955637165469957,0.0,0.505445877694978,0.0,0.5058931030168944,1.0,0.47079600853762876,1.0,0.5008641157734789,0.0,0.5010297096278782,0.0,0.49941338852463946,0.0,0.5094226807953298,0.0,0.49852084100239774,1.0,0.49393185700789044,1.0,0.4998971285194599,0.0,0.5000492413275367,0.0,0.501235099075256,0.0,0.49610110373759003,0.0,0.5000663376591519,1.0,0.23292959322100948,0.0,0.5078651792673791,0.0,0.5016649434729279,1.0,0.4996769652795333,1.0,0.3403037039449581,1.0,0.4907899113520386,1.0,0.47990077179888474,0.0,0.49545238017259907,0.0,0.5016787821027057,0.0,0.5129088710400751,0.0,0.4967871822306449,0.0,0.5050624041162853,0.0,0.49925315895448336,0.0,0.5009660869105845,0.0,0.5053710991682225,0.0,0.5017568790651,0.0,0.4977733839403456,0.0,0.49258466802052203,1.0,0.49383334393770156,0.0,0.5097455818691555,0.0,0.49942142367678705,0.0,0.5016719555474949,1.0,0.4953772981859914,0.0,0.4974186333000196,0.0,0.5052489918642581,0.0,0.501610467179815,0.0,0.499890612258796,0.0,0.5082008506653549,0.0,0.5049842355244065,1.0,0.4909783537845951
S-CPI_n,300,29.83670711517334,0.3324050543378375,0.0,0.701821138963048,0.0,0.41592687424053726,0.0,0.5362343356272641,0.0,0.515143084612934,0.0,0.4912132776664522,0.0,0.4429449066465188,0.0,0.5752965017740925,0.0,0.5420188398508345,1.0,0.34769727319327187,1.0,0.5105574830981326,0.0,0.49859452371657137,0.0,0.500417335904357,0.0,0.5841699118792688,0.0,0.48252622134734696,1.0,0.4361658845865302,1.0,0.489251078716441,0.0,0.5036565974720573,0.0,0.5237485873750001,0.0,0.4483774559467169,0.0,0.49029637313030994,1.0,0.0800063467608661,0.0,0.5646392545616763,0.0,0.5164063522765069,1.0,0.48879862058499296,1.0,0.017338397993904624,1.0,0.42116483893098844,1.0,0.40250541438570014,0.0,0.4650496580627822,0.0,0.511543629144613,0.0,0.6151255681402904,0.0,0.45633730255088617,0.0,0.5148090287071789,0.0,0.4906799132386074,0.0,0.5000813478475163,0.0,0.5117796809445252,0.0,0.5381607456996249,0.0,0.4730882513566579,0.0,0.4218811180369882,1.0,0.4250361698719227,0.0,0.5555814768252758,0.0,0.5068979309625687,0.0,0.5072030175532567,1.0,0.45129383920822597,0.0,0.46581707337371425,0.0,0.5263227336305336,0.0,0.5125891105382882,0.0,0.49499382694829686,0.0,0.5604285939407825,0.0,0.5647105328973888,1.0,0.42663209893006493
S-CPI_bt,300,30.0152370929718,0.3324050543378375,0.0,0.8490089689867646,0.0,0.49900264126146715,0.0,0.5226462472533413,0.0,0.5143494267169513,0.0,0.49113735816278387,0.0,0.45440685745725085,0.0,0.5937578899875768,0.0,0.5478766846369543,1.0,0.0604159655339547,1.0,0.5036616338703412,0.0,0.4968253568321219,0.0,0.4965150122102221,0.0,0.603115122802731,0.0,0.48687404889070796,1.0,0.4375236777070236,1.0,0.49270105389543223,0.0,0.4999205624974007,0.0,0.5593435951357476,0.0,0.45777598044824713,0.0,0.4948878721564427,1.0,3.3470238510045905e-09,0.0,0.585058405563602,0.0,0.508140797426905,1.0,0.47576056279691586,1.0,0.001234310428654977,1.0,0.42718761818670486,1.0,0.27563045362536953,0.0,0.46364453175318054,0.0,0.5208771461488599,0.0,0.6387660168704836,0.0,0.4640835202774333,0.0,0.5297818622794321,0.0,0.4887785408896707,0.0,0.5057906557581772,0.0,0.5153205698471293,0.0,0.5414833281451481,0.0,0.4767776722464744,0.0,0.42884307266575566,1.0,0.3975982103280854,0.0,0.574757308898326,0.0,0.5065874652701341,0.0,0.5116646151057412,1.0,0.4408659027113918,0.0,0.4672546790926195,0.0,0.569858065051546,0.0,0.5369808912610838,0.0,0.5188475283779374,0.0,0.5231271184142691,0.0,0.5574038807808301,1.0,0.4254756578891759
