method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.16117715835571,0.6940957383218089,1.0,0.043264487021374975,0.0,0.9998388919551674,0.0,0.9995870201481986,0.0,0.9939885395657511,1.0,2.2507743211219733e-05,0.0,0.9994112800395922,0.0,0.35434196424177533,0.0,0.00011876699222213016,1.0,7.111986743968401e-08,0.0,0.9993195281345784,0.0,0.09711029059174936,0.0,0.9969401565051372,1.0,1.346806040791737e-05,0.0,0.9999517740195942,0.0,0.7148812010303671,0.0,0.014830662611447387,1.0,0.00045418984265976903,0.0,1.3846719197352364e-05,0.0,0.995814949111537,0.0,4.436221289205733e-07,1.0,0.43021123413259166,0.0,0.012557920311789261,0.0,0.8654156027867954,0.0,0.022148364409636412,1.0,0.9439774239191032,0.0,0.9992055232850868,0.0,0.19097358655723773,0.0,0.9998929843681085,1.0,0.9827041647966716,0.0,0.013534712989034747,0.0,0.36223004481271615,0.0,0.7408701073429131,1.0,0.5940674217151343,0.0,3.128062958446254e-05,0.0,0.9663171890213855,0.0,0.9091440786295096,1.0,5.8892371646024344e-08,0.0,0.9988451018670365,0.0,0.70630207772972,0.0,0.8494803173322558,1.0,0.9736907795943861,0.0,0.7166063740781764,0.0,0.06745815540955646,0.0,0.23369612198980072,1.0,0.994828823371094,0.0,0.02530627112629824,0.0,0.9264993470420327,0.0,8.196499806656377e-07,0.0,2.1057587640260778e-06,0.0,0.33480053604333326
CPI,300,4.216880798339844,0.6940957383218089,1.0,0.02361608760991227,0.0,0.5838336151709429,0.0,0.62103243179935,0.0,0.567342099583904,1.0,0.02918157144036701,0.0,0.4020889741281457,0.0,0.5562802256932844,0.0,0.13441031675644272,1.0,0.0009472212359241355,0.0,0.24136354879954186,0.0,0.2380366682224183,0.0,0.6862381109327759,1.0,0.0008151770161633602,0.0,0.40471468819259127,0.0,0.9524298129060573,0.0,0.9102891230979306,1.0,0.035402948753958476,0.0,0.14138242206744772,0.0,0.05004135297523067,0.0,0.2316625896767704,1.0,0.059185824773964314,0.0,0.022498144331714147,0.0,0.806498442044244,0.0,0.6627339679770182,1.0,0.20191349913686946,0.0,0.9096448524902131,0.0,0.8888383030342752,0.0,0.8408770614594372,1.0,0.0005208618218939362,0.0,0.24633904986677962,0.0,0.9050878926457953,0.0,0.10004310427663732,1.0,0.05414783136206247,0.0,0.00802898166817195,0.0,0.37626866079554255,0.0,0.7742279658968362,1.0,0.06628863130995637,0.0,0.4622823713531845,0.0,0.6649201822312213,0.0,0.8582857109229753,1.0,0.009558106341492604,0.0,0.3004845162014118,0.0,0.9288911198035303,0.0,0.4648599122483873,1.0,0.014228710618283574,0.0,0.3094976851586787,0.0,0.37373084123557043,0.0,0.12599753890039278,0.0,0.28332212731222506,0.0,0.4858437586882637
CPI_sqrt,300,4.211632251739502,0.6940957383218089,1.0,0.1358885146984709,0.0,0.418566733766598,0.0,0.6383929994422719,0.0,0.49535814633436204,1.0,0.1904207123565917,0.0,0.4749300109733236,0.0,0.5047092162690302,0.0,0.5120499481720988,1.0,0.14016410780146876,0.0,0.4429526440098665,0.0,0.4672450649688775,0.0,0.5100326262916304,1.0,0.31835976533803567,0.0,0.47900444808824594,0.0,0.5633321403541982,0.0,0.5294428860694769,1.0,0.3924524079305738,0.0,0.45251192685701414,0.0,0.4637751138310228,0.0,0.4916742434320748,1.0,0.1462232507141466,0.0,0.4397669698072205,0.0,0.45758190550864747,0.0,0.5359098044799705,1.0,0.4395874063027278,0.0,0.5072222031277219,0.0,0.5199248448521381,0.0,0.4296560977750715,1.0,0.20212814133330553,0.0,0.46747648792490565,0.0,0.579154352206365,0.0,0.2839525425931694,1.0,0.3761760084781024,0.0,0.45954109604178556,0.0,0.4991344666088998,0.0,0.49658825906071624,1.0,0.4776871964599293,0.0,0.5144996647032882,0.0,0.4976568027647154,0.0,0.48348346719475915,1.0,0.315977788811022,0.0,0.4400845169663177,0.0,0.5269449839605871,0.0,0.47938622597380154,1.0,0.343322253158104,0.0,0.4497524997410775,0.0,0.5077332664506174,0.0,0.4934523227806411,0.0,0.4930695869488292,0.0,0.49857231326340595
CPI_n,300,4.2109785079956055,0.6940957383218089,1.0,0.0059744163921599085,0.0,0.19700787579512702,0.0,0.9395187958534621,0.0,0.4358517620668394,1.0,0.026410503941102878,0.0,0.28333738491579685,0.0,0.4606705520195179,0.0,0.37456477415696005,1.0,0.020690889099914005,0.0,0.2240076009114521,0.0,0.5167152417204125,0.0,0.738173390641845,1.0,0.006168079018758028,0.0,0.38940616426861574,0.0,0.6255154570947856,0.0,0.7511453811319164,1.0,0.007856273604935446,0.0,0.3958105760086122,0.0,0.37119281540707444,0.0,0.41379069367740057,1.0,0.04029280386114853,0.0,0.4813952484914785,0.0,0.7283277764212523,0.0,0.49117659004645126,1.0,0.13094959529416456,0.0,0.6604971057550603,0.0,0.4584297755676434,0.0,0.11382451482065115,1.0,0.047055284742440084,0.0,0.5924958276718424,0.0,0.869771575141812,0.0,0.11615350340630148,1.0,0.3279745078998748,0.0,0.5469246061407951,0.0,0.5220385501363893,0.0,0.5172208658434767,1.0,0.3245431352556445,0.0,0.5451259805325364,0.0,0.5059769435372272,0.0,0.4108914130000187,1.0,0.018366280142967116,0.0,0.062288031054340866,0.0,0.43378668660137915,0.0,0.5692750518194347,1.0,0.09687169230075482,0.0,0.27235334985637893,0.0,0.5173637214277735,0.0,0.462316747940279,0.0,0.48356741468691045,0.0,0.5281474443393449
CPI_bt,300,4.386617660522461,0.6940957383218089,1.0,1.1088120376657933e-05,0.0,0.11249445857548168,0.0,0.9997424462148665,0.0,0.54613869046336,1.0,3.9560313671074284e-05,0.0,0.26613016919804966,0.0,0.6025371652440263,0.0,0.23709126238377082,1.0,1.6117988157862674e-07,0.0,0.35847079007125066,0.0,0.30747219217357924,0.0,0.9839736503597923,1.0,4.28474333185803e-06,0.0,0.3450828831689555,0.0,0.3997917659878752,0.0,0.8435908954323084,1.0,9.41262650388362e-05,0.0,0.48752502007768234,0.0,0.3307333970402408,0.0,0.5878163056087119,1.0,0.0001582209519281052,0.0,0.12291468201118388,0.0,0.32979554415812246,0.0,0.7064818248248541,1.0,0.010501828584665323,0.0,0.5907115566159038,0.0,0.7164644383080049,0.0,0.04567699049419159,1.0,9.94080076323484e-06,0.0,0.2504219241405114,0.0,0.9964957651849491,0.0,0.002056513871486039,1.0,0.0006619558886304548,0.0,0.4405806784204231,0.0,0.5771299935722282,0.0,0.5043767677370923,1.0,0.14909282158746678,0.0,0.4425932034565849,0.0,0.4973113826599297,0.0,0.40082886122684547,1.0,0.022956856704425984,0.0,0.3069390609335805,0.0,0.4349188773649673,0.0,0.32421087353488354,1.0,0.0013798656484457093,0.0,0.3528441755382883,0.0,0.49100538746072203,0.0,0.4673621318021441,0.0,0.454229968259879,0.0,0.4734205868870215
CPI_sqd,300,4.382412672042847,0.6940957383218089,1.0,3.538117016382984e-52,0.0,6.828405286691506e-26,0.0,0.27734768078409155,0.0,4.1409883403383855e-89,1.0,0.08913611307332536,0.0,1.5131146211221915e-18,0.0,1.4269620384191283e-05,0.0,0.9974070128226722,1.0,8.341698545480957e-08,0.0,3.1587024045386166e-30,0.0,4.0448724435955556e-79,0.0,1.0,1.0,3.9208339600953226e-56,0.0,0.0013361446109341733,0.0,5.6903200248003686e-39,0.0,1.0,1.0,0.0167264810358666,0.0,1.4688706240417064e-41,0.0,2.7608180923034544e-31,0.0,9.503645305615605e-37,1.0,1.1768135930177282e-06,0.0,7.209213399831277e-112,0.0,1.0109758190031761e-22,0.0,0.25835055787018135,1.0,0.5561884890684624,0.0,1.0,0.0,1.3884871652468727e-60,0.0,0.04737201630461912,1.0,0.0006981112912036307,0.0,0.9999998162023896,0.0,0.9999999999997897,0.0,5.768489499332888e-15,1.0,5.720125064500209e-18,0.0,0.0,0.0,1.0,0.0,0.0004738228840971232,1.0,0.6267948841239408,0.0,0.9877693870551011,0.0,0.9999999999999979,0.0,2.6577870541050335e-07,1.0,3.6109675127513456e-07,0.0,3.6065814310989043e-13,0.0,1.0,0.0,1.1748398403428237e-100,1.0,1.3496212770013747e-34,0.0,0.9967460118571728,0.0,2.9839244422368545e-28,0.0,0.9922250795248082,0.0,5.565282717236872e-06,0.0,3.796725367668934e-71
S-CPI,300,4.6134936809539795,0.6940957383218089,1.0,0.005173668678464651,0.0,0.17731466820973185,0.0,0.9792929015068274,0.0,0.20626155924104916,1.0,0.028239204621586304,0.0,0.3309140508427346,0.0,0.557949127054984,0.0,0.16178828657032873,1.0,0.011656948870001953,0.0,0.4660458505433158,0.0,0.11282916666570442,0.0,0.9714708864493454,1.0,0.002677154314175609,0.0,0.38382237047080603,0.0,0.690180418029453,0.0,0.8320171364786508,1.0,0.0085804831541856,0.0,0.1872946305952642,0.0,0.17425933694431178,0.0,0.35187637754555307,1.0,0.09349929043611022,0.0,0.04147090960859308,0.0,0.5465137495058389,0.0,0.9170028212950954,1.0,0.6513679156260539,0.0,0.8517978728527091,0.0,0.9348028805904307,0.0,0.2586531516341705,1.0,0.049804952766614376,0.0,0.39649488338530353,0.0,0.944375684095626,0.0,0.044675274542903015,1.0,0.035573508305146676,0.0,0.019709913126309184,0.0,0.9024478183756414,0.0,0.6936554870564032,1.0,0.2686770292953765,0.0,0.600443171874281,0.0,0.7850706504262739,0.0,0.4700730737758968,1.0,0.04433568683193974,0.0,0.12559530929106733,0.0,0.7949422668523837,0.0,0.5235184987795379,1.0,0.030040366541356087,0.0,0.5205159949326083,0.0,0.34386417025785365,0.0,0.5030612472065675,0.0,0.5261725575317755,0.0,0.02547424071713836
S-CPI_sqrt,300,4.6132848262786865,0.6940957383218089,1.0,0.19751783328012906,0.0,0.4130536684460885,0.0,0.7607963613296624,0.0,0.4921504028551323,1.0,0.14173158061997615,0.0,0.4841698672348866,0.0,0.5083050023091599,0.0,0.45282439951949127,1.0,0.1462551547141251,0.0,0.45654703878188113,0.0,0.48362463491210456,0.0,0.5856110938838607,1.0,0.17529384584458424,0.0,0.5018251988970797,0.0,0.5324837114564722,0.0,0.55282467938386,1.0,0.197759297183777,0.0,0.4791937384228847,0.0,0.45302078510404975,0.0,0.5104481502975213,1.0,0.19636092010033412,0.0,0.4518591666882196,0.0,0.48853981574742905,0.0,0.5354897228366109,1.0,0.5608041393173048,0.0,0.5273046933387125,0.0,0.5366928952099024,0.0,0.5206815420321936,1.0,0.13663220944430604,0.0,0.5195202329152482,0.0,0.6609792083102558,0.0,0.35616277945238495,1.0,0.3404932977558145,0.0,0.4531184547836835,0.0,0.508404296970503,0.0,0.5011681238959154,1.0,0.3852232120174117,0.0,0.486114659675167,0.0,0.5060892360106786,0.0,0.5074259465282815,1.0,0.3056799997207693,0.0,0.3683835509488757,0.0,0.5249203362349647,0.0,0.4870621933033332,1.0,0.40227193943428896,0.0,0.4960953084927858,0.0,0.4987201594283058,0.0,0.4954337933275047,0.0,0.4977422209222235,0.0,0.4859255219399236
S-CPI_n,300,4.614541292190552,0.6940957383218089,1.0,0.0587305390929688,0.0,0.5383271448879623,0.0,0.9768573240034367,0.0,0.40479879367292587,1.0,0.02716696510498417,0.0,0.35077920430759657,0.0,0.5866524931947813,0.0,0.3322422103282182,1.0,0.027800021513679565,0.0,0.488434979948478,0.0,0.32563561523664697,0.0,0.7907724465786636,1.0,0.0061828799938674385,0.0,0.4822697711862684,0.0,0.6017604148404382,0.0,0.7516514808033417,1.0,0.019204519487266456,0.0,0.4548129120156956,0.0,0.26640601366913647,0.0,0.46296829565165176,1.0,0.12377112981691041,0.0,0.21010849115611296,0.0,0.6387304097227552,0.0,0.706390258811632,1.0,0.645222929888307,0.0,0.6284526600121639,0.0,0.6906066108607214,0.0,0.406757557887111,1.0,0.041947938115258765,0.0,0.5856290320732661,0.0,0.9002475185551422,0.0,0.2144967546131875,1.0,0.12579060729329866,0.0,0.17466985738268453,0.0,0.5539041695367513,0.0,0.48434643094557545,1.0,0.1135528114157397,0.0,0.5362033323266348,0.0,0.5261034897786481,0.0,0.5427439661158938,1.0,0.03519426361776861,0.0,0.14226115989473032,0.0,0.599420538459073,0.0,0.3742364985656619,1.0,0.0660278107821311,0.0,0.529852708635565,0.0,0.5526299694515256,0.0,0.4904459545566509,0.0,0.5189460654212784,0.0,0.36665881681871204
S-CPI_bt,300,4.790701389312744,0.6940957383218089,1.0,0.0006101461625915149,0.0,0.49532326985430286,0.0,0.9999474340442169,0.0,0.427818344449786,1.0,4.958161376312276e-06,0.0,0.32585592388478324,0.0,0.5609784831641078,0.0,0.22989877497062472,1.0,0.00016188498718267826,0.0,0.7916465372244794,0.0,0.25767628185864144,0.0,0.9929062638285728,1.0,1.573833021313565e-09,0.0,0.37705010549993345,0.0,0.7018540808480971,0.0,0.8566585458129783,1.0,0.0023484241885483557,0.0,0.4650558303855802,0.0,0.1597743615102249,0.0,0.40575955887959414,1.0,0.15573470511673487,0.0,0.07335503729255637,0.0,0.4384924553641473,0.0,0.8098314330363401,1.0,0.5649918734797759,0.0,0.635196031160229,0.0,0.7781777434799559,0.0,0.20630809393661464,1.0,0.01692800321563944,0.0,0.8863196514781515,0.0,0.9969645550471319,0.0,0.0008719386505552973,1.0,0.007582610906195951,0.0,0.12706390615372587,0.0,0.560905199573401,0.0,0.5143349284320349,1.0,0.21038477782306197,0.0,0.4962256330684088,0.0,0.5367519823596647,0.0,0.6025813892245809,1.0,9.972101310377151e-06,0.0,0.16919560962364755,0.0,0.6936368400228837,0.0,0.48850789430073643,1.0,0.0008188170745243688,0.0,0.3680591459530531,0.0,0.4346493983144067,0.0,0.5144302326498406,0.0,0.4934902011585293,0.0,0.3646170038435862
