method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,116.99861431121826,0.7920116634993724,1.0,0.7469544836978953,1.0,0.47056481768767455,1.0,0.006634475770365245,1.0,0.07485714978434721,1.0,0.2823144011817549,1.0,0.0008095648194759164,1.0,0.7877353646604948,1.0,0.09125163891419574,1.0,0.006375746107379898,1.0,0.0049320287728230605,1.0,0.4913022099444082,1.0,0.12466733175858458,0.0,0.3314582330867518,0.0,0.5970753444250209,0.0,0.7400715817313344,0.0,0.599235248064796,0.0,0.5987609855445337,0.0,0.5442378600091706,0.0,0.11960297361136218,0.0,0.16365228659316777,0.0,0.9997885362420607,0.0,0.15029740374369327,0.0,0.6311287684155048,0.0,0.17698802449377826,0.0,0.00731872367237052,0.0,0.20954037502862066,0.0,0.5922391680286359,0.0,0.9616129901554512,0.0,0.25427011533797517,0.0,0.5551722910172356,0.0,0.14133703431049027,0.0,0.07096302006762101,0.0,0.2429587132118297,0.0,0.2553067346226294,0.0,0.014648490531534275,0.0,0.6648210003285121,0.0,0.7897419623302067,0.0,0.6757821770288067,0.0,0.001474747881529126,0.0,0.9061696769672692,0.0,0.31981046083300546,0.0,0.9862643293451294,0.0,0.43327938600097093,0.0,0.2629022626911679,0.0,0.03372767021430789,0.0,0.38655137529003314,0.0,0.01503929570598772,0.0,0.45227776575401923,0.0,0.5239882287569153,0.0,0.020968864736036763
CPI,300,6.071689128875732,0.7920116634993724,1.0,0.34564236588985586,1.0,0.15604172210640266,1.0,0.06247223119134383,1.0,0.020647640248441037,1.0,0.19098155905232117,1.0,0.15934591055344388,1.0,0.03688142042181244,1.0,0.02235026844587196,1.0,0.3074388354392682,1.0,0.0900301583392274,1.0,0.0059464945384979685,1.0,0.011418070857955855,0.0,0.9828656993288792,0.0,0.11468345997649576,0.0,0.8252129783103741,0.0,0.28261705817702043,0.0,0.1607728433038884,0.0,0.2021473786394506,0.0,0.9503787947337005,0.0,0.652214304071666,0.0,0.9197653812744369,0.0,0.984036638032708,0.0,0.7542122184343515,0.0,0.5259126268221143,0.0,0.2081933635012967,0.0,0.9561499840215232,0.0,0.6871630537789772,0.0,0.9854635767581774,0.0,0.8136725095070376,0.0,0.2236493198351483,0.0,0.5127473020445296,0.0,0.2068058969865343,0.0,0.2807400046195536,0.0,0.4152230110116085,0.0,0.6296534191788086,0.0,0.633870244584963,0.0,0.8306276896924468,0.0,0.013664756846049599,0.0,0.35798560281369407,0.0,0.3109439838213472,0.0,0.5760632265090369,0.0,0.18205382245880408,0.0,0.6710969328260858,0.0,0.23191504774918603,0.0,0.6163160229088003,0.0,0.06908561468636053,0.0,0.982203518928003,0.0,0.42266942285981496,0.0,0.5300917620377661,0.0,0.578346683066625
CPI_sqrt,300,6.071389675140381,0.7920116634993724,1.0,0.508165035097756,1.0,0.48859344871921295,1.0,0.3473912883045576,1.0,0.13259070159098862,1.0,0.14290665076499298,1.0,0.2815101032069134,1.0,0.3072640178012416,1.0,0.20398863084568786,1.0,0.25125631943715065,1.0,0.1710210592805428,1.0,0.22491351980934376,1.0,0.25333228577918254,0.0,0.5065554940696583,0.0,0.48834047908366085,0.0,0.4974828775684215,0.0,0.49530512608915694,0.0,0.4817699997207852,0.0,0.4952036505876094,0.0,0.4995214719107116,0.0,0.48402883157532123,0.0,0.507542948076502,0.0,0.500200373203262,0.0,0.5008274223176845,0.0,0.5050720958363175,0.0,0.4966926784487017,0.0,0.4914800332801,0.0,0.5080608470176978,0.0,0.5281371047981337,0.0,0.5143495109855214,0.0,0.4981611167698126,0.0,0.49836714839431107,0.0,0.49810515355805585,0.0,0.4898443303010848,0.0,0.4984361697030633,0.0,0.49724718657290135,0.0,0.4849167357439705,0.0,0.4973780042692517,0.0,0.46893390949299213,0.0,0.48860702634122066,0.0,0.515427090120291,0.0,0.5077225206254669,0.0,0.5031300278437912,0.0,0.5116473463186492,0.0,0.5076433358807595,0.0,0.49039214477589416,0.0,0.48753404086934443,0.0,0.5121102387830212,0.0,0.5076125422982014,0.0,0.5001685480010238,0.0,0.5062896906979267
CPI_n,300,6.073334693908691,0.7920116634993724,1.0,0.4561296836847814,1.0,0.30892396010628187,1.0,0.0702459900084543,1.0,0.11143208093365936,1.0,0.05705643168624099,1.0,0.15813580968855928,1.0,0.03385480052931189,1.0,0.004418707700600609,1.0,0.04631447261051984,1.0,0.0019483099614205491,1.0,0.030022862638411602,1.0,0.00652835780637062,0.0,0.5931471123236968,0.0,0.46998366819350385,0.0,0.5308158588936663,0.0,0.6094965822578445,0.0,0.4783890005215813,0.0,0.5322488374763696,0.0,0.5713691910181394,0.0,0.5215949449762811,0.0,0.4500678297825733,0.0,0.59434320530945,0.0,0.4307358703487138,0.0,0.5803880487574802,0.0,0.40635204737776753,0.0,0.5924678938157601,0.0,0.5744181433409729,0.0,0.7558762266631653,0.0,0.42917332660890184,0.0,0.6318564124595264,0.0,0.4648475800150684,0.0,0.5543437512453686,0.0,0.4177752827420701,0.0,0.5048902017215631,0.0,0.5172859664225554,0.0,0.35762216823549886,0.0,0.5031746971881906,0.0,0.39187429205658425,0.0,0.47309300749920163,0.0,0.5684963289094764,0.0,0.5325184941515069,0.0,0.429568391748791,0.0,0.44826447273728165,0.0,0.43043304540879745,0.0,0.4529319781371411,0.0,0.3804117847428268,0.0,0.5760352712032657,0.0,0.5727585056454069,0.0,0.3249773491407598,0.0,0.4165593155766445
CPI_bt,300,6.2547829151153564,0.7920116634993724,1.0,0.1147614108403161,1.0,0.40593171893294794,1.0,8.090608549045285e-05,1.0,0.0016972625137335953,1.0,0.010310937928642634,1.0,0.021346542944353147,1.0,1.13748763494083e-05,1.0,0.00496057212277344,1.0,0.02726079294896236,1.0,0.031146052442361977,1.0,3.8690675983412665e-06,1.0,1.9626564798509874e-06,0.0,0.6462899955732057,0.0,0.3782423375372405,0.0,0.612996652928457,0.0,0.44953283680078904,0.0,0.37019072665535774,0.0,0.4278931064486504,0.0,0.48489589145798573,0.0,0.5964380484286823,0.0,0.43451980742622276,0.0,0.5955343980334974,0.0,0.48908863267758573,0.0,0.6569352247319554,0.0,0.4731329972969207,0.0,0.6949607194579892,0.0,0.5768727327260946,0.0,0.6327178242408846,0.0,0.48163869520070074,0.0,0.44210886122430587,0.0,0.49663540132717804,0.0,0.5533444095631042,0.0,0.5293356338023317,0.0,0.5018496122251337,0.0,0.5722974501686998,0.0,0.40905642061290587,0.0,0.4468508004681606,0.0,0.2182301904419161,0.0,0.47543263826277965,0.0,0.5095494695534054,0.0,0.5902516372861889,0.0,0.5052755103056501,0.0,0.5697900625276322,0.0,0.4382186255474815,0.0,0.3667316133726416,0.0,0.3402633781594953,0.0,0.390408379537148,0.0,0.5577260062872457,0.0,0.35414483553878306,0.0,0.6707385979573973
CPI_sqd,300,6.246150493621826,0.7920116634993724,1.0,0.9999999999999851,1.0,0.0,1.0,2.9985428325972748e-05,1.0,0.0018747072872402147,1.0,0.00043772839018972804,1.0,3.1938353266468566e-05,1.0,2.153520633633467e-18,1.0,0.043547127340243984,1.0,0.08716612756407144,1.0,5.507185971926028e-07,1.0,0.021198618791741165,1.0,4.1514977466879616e-20,0.0,0.020915276454346432,0.0,3.202302369203358e-05,0.0,1.0,0.0,0.9999999999996111,0.0,9.748539039586758e-58,0.0,0.9999015809000902,0.0,1.0,0.0,0.6951231580477153,0.0,1.0,0.0,1.0,0.0,0.9037794435350137,0.0,0.08708394800750968,0.0,0.7652149139953193,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016276413991596073,0.0,0.8750526502722515,0.0,1.0,0.0,0.00017618587275261324,0.0,1.5614973640784016e-112,0.0,0.9986341879020589,0.0,0.9999999982486472,0.0,1.147528321281889e-34,0.0,0.9999999990782278,0.0,1.2051967236937642e-35,0.0,1.0,0.0,0.9999999899394563,0.0,5.005458174628128e-19,0.0,2.2638344155158327e-18,0.0,4.379353093583112e-15,0.0,0.002520677629811904,0.0,3.7196366924213634e-20,0.0,5.055755446517652e-55,0.0,0.9998227777419894,0.0,0.9995633873797234,0.0,3.189764707981992e-114,0.0,0.008093215830334182
S-CPI,300,17.77306842803955,0.7920116634993724,1.0,0.07547094876324473,1.0,0.09560408147121485,1.0,0.006040299522654999,1.0,0.011749251892555946,1.0,0.0535469235559398,1.0,0.21693915247051315,1.0,0.0008606882732405463,1.0,0.039586529892145526,1.0,0.303305166444101,1.0,0.039669528427339604,1.0,0.021309493584926866,1.0,0.0007024643852578649,0.0,0.9797450648276593,0.0,0.09235049239074039,0.0,0.6329566341722734,0.0,0.4044370918596668,0.0,0.08354500156447464,0.0,0.49403685198541675,0.0,0.3559803426046726,0.0,0.43007785083332906,0.0,0.2442759524753268,0.0,0.6153104535543512,0.0,0.793878144394613,0.0,0.7806713126210922,0.0,0.3098293270093727,0.0,0.779402694686148,0.0,0.872090506200983,0.0,0.9840017788083968,0.0,0.24268781619065555,0.0,0.30195232705378794,0.0,0.30799064314595104,0.0,0.43822221137174233,0.0,0.1883830240158571,0.0,0.130233841696683,0.0,0.9202726496386231,0.0,0.5537071521220689,0.0,0.4972505239669767,0.0,0.03640248090241328,0.0,0.33917444318123746,0.0,0.7073160232865641,0.0,0.8161262923877907,0.0,0.601099115934014,0.0,0.41461198716278624,0.0,0.20720604368350276,0.0,0.2878944286201802,0.0,0.05027977229526021,0.0,0.6860331611493765,0.0,0.8643708898704178,0.0,0.08546317157304562,0.0,0.82761180060164
S-CPI_sqrt,300,17.759583234786987,0.7920116634993724,1.0,0.4449143763118913,1.0,0.4748450257492279,1.0,0.3023236742495915,1.0,0.23223113903300496,1.0,0.2317733286077312,1.0,0.5054048699709391,1.0,0.24029496789155325,1.0,0.22360790591132862,1.0,0.49665893048239546,1.0,0.2455281624763419,1.0,0.15304993131898265,1.0,0.2876212038534714,0.0,0.5323723844384439,0.0,0.48699207899956753,0.0,0.5045756170894269,0.0,0.49481291400466154,0.0,0.4773503360401813,0.0,0.4951440847666002,0.0,0.5070474080924677,0.0,0.49365204315604566,0.0,0.5033274416421091,0.0,0.5130510011237944,0.0,0.5070272007421414,0.0,0.5249242129938584,0.0,0.4965161305521476,0.0,0.5198682008002516,0.0,0.519946038400416,0.0,0.552344101663249,0.0,0.4925235136348371,0.0,0.48687587059094223,0.0,0.4893159725901469,0.0,0.49969235233807086,0.0,0.4924645883734214,0.0,0.49628710955378297,0.0,0.5160829149371812,0.0,0.5012951096545513,0.0,0.5026897871062314,0.0,0.4548262394283543,0.0,0.4974082124312253,0.0,0.513673714218241,0.0,0.503478275887993,0.0,0.5055243393496741,0.0,0.49899396287682546,0.0,0.4913430907920133,0.0,0.4948686338184064,0.0,0.484757605681782,0.0,0.49851514964469795,0.0,0.5069764549588648,0.0,0.48570260515050273,0.0,0.5064761601152213
S-CPI_n,300,17.746500253677368,0.7920116634993724,1.0,0.4671437833812907,1.0,0.30985116232588744,1.0,0.06471111813580835,1.0,0.034976423715289556,1.0,0.08719425979655482,1.0,0.42968594590397446,1.0,0.005800303580674907,1.0,0.07212505215410298,1.0,0.2852474300113699,1.0,0.054870958772496016,1.0,0.00788124520433608,1.0,0.0117751893949858,0.0,0.7037698268677735,0.0,0.4384582690276354,0.0,0.5585542221795979,0.0,0.4629758242712234,0.0,0.3836680465414289,0.0,0.46451031450665536,0.0,0.4301595484664438,0.0,0.5249237733588407,0.0,0.4758286052786142,0.0,0.6050184228042194,0.0,0.49934130715865455,0.0,0.6333340327898048,0.0,0.4338550061046801,0.0,0.6230015256708844,0.0,0.6089903054624343,0.0,0.7551870007217836,0.0,0.44147129209500413,0.0,0.4378840432139956,0.0,0.5106502353937321,0.0,0.5091413811520484,0.0,0.40112350709986666,0.0,0.4472152247236928,0.0,0.6049110692566524,0.0,0.4425902233952445,0.0,0.49253778721145236,0.0,0.2539677977985123,0.0,0.48458302214234567,0.0,0.5518577479652234,0.0,0.5653954932559855,0.0,0.49445921427523065,0.0,0.48627478726093987,0.0,0.4595232963101136,0.0,0.427343660997354,0.0,0.39136003852902,0.0,0.5092888949521029,0.0,0.5608303208756897,0.0,0.3749873666301678,0.0,0.6045079907405222
S-CPI_bt,300,17.85375952720642,0.7920116634993724,1.0,0.12435798945057547,1.0,0.21484098612554992,1.0,0.0007641976785887485,1.0,0.002937334450197373,1.0,0.1298623250264953,1.0,0.3161193580438084,1.0,0.00017636600906453825,1.0,0.038500440088014114,1.0,0.4580509710975305,1.0,0.0030042904080045084,1.0,0.013770131157069,1.0,3.878175947125846e-08,0.0,0.805987429600201,0.0,0.3232656897734564,0.0,0.5433363854168572,0.0,0.500990922027107,0.0,0.3096821671825794,0.0,0.5388487859721611,0.0,0.3952662868148466,0.0,0.5597656403171319,0.0,0.48278385281325004,0.0,0.6664509116865313,0.0,0.5634219416611508,0.0,0.7152347959997236,0.0,0.45343384278603216,0.0,0.6134907357453037,0.0,0.6539635734180118,0.0,0.892848391913482,0.0,0.4881564230136292,0.0,0.36407492872106584,0.0,0.4928250012829551,0.0,0.47497147588374716,0.0,0.39615937416783387,0.0,0.46601667986857304,0.0,0.6360362530460097,0.0,0.586496058973462,0.0,0.533498007014905,0.0,0.15507289881128122,0.0,0.4637937003987524,0.0,0.485690587861019,0.0,0.5682037274571735,0.0,0.5056962584623762,0.0,0.490141884599227,0.0,0.49639041531637146,0.0,0.34361111832310365,0.0,0.24145800702690057,0.0,0.46565610603521995,0.0,0.5827304832349609,0.0,0.4013819972751761,0.0,0.6809195508706325
