method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4047203063964844,0.9692943748522661,1.0,5.0637427813859937e-05,0.0,0.15965638492882572,0.0,0.272548924057066,0.0,0.12898294952324396,1.0,0.03118594386534468,0.0,0.9036809459745512,0.0,0.37760237226279403,0.0,0.4072585480394041,1.0,0.0460672430113227,0.0,0.6875938402607208,0.0,0.32191984769528714,0.0,0.4672284386572032,1.0,1.072181261885241e-06,0.0,0.6070246911550639,0.0,0.822405368325683,0.0,0.06522049020138088,1.0,2.223441383630842e-05,0.0,0.8314124923768986,0.0,0.8742439397493982,0.0,0.005060954893100655,1.0,0.00037984830307280504,0.0,0.3446393172891311,0.0,0.0015221261452379453,0.0,0.2632635585087305,1.0,0.008322585996555554,0.0,0.9982913382468714,0.0,0.035675371325555094,0.0,0.9611792709210487,1.0,0.00032158100983081805,0.0,0.029340439529283557,0.0,0.9642467054084838,0.0,0.7822396097195066,1.0,1.973014105327575e-05,0.0,0.024595946581516315,0.0,0.0002903851580881023,0.0,0.7190041577521983,1.0,7.705016911163654e-07,0.0,0.00038485985966263403,0.0,0.8126768204866568,0.0,0.6933012161636305,1.0,4.9151719748730116e-05,0.0,0.04597788834772165,0.0,0.13285213114216954,0.0,0.3091675133323515,1.0,8.915700197009713e-07,0.0,0.8067854239733521,0.0,0.5630631047850834,0.0,0.7915098157077883,0.0,0.0034592814546855477,0.0,0.1329722379699816
CPI,300,3.379476308822632,0.9692943748522661,1.0,1.2674197013439672e-12,0.0,1.0,0.0,1.0,0.0,0.14777010237239369,1.0,2.3267603915013117e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.995921846791696e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.8307342993438517e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.032236532193713e-10,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.193725247003738e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.178644963214406e-06,0.0,0.9253362022560588,0.0,1.0,0.0,1.0,1.0,3.746853071250526e-09,0.0,1.0,0.0,1.0,0.0,0.021100387279945926,1.0,2.1578551310751068e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.373058772421732e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.805734566378558e-11,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.306087770128696e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3695318698883057,0.9692943748522661,1.0,0.0350130671500636,0.0,0.5,0.0,0.5,0.0,0.49841618168517027,1.0,0.2683704699627327,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.262724229759825,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17817163653499718,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07747674322787758,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.019950962252794725,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2359120062259264,0.0,0.4996373156477946,0.0,0.5,0.0,0.5,1.0,0.012819375900570983,0.0,0.5,0.0,0.5,0.0,0.4934240702142204,1.0,0.15049540180423754,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.08572523404369975,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.01836681514524459,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06924296779310404,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.3622653484344482,0.9692943748522661,1.0,8.83025685138231e-06,0.0,0.5,0.0,0.5,0.0,0.44293786914026434,1.0,0.0018509172526748345,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0082376313083153,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.282011597508781e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.27546764948785e-08,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0854356437327665e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.005090970951537413,0.0,0.47730840556687637,0.0,0.5,0.0,0.5,1.0,2.9789168569377435e-07,0.0,0.5,0.0,0.5,0.0,0.45107647293225656,1.0,0.0004560838426089244,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1989194277119445e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.9008131981884324e-08,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0001730721681777246,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.5428271293640137,0.9692943748522661,1.0,8.349986818631579e-26,0.0,0.5,0.0,0.5,0.0,0.5172082090555781,1.0,6.722745684742928e-10,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.457147318648632e-18,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.357401836942201e-13,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.1696239942502285e-24,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.3603937019424335e-19,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0723209651633507e-10,0.0,0.5231315033781412,0.0,0.5,0.0,0.5,1.0,1.5839964562043638e-29,0.0,0.5,0.0,0.5,0.0,0.4459312639129091,1.0,1.1210525457663943e-16,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.9453329341060105e-36,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.3729043592194894e-30,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.424909550751688e-29,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.53525972366333,0.9692943748522661,1.0,7.077840654699317e-167,0.0,0.5,0.0,0.5,0.0,3.35075306569779e-149,1.0,1.0734508670703774e-283,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.666451807153776e-125,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.818681751986233e-117,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.2017851353314295e-16,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.769246573808565e-269,0.0,0.021810755588144232,0.0,0.5,0.0,0.5,1.0,9.16579124079459e-112,0.0,0.5,0.0,0.5,0.0,8.339469696479868e-35,1.0,1.6521811435563436e-255,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0998915727538305e-150,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.0555002519888672e-58,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.073490520347801e-221,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.4671437740325928,0.9692943748522661,1.0,4.25267503322947e-08,0.0,0.7697640834058987,0.0,0.7697640834058987,0.0,0.4234065600176487,1.0,9.689709486163094e-06,0.0,0.7697640834058987,0.0,0.7697640834058987,0.0,0.7697640834058987,1.0,0.0022935913941725377,0.0,0.7697640834058987,0.0,0.7697640834058987,0.0,0.7697640834058987,1.0,1.0226027058479025e-05,0.0,0.7697640834058987,0.0,0.7697640834058987,0.0,0.7697640834058987,1.0,3.34941877490475e-07,0.0,0.7697640834058987,0.0,0.7697640834058987,0.0,0.7697640834058987,1.0,5.715354661232394e-05,0.0,0.7697640834058987,0.0,0.7697640834058987,0.0,0.7697640834058987,1.0,0.00023662692504116686,0.0,0.31724046696101815,0.0,0.7697640834058987,0.0,0.7697640834058987,1.0,1.50238791196484e-08,0.0,0.7697640834058987,0.0,0.7697640834058987,0.0,0.014197358710964047,1.0,3.1335678216419875e-06,0.0,0.7697640834058987,0.0,0.7697640834058987,0.0,0.7697640834058987,1.0,1.0074183424682474e-06,0.0,0.7697640834058987,0.0,0.7697640834058987,0.0,0.7697640834058987,1.0,8.099297328020677e-08,0.0,0.7697640834058987,0.0,0.7697640834058987,0.0,0.7697640834058987,1.0,4.333028623374479e-07,0.0,0.7697640834058987,0.0,0.7697640834058987,0.0,0.7697640834058987,0.0,0.7697640834058987,0.0,0.7697640834058987
S-CPI_sqrt,300,3.472900867462158,0.9692943748522661,1.0,0.028747449111665477,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4971480042354327,1.0,0.22743320816292834,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.2968274723941142,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.1864331372386248,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.06513180704638233,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.047584744926670614,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.2529593809517118,0.0,0.5014847731022616,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.02749260398959512,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4935395074400429,1.0,0.137285879838423,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.05426003690085735,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.011695182523539405,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.136816015444159,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.4678690433502197,0.9692943748522661,1.0,7.084416139437532e-05,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.43350208425081677,1.0,0.004113026563157297,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.012076639652089851,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.0003327546056012918,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,8.935136962576285e-06,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,7.389116595302238e-05,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.003112129340093727,0.0,0.5208096028047061,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,1.831668773920354e-05,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.42564600884507986,1.0,0.00029227445919626025,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,5.868760268114158e-05,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,3.1392130110251156e-06,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.000223469322002749,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006
S-CPI_bt,300,3.6520354747772217,0.9692943748522661,1.0,5.816762495998311e-17,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.4331365933449962,1.0,8.966569273749809e-14,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,2.2449184917280245e-07,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,7.728575439767736e-15,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,2.6131537043015073e-30,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,2.0141330067680258e-09,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,1.5632425522860157e-11,0.0,0.5108988524930956,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,8.461315060967928e-20,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.4289919500608543,1.0,4.4712203772787085e-19,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,1.7217176178270105e-16,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,9.762006216507115e-25,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,6.108535840867403e-17,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006
