method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.9162368774414,0.7314331449397506,0.0,0.0003198098313192954,0.0,0.2634945793384721,0.0,0.5463624523327074,0.0,0.9826839474767246,0.0,0.9926501412767763,0.0,0.9999997476226304,0.0,9.027555636365037e-08,0.0,0.25216501024745086,0.0,0.8167761554848327,0.0,0.09027582789584865,0.0,0.9999905258765704,0.0,0.7785442718885773,0.0,0.999937722135178,0.0,0.9999952042538163,0.0,0.8436739485054434,0.0,0.9980167917915004,0.0,0.019637923432727522,0.0,0.9785322257693386,0.0,0.8561597769795332,0.0,0.9886215329271505,0.0,0.9997033929030695,0.0,3.283534987341685e-05,0.0,0.872999555996933,0.0,0.0024114952965138547,0.0,0.42834262590448124,0.0,0.9999057011664462,0.0,0.9999712909465686,0.0,0.45704580129191474,0.0,0.9667547761800451,0.0,0.29054604422244623,0.0,0.9999253366991271,0.0,0.003768898924522701,0.0,0.00039431521501964717,0.0,0.03081571651933468,0.0,0.9986158748585461,0.0,0.0013390106296384818,0.0,0.6527442874938724,0.0,0.001541133267415562,0.0,0.24322177402500778,0.0,0.9999970263297636,0.0,0.999999985528938,0.0,0.23392257469536704,0.0,0.9802230676420276,0.0,2.4624729777489307e-07,0.0,0.9990572489660893,0.0,0.9999967037852635,0.0,0.9999964844107114,0.0,0.13083041845865595,1.0,5.939187873227336e-05,0.0,0.9999996033769218
CPI,300,4.5512754917144775,0.7314331449397506,0.0,0.5817881546752641,0.0,0.7791715989855874,0.0,0.5466253403281826,0.0,0.3865547672059263,0.0,0.9654500742488955,0.0,0.4630021899852214,0.0,0.7824097866861283,0.0,0.7645295461690034,0.0,0.184331126800996,0.0,0.4933688028656216,0.0,0.8783301760621933,0.0,0.2407218846378743,0.0,0.20666111390612868,0.0,0.9484574614840149,0.0,0.46383199000358044,0.0,0.5922865883175636,0.0,0.8127887437063264,0.0,0.11681477729881534,0.0,0.6681674635275743,0.0,0.6381305030443216,0.0,0.200432578023938,0.0,0.6242216516199067,0.0,0.43874782726690914,0.0,0.46705876456323736,0.0,0.8083433415086645,0.0,0.8476616270257655,0.0,0.9262337271672938,0.0,0.5945787656570285,0.0,0.29794162020335635,0.0,0.9567670800359603,0.0,0.1938691463406928,0.0,0.7040677095236039,0.0,0.9509749977719851,0.0,0.9245296126973503,0.0,0.36071839271064,0.0,0.12511652405708795,0.0,0.9489905281656168,0.0,0.7496277743181036,0.0,0.3961279664479195,0.0,0.838370946228677,0.0,0.9686925617778279,0.0,0.4918917855164969,0.0,0.7871635979016419,0.0,0.9933883044869247,0.0,0.3669852322914241,0.0,0.48589034220889626,0.0,0.2681198500081682,0.0,0.15933289827729036,1.0,0.04612199183984471,0.0,0.9611356426508265
CPI_sqrt,300,4.543811321258545,0.7314331449397506,0.0,0.5088557570281602,0.0,0.4918303080775408,0.0,0.5094089495622478,0.0,0.5000524201058306,0.0,0.5110001273341152,0.0,0.5053777024178172,0.0,0.500143184634847,0.0,0.49873693954117715,0.0,0.49755861252975114,0.0,0.49373419539051133,0.0,0.49981689121813677,0.0,0.49190083991619876,0.0,0.49782408637724196,0.0,0.5090355650882362,0.0,0.5007076725156403,0.0,0.5017427280522304,0.0,0.49895956556932664,0.0,0.49806152312822394,0.0,0.4985934601697702,0.0,0.4929075867436061,0.0,0.49667475168828396,0.0,0.4989483781155398,0.0,0.49233222137521293,0.0,0.5074021829481693,0.0,0.507261660861063,0.0,0.4999372639973517,0.0,0.4991766771233121,0.0,0.49696621707319355,0.0,0.4956446003099029,0.0,0.5007404551175606,0.0,0.49441250447509344,0.0,0.5083783399802116,0.0,0.5072989250397609,0.0,0.5076119959613312,0.0,0.49368960415195207,0.0,0.49407035218442286,0.0,0.5014145087372947,0.0,0.5017697133370621,0.0,0.5080582207927283,0.0,0.5153570753738823,0.0,0.5029209095609014,0.0,0.5004271203086896,0.0,0.5072251666019696,0.0,0.5052555409690552,0.0,0.4956460291070314,0.0,0.4964395425915508,0.0,0.49967829404313907,0.0,0.5130687428275683,1.0,0.4730497577090024,0.0,0.5017626804223975
CPI_n,300,4.529326438903809,0.7314331449397506,0.0,0.4198457074618589,0.0,0.5311699227424974,0.0,0.4687538268927025,0.0,0.46136897995333065,0.0,0.5408264158160487,0.0,0.5175532829615755,0.0,0.5082923271251579,0.0,0.5193033822241687,0.0,0.4427030409552103,0.0,0.48199742829509773,0.0,0.5270520712779064,0.0,0.4425010160060254,0.0,0.5155218277827985,0.0,0.54763297879404,0.0,0.49951572761170443,0.0,0.5007143958478157,0.0,0.5111997879535031,0.0,0.49078353797330704,0.0,0.41375580097016734,0.0,0.5231315796382738,0.0,0.42680309800995053,0.0,0.44871468716975893,0.0,0.49114326683607573,0.0,0.49309736745087795,0.0,0.5721535333641883,0.0,0.5648442508628962,0.0,0.5111694343679808,0.0,0.47575944483984056,0.0,0.5208067883929768,0.0,0.5706491370297333,0.0,0.4886688258026546,0.0,0.5509076532095472,0.0,0.6636037619194628,0.0,0.5429126919896324,0.0,0.498117125072754,0.0,0.48524452776725846,0.0,0.48411554537408213,0.0,0.5314144007778513,0.0,0.5084660030822424,0.0,0.5984346385105141,0.0,0.5317021386779139,0.0,0.5173467971308224,0.0,0.6975822717960486,0.0,0.591477651188173,0.0,0.4375837672492012,0.0,0.4624154840497692,0.0,0.5880576326138641,0.0,0.5385219008633793,1.0,0.2041975278792762,0.0,0.5012386079897484
CPI_bt,300,4.722944259643555,0.7314331449397506,0.0,0.4372903488866673,0.0,0.5032612085345352,0.0,0.4154104118432994,0.0,0.44942688053558655,0.0,0.5844836959245292,0.0,0.507960127715823,0.0,0.3492973796922228,0.0,0.537416231692202,0.0,0.4270559173130345,0.0,0.39589682896358663,0.0,0.5316576897942225,0.0,0.30725404436905146,0.0,0.43670359356713306,0.0,0.5321288814709016,0.0,0.5001466053575097,0.0,0.5488016447446104,0.0,0.5141676799585744,0.0,0.4941405369574675,0.0,0.47114395071012677,0.0,0.47278318935804337,0.0,0.5289034038270899,0.0,0.45956210823754706,0.0,0.5060459801253133,0.0,0.4453209828552142,0.0,0.5124027116362335,0.0,0.4578066759578464,0.0,0.47067674338246107,0.0,0.5010283894670895,0.0,0.5179702895235299,0.0,0.6015414822301581,0.0,0.448455235275813,0.0,0.6617836876797181,0.0,0.6574747695675585,0.0,0.4272081624651306,0.0,0.4672227143778309,0.0,0.5092320355100237,0.0,0.5301989884144701,0.0,0.5066884696116908,0.0,0.6172924220615167,0.0,0.6091076565573859,0.0,0.528691131091836,0.0,0.45158268239949384,0.0,0.5971334125012646,0.0,0.5913645310992911,0.0,0.48622423782048796,0.0,0.4530928455588571,0.0,0.5497023400367528,0.0,0.353975919522296,1.0,0.06725717626091027,0.0,0.5240379022969915
CPI_sqd,300,4.718253135681152,0.7314331449397506,0.0,1.6447221397804664e-192,0.0,0.9999999572182932,0.0,0.000327290673752306,0.0,0.007349993063324764,0.0,0.9999999999999353,0.0,0.9999999999999521,0.0,1.0,0.0,0.9947100364671928,0.0,0.00021840275303456485,0.0,1.0,0.0,0.996411270914101,0.0,5.555821744942345e-267,0.0,0.2864586309681769,0.0,1.0,0.0,4.153038716533182e-05,0.0,1.0,0.0,1.066120020123773e-05,0.0,0.5211132780063297,0.0,0.4790807984561241,0.0,1.0,0.0,1.8587949812819432e-10,0.0,0.08155894329472152,0.0,0.04746547794001079,0.0,2.4251422003568044e-12,0.0,1.0,0.0,1.0,0.0,0.999559989324477,0.0,4.0222151461868314e-10,0.0,1.0,0.0,1.0,0.0,0.0004691766496046561,0.0,1.0,0.0,1.0,0.0,0.10951734190457918,0.0,0.8211852274347626,0.0,1.5907207284878564e-05,0.0,3.5036402265113454e-11,0.0,0.01417625337855084,0.0,4.1819145522860366e-161,0.0,0.9999999998613147,0.0,1.0,0.0,0.8285333096553102,0.0,0.999996053161698,0.0,1.0,0.0,4.63756284571963e-07,0.0,5.807314527647459e-135,0.0,0.03429348416631479,0.0,1.6300300580281266e-35,1.0,0.0,0.0,0.9879536871765411
S-CPI,300,4.960332155227661,0.7314331449397506,0.0,0.19225106838894718,0.0,0.8571039007620909,0.0,0.7386730770591001,0.0,0.35765519650748845,0.0,0.8791186198118837,0.0,0.7986364148045265,0.0,0.7694420213171469,0.0,0.6569605669467845,0.0,0.21921337813538416,0.0,0.2613804377647838,0.0,0.888478831549607,0.0,0.04253548511925668,0.0,0.2969931979761247,0.0,0.9705747041599251,0.0,0.42082766180917414,0.0,0.662929221531882,0.0,0.17703944440655056,0.0,0.6475319545168611,0.0,0.29181832363850896,0.0,0.7715627105197025,0.0,0.3599387608487376,0.0,0.13884231791723617,0.0,0.3013182238811852,0.0,0.5089836772564982,0.0,0.9679183223417179,0.0,0.8165516740457044,0.0,0.6921333664895922,0.0,0.6619071592870691,0.0,0.5044972414433756,0.0,0.7597146132354355,0.0,0.11147381462282008,0.0,0.9233595604097814,0.0,0.9691488058045159,0.0,0.524143905410816,0.0,0.34793612764623705,0.0,0.2876865005120285,0.0,0.9826419667057127,0.0,0.2985193564167686,0.0,0.6568332183135401,0.0,0.9119608639396246,0.0,0.9419879268415622,0.0,0.4817935608020871,0.0,0.9336625752768899,0.0,0.997839202102368,0.0,0.05835354972323194,0.0,0.06334841368450622,0.0,0.7272592505769762,0.0,0.6631302178512326,1.0,0.044233200418633274,0.0,0.7569095295775834
S-CPI_sqrt,300,4.9574668407440186,0.7314331449397506,0.0,0.48641553604899795,0.0,0.49739092575785754,0.0,0.5085269987225144,0.0,0.48650734959360203,0.0,0.5207155354169642,0.0,0.5032234389769734,0.0,0.5140685074248427,0.0,0.5032897802837575,0.0,0.49411181010222455,0.0,0.4950715429991046,0.0,0.5026632855385138,0.0,0.47793960676168296,0.0,0.4950286621116474,0.0,0.5071400718832196,0.0,0.4996239341980162,0.0,0.49985919511449217,0.0,0.4964713250664686,0.0,0.4978430353089239,0.0,0.4948055357225678,0.0,0.5003298608342944,0.0,0.49654169955160865,0.0,0.48848168667707564,0.0,0.5023629342228983,0.0,0.5029920312132892,0.0,0.5120091807847167,0.0,0.5067429930572428,0.0,0.5060452303849423,0.0,0.5007615776656568,0.0,0.5028256064400138,0.0,0.5111509698351776,0.0,0.49425714349170197,0.0,0.519241420020593,0.0,0.5235486928835956,0.0,0.5015857063810527,0.0,0.49786869718144955,0.0,0.49967208415693815,0.0,0.5165687344957243,0.0,0.5001137299544851,0.0,0.5066392125351926,0.0,0.5121593619090176,0.0,0.5149134257081845,0.0,0.502105615051555,0.0,0.5145111277515076,0.0,0.5107923031389946,0.0,0.48961285364477947,0.0,0.4957937579187729,0.0,0.5064767356887669,0.0,0.5024704012843936,1.0,0.44489262139524133,0.0,0.5025386075319409
S-CPI_n,300,4.958781957626343,0.7314331449397506,0.0,0.5015165631445194,0.0,0.519449265142481,0.0,0.5482266280276396,0.0,0.5661518954243342,0.0,0.6338305422356394,0.0,0.525278196478787,0.0,0.5624381485650576,0.0,0.5279995851933975,0.0,0.4623207746708528,0.0,0.4344839942991877,0.0,0.51724353586293,0.0,0.3932078643454131,0.0,0.4494262227152319,0.0,0.559317585335997,0.0,0.5031328494949194,0.0,0.5039038983768754,0.0,0.47428938641503005,0.0,0.4811028153004178,0.0,0.45270067046567924,0.0,0.5510071230495509,0.0,0.46436644995081033,0.0,0.4250888142622846,0.0,0.4713484898529756,0.0,0.484145762058689,0.0,0.6432411151982209,0.0,0.5678594062647923,0.0,0.5506296403590148,0.0,0.4954189491604409,0.0,0.4914999358235522,0.0,0.6026126079858323,0.0,0.456214223911309,0.0,0.6780542693018732,0.0,0.658468316540861,0.0,0.4750408723831042,0.0,0.49154065115682016,0.0,0.4955302073004909,0.0,0.6708627577427798,0.0,0.5049492573079892,0.0,0.5188541667359808,0.0,0.584555814648869,0.0,0.5882019991199763,0.0,0.48958169949520913,0.0,0.6087788635659359,0.0,0.58932397609245,0.0,0.39327821800961016,0.0,0.4746897933708139,0.0,0.5540231111824991,0.0,0.5457458271922966,1.0,0.2080698039395591,0.0,0.5462111848830161
S-CPI_bt,300,5.139697074890137,0.7314331449397506,0.0,0.3689536796024425,0.0,0.497808916476184,0.0,0.5998050534943413,0.0,0.5169036936590328,0.0,0.6760542182721098,0.0,0.5229944762011748,0.0,0.6450672568812094,0.0,0.5167317460279779,0.0,0.4594259811609719,0.0,0.40668748814724404,0.0,0.516984811986207,0.0,0.2913070728970444,0.0,0.4515847696437486,0.0,0.5458528722047853,0.0,0.4907786269139826,0.0,0.5388383306412188,0.0,0.46167452544270127,0.0,0.48912361231928037,0.0,0.4239938778619212,0.0,0.5381635334426609,0.0,0.4657447533053157,0.0,0.39148435784007085,0.0,0.46714233398501037,0.0,0.5767786854481411,0.0,0.662643654332896,0.0,0.5895006482191958,0.0,0.5583746251399224,0.0,0.5194586576116593,0.0,0.5381455542377208,0.0,0.6445416711734926,0.0,0.4580290544976388,0.0,0.7526846953960799,0.0,0.6900834352550786,0.0,0.5395717218310807,0.0,0.46449933897676005,0.0,0.4853895855645349,0.0,0.6961111112110181,0.0,0.49278762157036016,0.0,0.5486034679884338,0.0,0.5931329223772377,0.0,0.5992158122328305,0.0,0.5173570675262983,0.0,0.6519463197366033,0.0,0.5873590817687034,0.0,0.3773826167695198,0.0,0.4543517078533953,0.0,0.560178744715463,0.0,0.5721415037124852,1.0,0.09821554787271619,0.0,0.5320939986732094
S-CPI_sqd,300,5.166598558425903,0.7314331449397506,0.0,5.691116845658259e-57,0.0,7.745005472932873e-05,0.0,1.0,0.0,0.9999807084062085,0.0,1.0,0.0,0.999999999999999,0.0,0.9130622668954813,0.0,0.9997700847430075,0.0,2.7076730831131424e-57,0.0,5.12324390813758e-44,0.0,0.999999988416042,0.0,1.1010114816008586e-291,0.0,1.6201302189253822e-49,0.0,1.0,0.0,0.7696076720553113,0.0,0.9997507931171787,0.0,5.472286967683549e-24,0.0,0.5430602241263449,0.0,2.2181009410803882e-84,0.0,1.0,0.0,0.0001907756376865622,0.0,6.218597236586925e-106,0.0,8.467738133933852e-68,0.0,1.0,0.0,1.0,0.0,0.9999999999999998,0.0,1.0,0.0,0.03426065663133734,0.0,0.0327273251706642,0.0,1.0,0.0,1.706079212232431e-36,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.178941666364976e-24,0.0,0.0009104751530767801,0.0,1.0,0.0,0.00010602249301272072,0.0,7.1297602897328e-14,0.0,1.0,0.0,1.0,0.0,0.9976777184102701,0.0,1.0,0.0,1.0,0.0,4.950144954863463e-16,0.0,2.623110750975163e-100,0.0,1.0,0.0,0.9999999999862897,1.0,0.0,0.0,0.9999999999999968
S-CPI2,300,9.329317331314087,0.7314331449397506,0.0,0.3430523624467017,0.0,0.5479234481295348,0.0,0.6677929729782994,0.0,0.5142988817633299,0.0,0.8718567547089859,0.0,0.782201312499095,0.0,0.7538955307558844,0.0,0.675798679771988,0.0,0.3659930552696876,0.0,0.21951334110573917,0.0,0.9171135902284727,0.0,0.08507987168284936,0.0,0.12666785216624415,0.0,0.9591671968802015,0.0,0.507975151095989,0.0,0.6595511858069073,0.0,0.11736573515994347,0.0,0.26780632062445153,0.0,0.16986436835796342,0.0,0.7296719356562757,0.0,0.39814476081723477,0.0,0.1544707743799273,0.0,0.3207336441376272,0.0,0.6341504253264016,0.0,0.8898796652384368,0.0,0.8424046435556312,0.0,0.8169028220623491,0.0,0.5778944500994111,0.0,0.5999572389968433,0.0,0.8691095436606515,0.0,0.05619830303430469,0.0,0.9514027224199475,0.0,0.9808600415344992,0.0,0.7524836811605653,0.0,0.31302378763262034,0.0,0.27926043038467707,0.0,0.9942393448748721,0.0,0.4605753886245964,0.0,0.5782569446113279,0.0,0.8597558299575954,0.0,0.9734492484437705,0.0,0.5664086306890619,0.0,0.9746246131221982,0.0,0.9975312670904343,0.0,0.10853051653286344,0.0,0.13107905963915628,0.0,0.6972922664011912,0.0,0.575726963064893,1.0,0.053096237094838857,0.0,0.6831740666119569
