method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.588877201080322,-0.256478577593664,0.0,0.7808900130621287,0.0,0.924226950371767,0.0,0.46553553550001925,0.0,0.423646162703435,0.0,0.4318264212822842,0.0,0.0013517297151914853,0.0,0.447581903421152,0.0,0.17592027369946728,0.0,0.1261738081033814,0.0,0.17340829999826457,0.0,0.18711175912133993,0.0,0.8644432909901447,0.0,0.8626854164037567,0.0,0.9452928411584712,0.0,0.16196833750947537,0.0,0.5148598096037974,0.0,0.21395302793647697,0.0,0.9264868886424208,0.0,0.9230452242365978,0.0,0.9759699278079164,0.0,0.4336210369238732,0.0,0.3675054546618034,0.0,0.06828074171678256,1.0,0.1565661738214118,0.0,0.8364351200757401,0.0,0.6589558171238987,0.0,0.2980960538784393,0.0,0.007448607990520606,0.0,0.0019632228866802715,0.0,0.00806912134967086,0.0,0.04013325624963715,0.0,0.09085992592700531,0.0,0.4554179763513285,0.0,0.9483419485184235,0.0,0.20522509741071226,0.0,0.5157878624604167,0.0,0.3193571926425226,0.0,0.1408190109783879,0.0,0.04696959905957332,0.0,0.039343220464981954,0.0,0.1715913301351606,0.0,0.022111233502401406,0.0,0.8687345931682224,0.0,0.4114494761349806,0.0,0.8669579941957101,0.0,0.2851030620159113,0.0,0.946405832957393,0.0,0.40352626872788433,0.0,0.1666947358767299,0.0,0.15267159746993575
CPI,300,3.8360652923583984,-0.256478577593664,0.0,0.14112817871359457,0.0,0.9921745784661348,0.0,0.7995775666949005,0.0,0.7303974604191762,0.0,0.44861105983603866,0.0,0.3200959175223391,0.0,0.6077200309766856,0.0,0.4159508986801305,0.0,0.0710405215711573,0.0,0.03614948331141487,0.0,0.1323567300967161,0.0,0.3239776636734245,0.0,0.6831247151549562,0.0,0.8929623468270897,0.0,0.08984443773814005,0.0,0.9674623018576167,0.0,0.4603551271079167,0.0,0.8222592333874625,0.0,0.9455746723246796,0.0,0.6395562203538921,0.0,0.32716715360182086,0.0,0.5761472316818771,0.0,0.26499109213769284,1.0,0.05614998892564911,0.0,0.17225501455551562,0.0,0.6774565072115049,0.0,0.8169223926488178,0.0,0.7411955485428208,0.0,0.13989733755830813,0.0,0.056031896138028794,0.0,0.07888247415954663,0.0,0.4274556554122787,0.0,0.2658026403451625,0.0,0.5766320668987636,0.0,0.5482802738554947,0.0,0.5518404972655239,0.0,0.1559914312201729,0.0,0.8819248429125444,0.0,0.7962188120781177,0.0,0.31374957658478425,0.0,0.8205381537559442,0.0,0.10547683152953136,0.0,0.7016629407721877,0.0,0.061215931514073035,0.0,0.4373015945761383,0.0,0.36150333158091186,0.0,0.45552817381832456,0.0,0.03100638113208066,0.0,0.6857891708231951,0.0,0.7739663315962528
CPI_sqrt,300,3.829162836074829,-0.256478577593664,0.0,0.4682694159883276,0.0,0.787824568819719,0.0,0.3474694175729591,0.0,0.6643560382193338,0.0,0.49627310934968755,0.0,0.7483756417761291,0.0,0.45680920017617055,0.0,0.4928971905850493,0.0,0.24549369304334512,0.0,0.29503457676272016,0.0,0.367584238116047,0.0,0.4976236657871213,0.0,0.42070368271341796,0.0,0.49156197634801596,0.0,0.4770371019353493,0.0,0.4846752133654252,0.0,0.4120403060232426,0.0,0.44403666845117507,0.0,0.550308862766415,0.0,0.44888431687518376,0.0,0.5766463540365411,0.0,0.6382618967643665,0.0,0.48925830368065715,1.0,0.23737092232029722,0.0,0.5103789647288012,0.0,0.47616694839998347,0.0,0.41098809626040544,0.0,0.5897284139797069,0.0,0.4608988721067967,0.0,0.4085844340290268,0.0,0.3399005757758299,0.0,0.515175172871081,0.0,0.6360878695524694,0.0,0.42234623169155233,0.0,0.5824014303825882,0.0,0.4193869766285547,0.0,0.43257435526963245,0.0,0.4680520898276132,0.0,0.7353975339106475,0.0,0.4944933810310281,0.0,0.4386751820251277,0.0,0.5695513789405062,0.0,0.5460323531372488,0.0,0.4265745356398945,0.0,0.4367892565545979,0.0,0.4226396724880904,0.0,0.558002213990114,0.0,0.4420445951618707,0.0,0.7127324027250281,0.0,0.7001985800310411
CPI_n,300,3.8300466537475586,-0.256478577593664,0.0,0.3636739527806444,0.0,0.9392203311502713,0.0,0.3564801387009383,0.0,0.5397195120875964,0.0,0.8302625150600998,0.0,0.3182459813749572,0.0,0.45467079421636586,0.0,0.7155349134310858,0.0,0.06649301788064754,0.0,0.04223029076991022,0.0,0.2083204797245951,0.0,0.38393265976841956,0.0,0.4212749516942133,0.0,0.7562440889978681,0.0,0.11777557321237792,0.0,0.8221825950084166,0.0,0.43084883950843744,0.0,0.7647635679009288,0.0,0.2879520483378511,0.0,0.8255014640481888,0.0,0.3521646206800998,0.0,0.4569079747392699,0.0,0.38937041563688213,1.0,0.2887904844184844,0.0,0.27463485361485984,0.0,0.6116116960639255,0.0,0.6011688909256407,0.0,0.8923685028642089,0.0,0.2783451997276405,0.0,0.2524784313591127,0.0,0.22576345054994706,0.0,0.5771427350799283,0.0,0.24364891545714734,0.0,0.18005228747019258,0.0,0.9502923593782594,0.0,0.3227793752361135,0.0,0.34357291011949476,0.0,0.08316097049103682,0.0,0.6904027235719646,0.0,0.20052773254720385,0.0,0.28135102801491146,0.0,0.9441150775845158,0.0,0.8881131498389057,0.0,0.1307402284731377,0.0,0.634661700983181,0.0,0.2225592896338947,0.0,0.7119560137024771,0.0,0.0942513370692577,0.0,0.6569634732126077,0.0,0.5783970701074065
CPI_bt,300,4.010549306869507,-0.256478577593664,0.0,0.9935815191853782,0.0,0.9999999983837173,0.0,0.0003543338105581639,0.0,0.8609736165129243,0.0,0.020201020610600515,0.0,0.9249896621066503,0.0,0.9866332647633823,0.0,0.0312475802388894,0.0,1.5112306215247545e-06,0.0,3.0152888124308203e-06,0.0,0.1836022606305398,0.0,0.08264142448323625,0.0,0.023307428492988246,0.0,0.9999955596547121,0.0,0.9017602892873835,0.0,0.9999994809824101,0.0,9.70066887220741e-07,0.0,0.7226002372008293,0.0,0.9987227363099918,0.0,0.796731814722835,0.0,0.7931368967772748,0.0,0.9999999645018514,0.0,0.6390919335818558,1.0,0.6124023724218072,0.0,3.234483964351651e-06,0.0,0.9999999979245353,0.0,0.9964157803377787,0.0,0.9780679108710831,0.0,0.19996709372017102,0.0,0.43388692523014816,0.0,0.12285502723137709,0.0,0.548852040714516,0.0,0.00029041262864619324,0.0,0.04510180692306481,0.0,0.9871956525642288,0.0,0.9335398612080765,0.0,0.0026603079177873854,0.0,0.4511883445664586,0.0,0.7662634540123555,0.0,0.5272091362252825,0.0,0.20742810412726015,0.0,0.011896166454925755,0.0,0.0005822798181180968,0.0,0.0004652428286108647,0.0,0.16803468120386406,0.0,5.441447715339892e-06,0.0,0.93835480314698,0.0,6.472728617895089e-07,0.0,0.6280188993629537,0.0,0.6203048370536974
CPI_sqd,300,4.00853705406189,-0.256478577593664,0.0,2.6944737453253388e-15,0.0,1.0,0.0,1.8802395073732023e-19,0.0,0.00010664653996094706,0.0,2.135894909313061e-06,0.0,0.9058189577302359,0.0,1.0,0.0,1.2867903944303193e-21,0.0,1.8409440472028576e-09,0.0,4.7105715003597374e-73,0.0,1.2631665637267269e-51,0.0,1.8498902155633257e-12,0.0,3.474718205575084e-06,0.0,1.0,0.0,0.8024874699050073,0.0,1.0,0.0,4.364513553712311e-37,0.0,1.0939737695263875e-35,0.0,0.8743549406830872,0.0,1.0,0.0,1.810939041982529e-50,0.0,0.966140693339008,0.0,0.8832232131473632,1.0,2.5767608284746013e-12,0.0,8.128994524651074e-33,0.0,0.056978090954001574,0.0,0.9999999999971871,0.0,0.9999999999999997,0.0,4.070537014822335e-83,0.0,3.698430240994453e-11,0.0,2.8302574563799573e-46,0.0,0.9212075737269227,0.0,3.342418496934567e-19,0.0,2.7743707832509675e-06,0.0,4.12001934893507e-06,0.0,4.121029030813239e-21,0.0,2.0331867233793266e-99,0.0,0.9999920968351911,0.0,8.494827256278549e-63,0.0,0.794322543508842,0.0,0.9999999999648874,0.0,0.9999920888091871,0.0,1.0,0.0,3.4641363360575435e-16,0.0,4.165515669307421e-15,0.0,2.6596146151854916e-12,0.0,0.9999995901639545,0.0,9.6989591898992e-44,0.0,0.9999737877269486,0.0,0.9999895193269366
S-CPI,300,3.989022970199585,-0.256478577593664,0.0,0.5315308955512358,0.0,0.9864884916842485,0.0,0.16127982988515072,0.0,0.7543455842949613,0.0,0.37352560268229695,0.0,0.8900976252251389,0.0,0.7663435835917127,0.0,0.29343341079453455,0.0,0.04305691815726685,0.0,0.01140960123137157,0.0,0.08699056647222003,0.0,0.28265487075360934,0.0,0.38817813020320413,0.0,0.9404550594843987,0.0,0.6862698170665871,0.0,0.9375543028804235,0.0,0.43024281127372765,0.0,0.48326906033909756,0.0,0.8384962075292135,0.0,0.6407311322337232,0.0,0.278584814212676,0.0,0.9549863012659453,0.0,0.8742622965669067,1.0,0.159013901347429,0.0,0.17443563731855827,0.0,0.6057072189607637,0.0,0.9572791305471579,0.0,0.9329344592721611,0.0,0.10784182443578755,0.0,0.45752741892808996,0.0,0.12953313756401524,0.0,0.8238540504438406,0.0,0.08127419570152666,0.0,0.16072383470019797,0.0,0.7343274558125681,0.0,0.31137151984747113,0.0,0.0908177962823164,0.0,0.5698838657929919,0.0,0.6706040747853622,0.0,0.3730752214756019,0.0,0.5752751483819533,0.0,0.5957060391371568,0.0,0.6263759704895833,0.0,0.27121059811678105,0.0,0.2828604914843647,0.0,0.2102228514040252,0.0,0.48423151284281524,0.0,0.02748821688166763,0.0,0.8229925302443578,0.0,0.8229051616272745
S-CPI_sqrt,300,3.995598554611206,-0.256478577593664,0.0,0.41373617896093,0.0,0.8699966187146562,0.0,0.42297430269008207,0.0,0.6470452827450066,0.0,0.4684757220036117,0.0,0.7160210028877393,0.0,0.5133209641779011,0.0,0.42918261587226303,0.0,0.2297479883231544,0.0,0.2176041006604429,0.0,0.36735148246795424,0.0,0.3680120698129603,0.0,0.46895599789210074,0.0,0.7068054919320466,0.0,0.5083278574870845,0.0,0.6067750179436953,0.0,0.5025679801130671,0.0,0.5412185981064089,0.0,0.6526702408330454,0.0,0.5131610802119785,0.0,0.44146601932251267,0.0,0.7376354313791156,0.0,0.6069545827042637,1.0,0.3035840246451589,0.0,0.39641315117694426,0.0,0.5805149053876709,0.0,0.5598580962938067,0.0,0.7776175255845683,0.0,0.3619858699324011,0.0,0.4475987473750604,0.0,0.34196506992193587,0.0,0.5839560696942065,0.0,0.35448833157611515,0.0,0.3824022438579981,0.0,0.674269120607647,0.0,0.37011637335201175,0.0,0.3611390346928238,0.0,0.5912534034675841,0.0,0.5931004669150948,0.0,0.43792303699600493,0.0,0.5438943475306179,0.0,0.5044412660804681,0.0,0.613027472862926,0.0,0.43651496878585283,0.0,0.4811458191583434,0.0,0.36042534058686415,0.0,0.5831246510010292,0.0,0.2516354316964835,0.0,0.6200936619184,0.0,0.6803061684415255
S-CPI_n,300,3.99131441116333,-0.256478577593664,0.0,0.3288681440659619,0.0,0.9932894192120781,0.0,0.13537730076828486,0.0,0.5827571218069607,0.0,0.42240934842021527,0.0,0.9381480077612887,0.0,0.7123001776755826,0.0,0.5474061584898611,0.0,0.06024241662448927,0.0,0.03433419771362952,0.0,0.2185747928422367,0.0,0.4882175950687504,0.0,0.6329330403407876,0.0,0.818137048892588,0.0,0.5814955035071518,0.0,0.8133373454425028,0.0,0.41658577258535895,0.0,0.6441015360200231,0.0,0.7510387462519206,0.0,0.685722168679121,0.0,0.5596308815811993,0.0,0.9012445140370452,0.0,0.7924288216763631,1.0,0.1724531616162745,0.0,0.20931236340294262,0.0,0.7865642433296954,0.0,0.6788741956332156,0.0,0.9477568234250338,0.0,0.1451951745010312,0.0,0.22278842099384943,0.0,0.09656370340596648,0.0,0.7185172391684953,0.0,0.19275256432987775,0.0,0.31651820091221294,0.0,0.8475134319286399,0.0,0.2557641200925958,0.0,0.20629920265861634,0.0,0.6975461707819812,0.0,0.689536252346053,0.0,0.4967854963394745,0.0,0.47393886453929035,0.0,0.6605216147346011,0.0,0.7656895538557746,0.0,0.45519282120743576,0.0,0.23934722738538067,0.0,0.21369591708255592,0.0,0.7024761205676979,0.0,0.053690641380405094,0.0,0.670261884458424,0.0,0.8419116558271625
S-CPI_bt,300,4.177392482757568,-0.256478577593664,0.0,0.7128725581472292,0.0,0.9999999999999867,0.0,0.00011323554755514609,0.0,0.8348771648267233,0.0,0.13689563555290374,0.0,0.999830670178231,0.0,0.7648375104448275,0.0,0.5874925589004464,0.0,0.00018557675292006602,0.0,8.015428281607013e-10,0.0,0.0018476634332562573,0.0,0.03578582401989796,0.0,0.39044858610409017,0.0,0.9998347067922491,0.0,0.9417663418043487,0.0,0.9999746673672286,0.0,0.09525858754053523,0.0,0.600070725639551,0.0,0.9999108262946298,0.0,0.9649780594896558,0.0,0.06608545579634868,0.0,0.999966588313489,0.0,0.993075978808404,1.0,0.05854795854170179,0.0,0.0004222298138838013,0.0,0.7904849799672862,0.0,0.9998963736454881,0.0,0.9999999999322681,0.0,0.00017261516379482838,0.0,0.3182969490265053,0.0,0.0029944533848782597,0.0,0.9695742754136805,0.0,0.002221376112344412,0.0,0.08371066160107221,0.0,0.9420431486377479,0.0,0.033286901483104606,0.0,1.0662015060303804e-05,0.0,0.9612937671518301,0.0,0.9638167134338962,0.0,0.1857511029923279,0.0,0.341492379623597,0.0,0.9367920184409763,0.0,0.9915888992160519,0.0,0.06911613100908655,0.0,0.023687638722133357,0.0,0.0020296421225302363,0.0,0.7122927972982973,0.0,3.750164574917036e-08,0.0,0.9562731929818192,0.0,0.9894851422940348
