method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.91908288002014,0.377088578478758,1.0,0.02594601658525242,0.0,0.8851448994137812,0.0,0.6763362153764012,1.0,0.4536902896946031,0.0,0.015760610178409684,0.0,0.1826359417558363,0.0,0.7798889951441346,0.0,0.054966255246809204,0.0,0.8705952012266462,0.0,0.7284553925132411,1.0,0.18588830914018717,0.0,0.5485824277449516,0.0,0.62050184862203,0.0,0.9349321584053615,0.0,0.14053140017087928,0.0,0.7290132883938649,0.0,0.18082703941131317,0.0,0.011002591285753538,0.0,0.6270699856090458,0.0,0.07328206249407909,0.0,0.4154222065173193,1.0,0.5363640478977534,1.0,0.877589698873842,0.0,0.16129020034752284,0.0,0.4126908503794685,1.0,0.8026217628505814,0.0,0.638068956495442,1.0,0.3019903215206915,1.0,0.9994986725358739,1.0,0.5478238220948142,0.0,0.9389321071748838,0.0,0.21781711413956328,0.0,0.06293837386258583,1.0,0.4274351023041614,0.0,0.6400457552416731,0.0,0.5068106853129035,0.0,0.5354381319614259,0.0,0.9787718532854219,0.0,0.17649429003773576,0.0,0.9296223871396477,0.0,0.7004126647227938,0.0,0.4007126999783672,0.0,0.7003275665597135,0.0,0.3280590257658831,0.0,0.3121771254770166,0.0,0.9236797509594098,1.0,0.1805455526648141,0.0,0.7944355420635565,0.0,0.899124164587553,1.0,0.35846536983278576
CPI,300,6.273652076721191,0.377088578478758,1.0,0.044881333897643094,0.0,0.5385048432219042,0.0,0.8121851525218229,1.0,0.2836040352036572,0.0,0.3674994455234683,0.0,0.7748451495173398,0.0,0.8419497572886563,0.0,0.5513454969704733,0.0,0.42498493453056274,0.0,0.5252218854212113,1.0,0.42752084224022213,0.0,0.9067654032450505,0.0,0.27346803567823463,0.0,0.027324374327442558,0.0,0.02479876192930462,0.0,0.4205929036411691,0.0,0.5632986987940721,0.0,0.3466622148257758,0.0,0.5471441905279665,0.0,0.1365489520055611,0.0,0.1257992912015477,1.0,0.7718967993575835,1.0,0.3609237397553592,0.0,0.1981640023436393,0.0,0.05659806737762962,1.0,0.7267049102006391,0.0,0.6460252125611882,1.0,0.09780181108392189,1.0,0.4525120471151485,1.0,0.00047988998804995045,0.0,0.43230700478006473,0.0,0.08429733339613765,0.0,0.3622481440533697,1.0,0.5372257761937991,0.0,0.3074476019065083,0.0,0.8146902240566369,0.0,0.9720046815470463,0.0,0.3933530980402739,0.0,0.7983543830791893,0.0,0.742114609069618,0.0,0.15406919568351862,0.0,0.7111777399726404,0.0,0.16594014487219982,0.0,0.583838049885348,0.0,0.9639370064351568,0.0,0.16808796720182084,1.0,0.45770547693744396,0.0,0.29361179582787317,0.0,0.13077262568544507,1.0,0.028491137519436122
CPI_sqrt,300,6.264805316925049,0.377088578478758,1.0,0.4927383750915866,0.0,0.499862247177195,0.0,0.5017803146668778,1.0,0.4995310530576699,0.0,0.5045001974753783,0.0,0.5035271826417284,0.0,0.504338930551744,0.0,0.5027912781643218,0.0,0.5012933998462653,0.0,0.49960677037227996,1.0,0.5023587099763168,0.0,0.50290835748691,0.0,0.49889679539865134,0.0,0.4985818568583113,0.0,0.49905812114560405,0.0,0.5004661192290499,0.0,0.5017300711301671,0.0,0.504021145546732,0.0,0.5001896289726734,0.0,0.49680095240704264,0.0,0.5019303368908979,1.0,0.4972319676236556,1.0,0.49723474980434756,0.0,0.4960318773971282,0.0,0.500050687739439,1.0,0.5036119919037748,0.0,0.5010328485467854,1.0,0.4622837792322085,1.0,0.4811883030283817,1.0,0.3496855492833555,0.0,0.497982879635525,0.0,0.5004757363572407,0.0,0.49398008217203865,1.0,0.49901458520430053,0.0,0.4985425663395617,0.0,0.5001684661127667,0.0,0.5012763532123717,0.0,0.5016302870741823,0.0,0.5013562623323543,0.0,0.5024470847039185,0.0,0.5008277196130841,0.0,0.5132123175718822,0.0,0.49981840157269797,0.0,0.4979563381499846,0.0,0.5053962554926922,0.0,0.496875127894615,1.0,0.5012128780950552,0.0,0.4933627186872863,0.0,0.4983335082878152,1.0,0.4740039427312481
CPI_n,300,6.272347450256348,0.377088578478758,1.0,0.4717226941134073,0.0,0.46409122813381226,0.0,0.48669048489545436,1.0,0.4642748182932175,0.0,0.5298000493634822,0.0,0.5436732407640676,0.0,0.5344977174832063,0.0,0.5209617480919979,0.0,0.4972303281834901,0.0,0.4924554591062267,1.0,0.5098360368641509,0.0,0.5223541929857601,0.0,0.5221634481909214,0.0,0.49603810622799915,0.0,0.4853292769009577,0.0,0.5024281898055095,0.0,0.5058272935493384,0.0,0.5349146158520334,0.0,0.5388315956827048,0.0,0.47622079130396855,0.0,0.4805925315996104,1.0,0.49862284181628275,1.0,0.4837538816732464,0.0,0.4497831988340365,0.0,0.48473728064344074,1.0,0.5052531339272209,0.0,0.495183063781723,1.0,0.48615640954120043,1.0,0.419592351397678,1.0,0.056651946451519254,0.0,0.4992790186395062,0.0,0.48544910979176115,0.0,0.5717229661464535,1.0,0.4993161716745585,0.0,0.4790579487567925,0.0,0.5026692446451133,0.0,0.5364716646943429,0.0,0.5113282023740764,0.0,0.5137064550754719,0.0,0.5230924327554461,0.0,0.515759505628791,0.0,0.5318163251521105,0.0,0.49434658446555513,0.0,0.4741513102490434,0.0,0.544092475338182,0.0,0.4751788902014863,1.0,0.4918300924685676,0.0,0.45071038528992696,0.0,0.46336033400462234,1.0,0.38541311616227725
CPI_bt,300,6.446571350097656,0.377088578478758,1.0,0.4719062448514335,0.0,0.462032252157998,0.0,0.500469993813154,1.0,0.48363588336655794,0.0,0.5267053628138505,0.0,0.529414591140146,0.0,0.5006788647973808,0.0,0.5026277404051901,0.0,0.5016616083467837,0.0,0.5380289415362788,1.0,0.49002962007758466,0.0,0.570271497731902,0.0,0.5284307104712984,0.0,0.47651045050159124,0.0,0.5047785012688762,0.0,0.4821210379361321,0.0,0.480458348964181,0.0,0.5336476076208945,0.0,0.512183820258595,0.0,0.4877833283894408,0.0,0.41258067467555515,1.0,0.5121285425202772,1.0,0.43844925123554934,0.0,0.4552143428516638,0.0,0.5028740446986781,1.0,0.5121163330612424,0.0,0.5116149588188833,1.0,0.011613616920493333,1.0,0.5770188895946153,1.0,0.0020707653237982907,0.0,0.5045199435228431,0.0,0.47774518761469004,0.0,0.545961753610904,1.0,0.4827443595383552,0.0,0.5261061632499858,0.0,0.4921643723972847,0.0,0.5261297885680318,0.0,0.5298699170974951,0.0,0.5213465258294004,0.0,0.5108777410898822,0.0,0.5050212629911048,0.0,0.5569621498046042,0.0,0.47210745369278134,0.0,0.4854457497611692,0.0,0.5494723723213997,0.0,0.5137690417468841,1.0,0.46818828267086104,0.0,0.43364541239596777,0.0,0.4985658316046543,1.0,0.3624934596943117
CPI_sqd,300,6.430718183517456,0.377088578478758,1.0,9.031353312012785e-27,0.0,3.48815390789015e-38,0.0,0.9985049002699069,1.0,2.3888002337121406e-17,0.0,0.9999999999999998,0.0,0.9998287845970006,0.0,0.4121829559252617,0.0,2.6943064399904512e-06,0.0,0.7672004689216438,0.0,0.6464307277011482,1.0,0.8370616331448795,0.0,0.9999999890944112,0.0,0.9986695698867976,0.0,0.7821338744774132,0.0,2.9403897976555293e-05,0.0,0.011741551376035397,0.0,0.0017626288226978777,0.0,0.999999999976483,0.0,1.0,0.0,0.0020877413807833902,0.0,2.2306381256703554e-06,1.0,8.910437452656238e-13,1.0,9.976786570126758e-06,0.0,5.5381431905791445e-30,0.0,2.776654086421861e-10,1.0,0.2090952031716592,0.0,0.9999999999997067,1.0,4.2691613107836825e-115,1.0,1.0,1.0,0.0,0.0,3.46802982411811e-28,0.0,0.384376511825292,0.0,0.3258470876429039,1.0,9.522566625004796e-15,0.0,1.3765795892088693e-14,0.0,1.0,0.0,0.22631344780165402,0.0,0.9999999969297981,0.0,1.0,0.0,0.9999999999999993,0.0,9.164072623545105e-10,0.0,1.0,0.0,0.00032010325123091055,0.0,0.15824475000428573,0.0,1.0,0.0,0.003587564276986982,1.0,0.9383293871834302,0.0,3.325742106620973e-64,0.0,6.845611733628989e-07,1.0,0.0
S-CPI,300,18.06188678741455,0.377088578478758,1.0,0.16049248612759098,0.0,0.09522095948313275,0.0,0.7070170187062039,1.0,0.1547643170993892,0.0,0.8628600619752973,0.0,0.9896325899721997,0.0,0.6363053943857564,0.0,0.6047123316637641,0.0,0.5670719611554231,0.0,0.31668806932779237,1.0,0.6986804660434613,0.0,0.752417996056131,0.0,0.7505446764705489,0.0,0.07269529781388927,0.0,0.10980446207193995,0.0,0.3243760825793279,0.0,0.2674989436372374,0.0,0.9087642666521147,0.0,0.7617747809712527,0.0,0.34373930356020727,0.0,0.05851069392516433,1.0,0.22578222546346993,1.0,0.28073476117464086,0.0,0.0625806361969794,0.0,0.2739236231881604,1.0,0.5478194224273378,0.0,0.8449263461010555,1.0,0.4040636536734296,1.0,0.7524836798873122,1.0,0.13280186899428592,0.0,0.3767117577020037,0.0,0.04259853592194631,0.0,0.8784993663995448,1.0,0.279874883170102,0.0,0.39313951405801817,0.0,0.32395148530761486,0.0,0.8004645868875503,0.0,0.6155368589453255,0.0,0.8010919926962867,0.0,0.629353793678624,0.0,0.3038814133180754,0.0,0.8422140797617634,0.0,0.14576569158502167,0.0,0.20575616924768375,0.0,0.9822181775481887,0.0,0.33513302908596343,1.0,0.8450440751418763,0.0,0.168841134374921,0.0,0.05939192525736426,1.0,0.06708394317009062
S-CPI_sqrt,300,18.09466004371643,0.377088578478758,1.0,0.49473459012858195,0.0,0.49548859668035966,0.0,0.5018440830247668,1.0,0.49995994509831143,0.0,0.502775358527102,0.0,0.5055039027039676,0.0,0.5016183940158074,0.0,0.5027988603095398,0.0,0.5004820655738678,0.0,0.5002237909543927,1.0,0.5021206321414073,0.0,0.5048869653854643,0.0,0.5027890666605762,0.0,0.49517955696937027,0.0,0.4970086808808035,0.0,0.5011229806023811,0.0,0.4970959599765314,0.0,0.5058291244194344,0.0,0.5002798397969206,0.0,0.49406401657001375,0.0,0.4946386607352024,1.0,0.4967040780554504,1.0,0.49814353252785204,0.0,0.4940508926476277,0.0,0.4986522957264188,1.0,0.5014764914433342,0.0,0.5013576428649872,1.0,0.5060259980630039,1.0,0.5409585185824124,1.0,0.38172520452224024,0.0,0.49921767699223674,0.0,0.49806191772600733,0.0,0.5080772665325461,1.0,0.49808722007268913,0.0,0.49747300640876485,0.0,0.5003874636440475,0.0,0.5022768672915651,0.0,0.5039337184307202,0.0,0.502504493077397,0.0,0.5009210203231589,0.0,0.5000448376061342,0.0,0.5094629499453471,0.0,0.49488826159810906,0.0,0.49785566974512907,0.0,0.510542617421384,0.0,0.49662234736200594,1.0,0.5043752881059803,0.0,0.4940130681997045,0.0,0.49269976518764314,1.0,0.4765418310863426
S-CPI_n,300,18.098365783691406,0.377088578478758,1.0,0.44428788168880273,0.0,0.4714186463063465,0.0,0.5116044837791857,1.0,0.4728330931554626,0.0,0.5373470833980443,0.0,0.5497329040588355,0.0,0.5337544962069788,0.0,0.5243764526246972,0.0,0.5031756793596335,0.0,0.5103137621953349,1.0,0.5247973985975162,0.0,0.5494816421139873,0.0,0.5268006430061817,0.0,0.453930751050041,0.0,0.47503705454305845,0.0,0.5007348811785831,0.0,0.4757284243523723,0.0,0.5487199947735794,0.0,0.5252541891177025,0.0,0.4805965283212815,0.0,0.4519863874266423,1.0,0.48738938780899194,1.0,0.4706219410535143,0.0,0.44270766951359114,0.0,0.4764000953368591,1.0,0.5213413090767928,0.0,0.5164782568240572,1.0,0.5205471453470466,1.0,0.5640601896772423,1.0,0.20459691412151404,0.0,0.49836812192571095,0.0,0.47669641262202367,0.0,0.5717906278801395,1.0,0.4861755463659703,0.0,0.48908210525355544,0.0,0.4887574999576411,0.0,0.5342884284866725,0.0,0.49687759564287737,0.0,0.524965830934175,0.0,0.5215779408648137,0.0,0.5116314649729828,0.0,0.5791097578131258,0.0,0.4521998741936199,0.0,0.47534407101961207,0.0,0.5832430443477502,0.0,0.47893581433502347,1.0,0.538903294585421,0.0,0.46765537928955936,0.0,0.4507661706002656,1.0,0.25661844869295364
S-CPI_bt,300,18.274322748184204,0.377088578478758,1.0,0.4529509623738218,0.0,0.46585684899863206,0.0,0.5134197575812995,1.0,0.46682129072837525,0.0,0.550266348484739,0.0,0.5536250102953628,0.0,0.49528766681924447,0.0,0.520286135022487,0.0,0.5002455803131185,0.0,0.49759968590981035,1.0,0.515319458589579,0.0,0.5464273274307472,0.0,0.5141282747736328,0.0,0.44960044802361854,0.0,0.4745700653648279,0.0,0.49656989249026434,0.0,0.46479522596006817,0.0,0.5398883223907374,0.0,0.5540971718490771,0.0,0.44753020861502074,0.0,0.4605491123424932,1.0,0.465830524821779,1.0,0.4685716472882949,0.0,0.42316234215338355,0.0,0.5014446014001778,1.0,0.5123333337571383,0.0,0.529448286870102,1.0,0.44866564171908246,1.0,0.7026886299272778,1.0,0.0004045243108989211,0.0,0.4930786154847784,0.0,0.4762665800348848,0.0,0.5700487625189874,1.0,0.47380150876815474,0.0,0.5179833697390541,0.0,0.47639032746713317,0.0,0.532710134763073,0.0,0.4959122381445936,0.0,0.561793958082687,0.0,0.50170848963992,0.0,0.5013051733587773,0.0,0.5983564789739694,0.0,0.45523278859002114,0.0,0.48463196043642925,0.0,0.595929530590176,0.0,0.4824502790144984,1.0,0.5127521698606876,0.0,0.4550500534985079,0.0,0.4352621014853885,1.0,0.26202919869368124
