method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,3.755352735519409,0.7856860950482434,0.0,0.9974172857838066,0.0,0.01372246609101746,0.0,0.8979953923000276,0.0,0.02105259431069384,0.0,0.7436056678603551,0.0,0.9989670935925509,0.0,0.08258266157325089,0.0,7.861763160244006e-05,0.0,0.9562406803221445,0.0,0.858012849864384,0.0,0.5183478806889654,0.0,0.04790690801465636,0.0,0.6821998406465589,0.0,0.5646469416922756,0.0,0.9994868874331446,0.0,0.7936554096311925,0.0,0.9997709565167202,0.0,0.4370601393034944,1.0,0.6526590389546058,0.0,0.4310442194650287,0.0,0.7363557950800437,0.0,0.9930140858026845,0.0,0.09336778736777296,0.0,0.9124536270256404,0.0,0.9122624566754334,0.0,0.5484976494793435,0.0,0.7955320195693873,0.0,0.9638630103615048,0.0,0.5403369079774207,0.0,0.8035936971427238,0.0,0.18303705553312588,0.0,0.35464780203020363,0.0,0.16093637336696198,0.0,0.2956440787347081,0.0,0.18956372179966907,0.0,0.9712928124203106,0.0,0.8885613379079471,0.0,0.9994879337147252,0.0,0.49578038632977894,0.0,0.9897548052560751,0.0,0.4640742132555917,0.0,0.9997597413657708,0.0,0.9782008816714164,0.0,0.7881866779495705,0.0,0.9962077229803282,0.0,0.10702537325144323,0.0,0.9529352282777046,0.0,0.6855669261811332,0.0,0.2934579082906763,0.0,0.8243569040776932
CPI,300,3.809746265411377,0.7856860950482434,0.0,0.8027866243209247,0.0,1.0,0.0,0.12984344818839816,0.0,0.4573468544834435,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3436701682574347,0.0,1.0,0.0,0.25966487833288077,0.0,1.0,0.0,0.96865941216098,0.0,1.0,0.0,1.0,0.0,0.5407155812621958,0.0,0.05887000207192692,0.0,1.0,1.0,0.2958415232647993,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6124524154213361,0.0,1.0,0.0,0.08138099238872998,0.0,0.5685545618781715,0.0,0.45133632135522395,0.0,1.0,0.0,1.0,0.0,0.6284039342381783,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3171028701813642,0.0,1.0,0.0,0.6901241238664778,0.0,1.0,0.0,0.8953790006277569,0.0,1.0,0.0,0.924072329062471,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.801774740219116,0.7856860950482434,0.0,0.4989522654561677,0.0,0.5,0.0,0.496347036757754,0.0,0.503720335290309,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5025677224882374,0.0,0.5,0.0,0.5001601262326879,0.0,0.5,0.0,0.5060204231312041,0.0,0.5,0.0,0.5,0.0,0.4993251880604462,0.0,0.4982676189450274,0.0,0.5,1.0,0.46465735326240565,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4984482084399146,0.0,0.5,0.0,0.49033207718426,0.0,0.497802661167942,0.0,0.4939357452495322,0.0,0.5,0.0,0.5,0.0,0.5004900055741386,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4977562121183709,0.0,0.5,0.0,0.49973784228796886,0.0,0.5,0.0,0.5022764902553539,0.0,0.5,0.0,0.494713986960485,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.8092589378356934,0.7856860950482434,0.0,0.43774900351063745,0.0,0.5,0.0,0.42505127904627266,0.0,0.4685089051248045,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.504442119376688,0.0,0.5,0.0,0.5013369438922549,0.0,0.5,0.0,0.5132488820721051,0.0,0.5,0.0,0.5,0.0,0.5150503180476542,0.0,0.4757698089210101,0.0,0.5,1.0,0.374113429297004,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.533336549588887,0.0,0.5,0.0,0.5712643522030807,0.0,0.5102617195439413,0.0,0.43039568358851693,0.0,0.5,0.0,0.5,0.0,0.510198031361026,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4859240852127543,0.0,0.5,0.0,0.49990406974437895,0.0,0.5,0.0,0.5103355902729891,0.0,0.5,0.0,0.4141564384726483,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.9930002689361572,0.7856860950482434,0.0,0.4690407978418878,0.0,0.5,0.0,0.48782306058197206,0.0,0.5595862355776247,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5177923693387596,0.0,0.5,0.0,0.49939189529865996,0.0,0.5,0.0,0.558514401473347,0.0,0.5,0.0,0.5,0.0,0.5249887658503509,0.0,0.49524481407627063,0.0,0.5,1.0,0.7156510227784186,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5132324020939681,0.0,0.5,0.0,0.4184923871793809,0.0,0.49304579070060894,0.0,0.42288171466104396,0.0,0.5,0.0,0.5,0.0,0.516128873178621,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47099765439875396,0.0,0.5,0.0,0.498198447957292,0.0,0.5,0.0,0.5136405219344441,0.0,0.5,0.0,0.43471755393147327,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.9937353134155273,0.7856860950482434,0.0,8.849308252043135e-16,0.0,0.5,0.0,2.351742215240159e-40,0.0,7.212293877595679e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.04315803551831694,0.0,0.5,0.0,0.30061202373885393,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.6672416504969063e-53,0.0,0.5,1.0,1.1810042192833146e-101,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.3190865004406852e-127,0.0,0.9868888451552601,0.0,8.997660309334391e-05,0.0,0.5,0.0,0.5,0.0,0.9999981934695396,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.8667053143599654e-08,0.0,0.5,0.0,0.2999298805865169,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.5594490606547905e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.910630702972412,0.7856860950482434,0.0,0.437124246801987,0.0,0.5,0.0,0.08873329458669893,0.0,0.7369433065121563,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.71680375604251,0.0,0.5,0.0,0.5357275406571753,0.0,0.5,0.0,0.9902882126100141,0.0,0.5,0.0,0.5,0.0,0.6815856916546617,0.0,0.22396056562800853,0.0,0.5,1.0,0.8318617791473071,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.801679239152351,0.0,0.5,0.0,0.6985679719909058,0.0,0.22537826686986895,0.0,0.6774343228376352,0.0,0.5,0.0,0.5,0.0,0.9612915099112613,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.15560446343235118,0.0,0.5,0.0,0.3447360719945666,0.0,0.5,0.0,0.9026713701694963,0.0,0.5,0.0,0.13036853892494255,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.9099085330963135,0.7856860950482434,0.0,0.5010472942414192,0.0,0.5,0.0,0.4968230323892531,0.0,0.5083882998895515,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004320809607815,0.0,0.5,0.0,0.49974162532937805,0.0,0.5,0.0,0.5118410321250001,0.0,0.5,0.0,0.5,0.0,0.5055622118006935,0.0,0.49296921893115664,0.0,0.5,1.0,0.5288362763736204,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.504828442817504,0.0,0.5,0.0,0.49488692711427246,0.0,0.49800604136319354,0.0,0.49963607600205145,0.0,0.5,0.0,0.5,0.0,0.503993049045949,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4967537795754252,0.0,0.5,0.0,0.4997026023896701,0.0,0.5,0.0,0.5074889804594617,0.0,0.5,0.0,0.4892834788526235,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.911120653152466,0.7856860950482434,0.0,0.5212183476060497,0.0,0.5,0.0,0.47146275537071636,0.0,0.5982836809112405,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47749361465538076,0.0,0.5,0.0,0.4987962824292931,0.0,0.5,0.0,0.5835022589069288,0.0,0.5,0.0,0.5,0.0,0.5232405767327388,0.0,0.4573856422604627,0.0,0.5,1.0,0.5719087174277486,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5328753098907782,0.0,0.5,0.0,0.5362228516229931,0.0,0.4903193953894015,0.0,0.46778280453187476,0.0,0.5,0.0,0.5,0.0,0.5348836604407059,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47221356442955004,0.0,0.5,0.0,0.4977797606896185,0.0,0.5,0.0,0.5828394953922313,0.0,0.5,0.0,0.4357331107127546,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,4.099413156509399,0.7856860950482434,0.0,0.49360777196954775,0.0,0.5,0.0,0.4144069420099661,0.0,0.6209354407538985,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4556705363933158,0.0,0.5,0.0,0.4975479479957393,0.0,0.5,0.0,0.6179205052068574,0.0,0.5,0.0,0.5,0.0,0.5615825389107686,0.0,0.4559660129872461,0.0,0.5,1.0,0.7619133092060656,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5236957817539211,0.0,0.5,0.0,0.4839953491595962,0.0,0.4968031503965692,0.0,0.47686354014860777,0.0,0.5,0.0,0.5,0.0,0.5411815768621064,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4643582806514259,0.0,0.5,0.0,0.4986185875077288,0.0,0.5,0.0,0.5714703041988644,0.0,0.5,0.0,0.3988691935988305,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqd,300,4.102237224578857,0.7856860950482434,0.0,9.05346898604798e-05,0.0,0.5,0.0,1.2308757803810736e-68,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999980673046,0.0,0.5,0.0,0.25169221010310716,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,7.502000636972967e-16,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999403373163199,0.0,0.5,0.0,7.407652972337623e-14,0.0,0.0004984712160062846,0.0,3.014254986486957e-11,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.901915099343875e-12,0.0,0.5,0.0,0.41063185480621067,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.4687816571307146e-77,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.973385334014893,0.7856860950482434,0.0,0.4787800562469884,0.0,0.8764576536169881,0.0,0.18539305782593563,0.0,0.8965473858611843,0.0,0.8764576536169881,0.0,0.8764576536169881,0.0,0.8764576536169881,0.0,0.8764576536169881,0.0,0.5105895187669051,0.0,0.8764576536169881,0.0,0.2136978955479258,0.0,0.8764576536169881,0.0,0.9888928755375072,0.0,0.8764576536169881,0.0,0.8764576536169881,0.0,0.7326848870026309,0.0,0.23244695274580984,0.0,0.8764576536169881,1.0,0.8375544174163702,0.0,0.8764576536169881,0.0,0.8764576536169881,0.0,0.8764576536169881,0.0,0.8764576536169881,0.0,0.8764576536169881,0.0,0.8764576536169881,0.0,0.834794741865128,0.0,0.8764576536169881,0.0,0.48331867960541913,0.0,0.3525398412657886,0.0,0.45114313911460024,0.0,0.8764576536169881,0.0,0.8764576536169881,0.0,0.9480003990401575,0.0,0.8764576536169881,0.0,0.8764576536169881,0.0,0.8764576536169881,0.0,0.8764576536169881,0.0,0.0930172798263722,0.0,0.8764576536169881,0.0,0.38422864540962187,0.0,0.8764576536169881,0.0,0.9739872844275073,0.0,0.8764576536169881,0.0,0.11637739035644817,0.0,0.8764576536169881,0.0,0.8764576536169881,0.0,0.8764576536169881,0.0,0.8764576536169881,0.0,0.8764576536169881,0.0,0.8764576536169881
S-CPI2_sqrt,300,4.9711174964904785,0.7856860950482434,0.0,0.4988681240389936,0.0,0.5000000000000006,0.0,0.4940702593863366,0.0,0.5096003911432542,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.500223893961226,0.0,0.5000000000000006,0.0,0.49970404987343037,0.0,0.5000000000000006,0.0,0.5125742352765049,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5049789484619245,0.0,0.49692759437530104,0.0,0.5000000000000006,1.0,0.5302363399862869,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5042179045267028,0.0,0.5000000000000006,0.0,0.4984535666940912,0.0,0.4987635114644088,0.0,0.4966569245019743,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5041659025000272,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.49638164965363557,0.0,0.5000000000000006,0.0,0.499733714434724,0.0,0.5000000000000006,0.0,0.5087200091291088,0.0,0.5000000000000006,0.0,0.4915025327932121,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006
