method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.11854600906372,0.3126546958262377,0.0,0.0009136556746843771,0.0,0.9936624255270637,0.0,0.002060564430957368,0.0,0.9999999997256523,0.0,1.9547885532489317e-10,0.0,0.0011622198275353934,0.0,0.9999999879392413,0.0,6.863691743985711e-05,1.0,0.9907126176543823,0.0,0.9662769736455391,0.0,3.839106810232806e-11,0.0,0.9999999999999999,0.0,2.0233370534583628e-11,0.0,0.004632658476274476,0.0,0.01546857076553343,1.0,0.6989220719655165,0.0,0.9999999999999954,0.0,0.9291277323757249,0.0,0.9881689463890724,0.0,0.07322289242222757,0.0,0.0001281320796996388,1.0,4.776351123170208e-06,0.0,1.1038947533847931e-12,0.0,0.9999498259428058,1.0,0.6297498788008338,0.0,0.9683079038718712,0.0,0.9984829346061419,0.0,0.007122916957764014,0.0,0.13180211712969658,1.0,8.83906635784637e-06,1.0,0.002891952151485855,1.0,3.4904028856086455e-07,1.0,0.9999999752425224,0.0,0.11971660612490265,0.0,0.9975227481901158,0.0,1.2487996770671472e-05,1.0,6.476479574857308e-09,0.0,0.8766640418242426,0.0,8.928626158422048e-06,0.0,0.9999999999819481,1.0,0.9999999891903818,1.0,2.3361612644379193e-10,0.0,4.6300055768888626e-05,0.0,0.025743508415504657,0.0,0.9955489956560283,0.0,7.784418343259603e-08,0.0,1.596589527252945e-11,0.0,0.9987195428578086,0.0,8.594229590985769e-05,1.0,0.824733210646676
CPI,300,4.143714427947998,0.3126546958262377,0.0,0.3274202851056688,0.0,0.41458765944947673,0.0,0.40086911464800523,0.0,0.12243813878897275,0.0,0.6883187467228412,0.0,0.9015843906552603,0.0,0.6445291625099757,0.0,0.7082187312976826,1.0,0.14839955063900145,0.0,0.7890556695147929,0.0,0.9516288791624826,0.0,0.8882288484030534,0.0,0.7544890864192031,0.0,0.8633570507452818,0.0,0.4218898766567562,1.0,0.10220419486163157,0.0,0.12867847483073386,0.0,0.21821911222794166,0.0,0.29617835196095205,0.0,0.43489919317791964,0.0,0.9840923142020809,1.0,0.8604412483405903,0.0,0.46605754541090844,0.0,0.47147521401695636,1.0,0.3936712219858405,0.0,0.8627107302057814,0.0,0.2761158339787329,0.0,0.8468296994497491,0.0,0.19281868851800887,1.0,0.008193601892976158,1.0,0.014782706569856028,1.0,0.05902470407514118,1.0,0.04048205665314554,0.0,0.14303409689340674,0.0,0.6690835579073466,0.0,0.268027154694893,1.0,0.39348510678268056,0.0,0.7520889500052881,0.0,0.5056666584636365,0.0,0.48702865132508333,1.0,0.011500353353000483,1.0,0.6819420814984947,0.0,0.591679639110362,0.0,0.21546615662937246,0.0,0.37157943280038197,0.0,0.486692605407684,0.0,0.11318973947711602,0.0,0.6970797633771604,0.0,0.5172192530819251,1.0,0.015920093158623413
CPI_sqrt,300,4.134518146514893,0.3126546958262377,0.0,0.4951389279083187,0.0,0.49677213777177204,0.0,0.49547874684337734,0.0,0.4990132940386425,0.0,0.4958522998627635,0.0,0.5030371058936653,0.0,0.5031873112549817,0.0,0.4985281351358115,1.0,0.493073125160017,0.0,0.49892761500900956,0.0,0.5314880704419592,0.0,0.4875499107591281,0.0,0.5007797535524724,0.0,0.5108432969329487,0.0,0.5008757870533714,1.0,0.4922482571890725,0.0,0.49848489066930635,0.0,0.5080427802405447,0.0,0.4981128918904213,0.0,0.5302600837021537,0.0,0.5097363652915085,1.0,0.46530961501866436,0.0,0.5129474122639976,0.0,0.5014610011268997,1.0,0.5015253271426465,0.0,0.4985021658052552,0.0,0.49319796526882037,0.0,0.5097386051723833,0.0,0.5110780880881319,1.0,0.45773868381976573,1.0,0.48740318329807897,1.0,0.45665211588748084,1.0,0.3731343365293013,0.0,0.49583188610654083,0.0,0.4982427527562822,0.0,0.49594489304029193,1.0,0.4961299891648868,0.0,0.5419395324165301,0.0,0.5081400913785634,0.0,0.5003623595008314,1.0,0.4158307228632849,1.0,0.5055851536351922,0.0,0.49385624423535424,0.0,0.49265101431599384,0.0,0.5232266503487113,0.0,0.49370813813029674,0.0,0.5095479329222391,0.0,0.4882705776661776,0.0,0.47994216791642413,1.0,0.45438583524994924
CPI_n,300,4.1253275871276855,0.3126546958262377,0.0,0.5677349215256681,0.0,0.505356814367276,0.0,0.46616596382713044,0.0,0.39280650684279933,0.0,0.4981409363842386,0.0,0.491725025530985,0.0,0.5099687027782138,0.0,0.5359924135586163,1.0,0.4443969901860214,0.0,0.5127947836445192,0.0,0.5711166408687094,0.0,0.4331268043205361,0.0,0.4495910926843071,0.0,0.5925679643474894,0.0,0.4598852329666657,1.0,0.29746064049284837,0.0,0.474336051560059,0.0,0.5461131579250176,0.0,0.48270433830767834,0.0,0.5355509034050777,0.0,0.5549686283642293,1.0,0.46104166653943146,0.0,0.6820436241899919,0.0,0.5342052830443101,1.0,0.425466343099688,0.0,0.4071047423655074,0.0,0.46486597326390205,0.0,0.5650183543708188,0.0,0.4957758439223202,1.0,0.3080832722546001,1.0,0.4144645054066031,1.0,0.14087116890781942,1.0,0.10236879057234816,0.0,0.32052303423445405,0.0,0.5065118232714811,0.0,0.4849234179547317,1.0,0.5263095806598334,0.0,0.6102890298586054,0.0,0.5211291380515632,0.0,0.5372542612227429,1.0,0.12384222756170488,1.0,0.5525657704903746,0.0,0.4773366087129697,0.0,0.48302960627424174,0.0,0.5136702834830796,0.0,0.43322924336378493,0.0,0.4665172943401571,0.0,0.5147324430363058,0.0,0.42187714713743135,1.0,0.11260261957675477
CPI_bt,300,4.346203565597534,0.3126546958262377,0.0,0.49846275208987856,0.0,0.4365594785575323,0.0,0.41089259831310593,0.0,0.26280007051847176,0.0,0.49489874441858406,0.0,0.6137801696173033,0.0,0.5373200937169137,0.0,0.5385406066713039,1.0,0.3734436541949546,0.0,0.46027786692785905,0.0,0.6414481247310614,0.0,0.4345539452285279,0.0,0.43739355410341507,0.0,0.6185664490268409,0.0,0.5507316311770534,1.0,0.37905353236984385,0.0,0.4930194587153161,0.0,0.4985351329538055,0.0,0.48995937021419217,0.0,0.5345019535395565,0.0,0.5070904200702454,1.0,0.3790552697382064,0.0,0.5952063017387739,0.0,0.4948284108266778,1.0,0.42083130782072403,0.0,0.5428236930098054,0.0,0.5907754142720065,0.0,0.4921852315949927,0.0,0.9967666470103178,1.0,0.3654125689893021,1.0,0.2932210412454723,1.0,0.3000357331413671,1.0,8.21970063933061e-06,0.0,0.5627768767931224,0.0,0.508141680110689,0.0,0.4587210834385817,1.0,0.49783942747702736,0.0,0.7591672044242375,0.0,0.6685270520960207,0.0,0.5022572949165038,1.0,0.0787622840809386,1.0,0.57061696521098,0.0,0.4892600935230558,0.0,0.43520258492190994,0.0,0.581338176092022,0.0,0.4700706001316881,0.0,0.5653240383640421,0.0,0.5687966362357574,0.0,0.41051347906949665,1.0,0.23891320707083197
CPI_sqd,300,4.316517114639282,0.3126546958262377,0.0,1.1429380272943135e-05,0.0,0.3541333046236619,0.0,2.0764124434969754e-116,0.0,6.389885683172065e-19,0.0,2.194283197850078e-14,0.0,1.0,0.0,0.9999999238043684,0.0,1.8585027005208346e-26,1.0,4.0350233303132595e-58,0.0,1.0,0.0,1.0,0.0,1.1260772202617863e-98,0.0,0.9999999999790398,0.0,1.0,0.0,0.5536203135949832,1.0,0.0,0.0,9.736783340083066e-24,0.0,0.041077032461202055,0.0,1.0,0.0,1.7340773866206327e-25,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.236763883993349e-133,1.0,1.5422564717473748e-136,0.0,1.0,0.0,3.3836744681981977e-06,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.879956905701583e-263,1.0,0.0,0.0,9.43777706266634e-52,0.0,1.0,0.0,4.716667591343067e-215,1.0,0.9662310636905933,0.0,0.9999999999956787,0.0,1.0,0.0,0.998651702229396,1.0,0.0,1.0,1.0,0.0,7.030852258822664e-05,0.0,1.6896719863417787e-111,0.0,0.9999999999964476,0.0,7.926050291801863e-111,0.0,1.0,0.0,4.913164278713756e-206,0.0,4.966912684031497e-79,1.0,0.0
S-CPI,300,4.549715280532837,0.3126546958262377,0.0,0.6262514320739815,0.0,0.4041740651419932,0.0,0.129069000715809,0.0,0.251387392626114,0.0,0.2614958217937169,0.0,0.6638965022241312,0.0,0.6501340246473304,0.0,0.16853512452625496,1.0,0.035701809593258374,0.0,0.7906330065769729,0.0,0.9896905396181803,0.0,0.5823338736220351,0.0,0.1993146506425144,0.0,0.965642421387406,0.0,0.23613652641920685,1.0,0.0440179197608107,0.0,0.7044007182539772,0.0,0.4138933955392681,0.0,0.7764421172272802,0.0,0.5771193711790933,0.0,0.9976057040467882,1.0,0.8634860425037936,0.0,0.9390036427803213,0.0,0.6259633821942895,1.0,0.2186086682690891,0.0,0.6301831128071788,0.0,0.4361505924545871,0.0,0.9114096712202049,0.0,0.9612633917352692,1.0,0.007566598267105796,1.0,0.05540466145804005,1.0,0.014851283164021371,1.0,0.06089609561260871,0.0,0.5988033501313401,0.0,0.5721143710500289,0.0,0.37460975824127063,1.0,0.22629347296419733,0.0,0.8329025379256672,0.0,0.9340697954162577,0.0,0.9187385629530933,1.0,0.061611203945837426,1.0,0.9146824904071809,0.0,0.1632338567895924,0.0,0.17437010631277433,0.0,0.7934807071561496,0.0,0.17092963001065686,0.0,0.6264562693074505,0.0,0.5986909531603151,0.0,0.4879610775536062,1.0,0.09803747161459714
S-CPI_sqrt,300,4.580771446228027,0.3126546958262377,0.0,0.4965377801528031,0.0,0.5010828703434251,0.0,0.4934560220395433,0.0,0.4739760257508263,0.0,0.49395662355686987,0.0,0.4970852010596091,0.0,0.5007543197158119,0.0,0.503046528708614,1.0,0.5011983206794233,0.0,0.5081277907850427,0.0,0.5407965009321045,0.0,0.5058406400605174,0.0,0.49515049027069996,0.0,0.5126427998806563,0.0,0.49161361662310843,1.0,0.4668826602478072,0.0,0.4962957226743369,0.0,0.5053778513492022,0.0,0.5051391540434725,0.0,0.5048895959470349,0.0,0.5163585400920863,1.0,0.5556849421610424,0.0,0.5294454227889298,0.0,0.4831245810930134,1.0,0.4942054635085734,0.0,0.5039627310402548,0.0,0.5038634888061952,0.0,0.5081474901020139,0.0,0.5362606133974952,1.0,0.4156812686089981,1.0,0.47066656743447616,1.0,0.4373455893862819,1.0,0.432585909358286,0.0,0.4961596874184714,0.0,0.5119818359510704,0.0,0.49063384399968835,1.0,0.4953234995400667,0.0,0.5204303465065525,0.0,0.5180610177184312,0.0,0.5148930304031045,1.0,0.41335037508832795,1.0,0.5066276537582004,0.0,0.49632549389789377,0.0,0.49187195047338217,0.0,0.5159298248243048,0.0,0.49175461164196815,0.0,0.5019054945931178,0.0,0.5026438874967807,0.0,0.4992721140919627,1.0,0.3721957240641305
S-CPI_n,300,4.57492208480835,0.3126546958262377,0.0,0.5111803812788531,0.0,0.4665567339232671,0.0,0.4232803668025171,0.0,0.2915378467963264,0.0,0.4647824648089451,0.0,0.5023252725471038,0.0,0.5151616215267832,0.0,0.4691765923290845,1.0,0.4662836998163821,0.0,0.5715454560000717,0.0,0.7325452055977174,0.0,0.49380410979923767,0.0,0.47734331899234994,0.0,0.5948402704000892,0.0,0.44445601947989494,1.0,0.2957789533653739,0.0,0.4671986183779595,0.0,0.5696232201873572,0.0,0.5439852647475918,0.0,0.49734248679693605,0.0,0.6218874964930936,1.0,0.7280805724650099,0.0,0.6648269140673922,0.0,0.5302722772458469,1.0,0.399588595602657,0.0,0.5533093645382453,0.0,0.5514667598697013,0.0,0.5931549540040513,0.0,0.7734592102019848,1.0,0.14069316397048248,1.0,0.327545762019666,1.0,0.21571539705493387,1.0,0.20173769182365042,0.0,0.376778442059252,0.0,0.5444212391885555,0.0,0.4584492621323066,1.0,0.4586982844914237,0.0,0.621397616723025,0.0,0.6403898488529248,0.0,0.6416433132314114,1.0,0.18587656854251527,1.0,0.6357855974319262,0.0,0.4520874271556782,0.0,0.431742205533896,0.0,0.673467443785181,0.0,0.4458081232778047,0.0,0.5128046271513997,0.0,0.5313169819050735,0.0,0.4446085364128925,1.0,0.24649245115461949
S-CPI_bt,300,4.730794429779053,0.3126546958262377,0.0,0.5055010800505232,0.0,0.545129866027329,0.0,0.4598674749224625,0.0,0.2528271282336907,0.0,0.47263356077800317,0.0,0.45763753923294115,0.0,0.5198650591651901,0.0,0.46138176369397654,1.0,0.4488802513983306,0.0,0.5865505824616946,0.0,0.794235046259588,0.0,0.5318025905296058,0.0,0.49482033658625174,0.0,0.6216847939190926,0.0,0.4280118329221595,1.0,0.2882629417315725,0.0,0.5850207738159765,0.0,0.58025878697077,0.0,0.6020522737093624,0.0,0.5416712833180581,0.0,0.6441219232110528,1.0,0.975008087452284,0.0,0.6751290783283457,0.0,0.4863773161901139,1.0,0.36184361884759686,0.0,0.5058245401093477,0.0,0.5158018863132452,0.0,0.6131074372463532,0.0,0.9425257788180808,1.0,0.027771125819181376,1.0,0.2133076352399209,1.0,0.05921512894965595,1.0,0.002610695535617499,0.0,0.4104655851687523,0.0,0.5691790791489709,0.0,0.4124832015648025,1.0,0.4366302472110173,0.0,0.6750723443949501,0.0,0.6801631294880752,0.0,0.6822410476552214,1.0,0.004183889553122507,1.0,0.625147861151216,0.0,0.45522422660812095,0.0,0.4792146251318325,0.0,0.6919642543550621,0.0,0.4090628544890688,0.0,0.4575407692544836,0.0,0.6147093237342535,0.0,0.4863281359590287,1.0,0.0054187629042711264
