method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.2252197265625,0.5007455876441133,1.0,0.0004593025457610351,1.0,4.225631495722399e-46,1.0,1.3553803982780748e-12,1.0,4.4250058854290855e-96,1.0,7.138191860396412e-30,1.0,3.7029456499849315e-35,1.0,0.0002759958807348537,1.0,0.0,1.0,1.9646651013723607e-47,1.0,3.780829727954081e-92,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.39001707885143677,0.0,8.473035207465224e-106,0.0,0.5,0.0,0.9999999999999998,0.0,2.9661777109062833e-15,0.0,6.711690158666215e-109,0.0,4.681620522598537e-22,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.465936199490519e-19,0.0,0.5,0.0,2.855059578533673e-33,0.0,0.6635633983296723,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.3910200697124024e-50,0.0,0.9995868724101445,0.0,0.5,0.0,8.99019650738651e-29,0.0,0.5,0.0,0.5,0.0,0.3583069708477922,0.0,3.2291609643886485e-13,0.0,0.9999999999899613,0.0,0.999999999999981,0.0,0.5,0.0,0.09709814912151005,0.0,2.55755894905683e-105,0.0,0.9985180880360683,0.0,0.5,0.0,0.5,0.0,0.0016885824662697304
S-CPI2,300,4.0226521492004395,0.5007455876441133,1.0,0.20696657504238464,1.0,0.012366261750788171,1.0,0.14256724535267956,1.0,0.0010010067245803367,1.0,0.017636823908402485,1.0,0.023208801988290607,1.0,0.0927008331248459,1.0,1.1102017565585749e-05,1.0,0.004077475008060124,1.0,0.00420539423619089,0.0,0.5,0.0,0.6696310182880569,0.0,0.5,0.0,0.4983655654554148,0.0,0.14606573341130336,0.0,0.5,0.0,0.5869527386951209,0.0,0.050746010323877454,0.0,0.1394597848341002,0.0,0.4910750274274925,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4127279229468268,0.0,0.5,0.0,0.20748555052650108,0.0,0.4766782870819126,0.0,0.9025053336096464,0.0,0.8725422941752135,0.0,0.9386872603861053,0.0,0.9887575025423747,0.0,0.5,0.0,0.5185557852078636,0.0,0.7952232624818223,0.0,0.5,0.0,0.32495405090259966,0.0,0.5,0.0,0.5,0.0,0.48463451513575695,0.0,0.5229274010833439,0.0,0.6036961552737053,0.0,0.6062464208831786,0.0,0.5,0.0,0.2510053362470352,0.0,0.38726576723133177,0.0,0.6040349441118201,0.0,0.5,0.0,0.5,0.0,0.48986942532669703
S-CPI2_sqrt,300,4.0204339027404785,0.5007455876441133,1.0,0.37313293906518763,1.0,0.18930719467977436,1.0,0.3252243144611182,1.0,0.11236089687962081,1.0,0.18580628441616442,1.0,0.2509758884174331,1.0,0.3220883392060053,1.0,0.11854262625719408,1.0,0.12083917607766026,1.0,0.18161717942132616,0.0,0.5,0.0,0.5022421695787823,0.0,0.5,0.0,0.4999201159576745,0.0,0.467411557498012,0.0,0.5,0.0,0.5030686442738314,0.0,0.49644223341755156,0.0,0.48303424763948954,0.0,0.5008443335779154,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49967663324758194,0.0,0.5,0.0,0.4499741272380761,0.0,0.4989473025063229,0.0,0.5555249153670233,0.0,0.5699646908029202,0.0,0.6117327380360401,0.0,0.6890719256882258,0.0,0.5,0.0,0.498780493754658,0.0,0.5017617969546285,0.0,0.5,0.0,0.4814600362278131,0.0,0.5,0.0,0.5,0.0,0.4999303945884127,0.0,0.4975450466760321,0.0,0.557697123589791,0.0,0.5026237779189715,0.0,0.5,0.0,0.498770399191884,0.0,0.48850608448657773,0.0,0.4996756060892824,0.0,0.5,0.0,0.5,0.0,0.49751268918684166
S-CPI2_n,300,4.021195411682129,0.5007455876441133,1.0,0.2181195026515685,1.0,0.01896792002261381,1.0,0.14127808349016457,1.0,0.0033042702626873647,1.0,0.031742136193914305,1.0,0.05879025572193976,1.0,0.15130813083272415,1.0,0.0005473951475508073,1.0,0.013564865165016248,1.0,0.012034892926067072,0.0,0.5,0.0,0.5274005508789988,0.0,0.5,0.0,0.50064476638335,0.0,0.33460544289334565,0.0,0.5,0.0,0.5300549652833974,0.0,0.4674015580243027,0.0,0.36596407809710607,0.0,0.49246171462186744,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5038592348774923,0.0,0.5,0.0,0.3110503326052956,0.0,0.4954961668696585,0.0,0.7391291516890801,0.0,0.7468973589046091,0.0,0.8485804980198464,0.0,0.9540097214060272,0.0,0.5,0.0,0.5440610757054344,0.0,0.5147164137779062,0.0,0.5,0.0,0.3760369264999845,0.0,0.5,0.0,0.5,0.0,0.49956325870915047,0.0,0.5240480600495191,0.0,0.6397399022284838,0.0,0.5095534888599602,0.0,0.5,0.0,0.4892741233610036,0.0,0.422657611230046,0.0,0.5349957548451592,0.0,0.5,0.0,0.5,0.0,0.492412800250541
S-CPI2_bt,300,4.198096513748169,0.5007455876441133,1.0,0.015467623271978856,1.0,1.1640862357697823e-09,1.0,2.7024038103619012e-05,1.0,5.885628542199955e-17,1.0,3.187327362144574e-11,1.0,5.369728651779926e-09,1.0,2.7851888363763555e-05,1.0,2.250955422597227e-31,1.0,2.0268680760771667e-16,1.0,1.0676657931660753e-10,0.0,0.5,0.0,0.5339358973660224,0.0,0.5,0.0,0.5005476841915744,0.0,0.19525807904295028,0.0,0.5,0.0,0.5222386928711419,0.0,0.4642226376579571,0.0,0.31758063256774854,0.0,0.5065341637242486,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4956069075367518,0.0,0.5,0.0,0.044167807856766675,0.0,0.49263481075848753,0.0,0.8949359762138391,0.0,0.9685419047867644,0.0,0.9932817296735367,0.0,0.9999997773670056,0.0,0.5,0.0,0.4803654678004486,0.0,0.5152365637688197,0.0,0.5,0.0,0.16649425459494288,0.0,0.5,0.0,0.5,0.0,0.49944802356369394,0.0,0.4972536538945536,0.0,0.7680887796736353,0.0,0.5211882377424472,0.0,0.5,0.0,0.48719981867627404,0.0,0.3790261060504454,0.0,0.4958045226127406,0.0,0.5,0.0,0.5,0.0,0.48774103846525824
S-CPI2_sqd,300,4.200160980224609,0.5007455876441133,1.0,6.046744689014051e-07,1.0,2.3348332731388456e-51,1.0,3.0760080896829798e-12,1.0,2.9309473102008397e-63,1.0,5.124369532128895e-32,1.0,2.4799670052818313e-69,1.0,4.3134664536331833e-07,1.0,0.0,1.0,3.065161532562369e-44,1.0,1.6500763588663347e-72,0.0,0.5,0.0,0.9999994666900516,0.0,0.5,0.0,0.5194483089156554,0.0,3.4246972826925666e-245,0.0,0.5,0.0,0.9999999700279558,0.0,3.603611231748017e-14,0.0,2.737282567354172e-153,0.0,1.280413496071168e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.15441977912303295,0.0,0.5,0.0,5.496221251185806e-20,0.0,0.012952913628640582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.6519888615136358,0.0,0.9998364349442529,0.0,0.5,0.0,4.70046815961996e-15,0.0,0.5,0.0,0.5,0.0,0.46449193388190824,0.0,0.9980499603269378,0.0,0.9999999996750311,0.0,0.9999999999885314,0.0,0.5,0.0,0.003083597114623687,0.0,1.3139443729990263e-51,0.0,0.8334382535262409,0.0,0.5,0.0,0.5,0.0,0.7202899967523019
LOCO,300,3.031217575073242,0.5007455876441133,1.0,0.20538613102905368,1.0,0.03288301271710373,1.0,0.02607646811376059,1.0,0.0002547301385999992,1.0,0.010420055384227557,1.0,0.03320619466682527,1.0,0.0849760380695413,1.0,1.9659191533893734e-06,1.0,0.00889872321580493,1.0,0.008899367396393689,0.0,0.7134374756293631,0.0,0.7943242769704755,0.0,0.7134374756293631,0.0,0.5287346288913941,0.0,0.05285689389946035,0.0,0.7134374756293631,0.0,0.4765208390148091,0.0,0.30295583091444755,0.0,0.1917357180269576,0.0,0.5798611018650973,0.0,0.8616916860144535,0.0,0.8616916860144535,0.0,0.8616916860144535,0.0,0.8616916860144535,0.0,0.6160643608124834,0.0,0.7742249332887355,0.0,0.3292872889516436,0.0,0.35625360238443726,0.0,0.9417666679794827,0.0,0.9402075745034233,0.0,0.9444334169840837,0.0,0.9899979805561674,0.0,0.8484591123639154,0.0,0.5554649237667889,0.0,0.6825805453226671,0.0,0.8484591123639154,0.0,0.64097878809469,0.0,0.9288752011822818,0.0,0.8576885165516792,0.0,0.43820632238732626,0.0,0.4759164433338077,0.0,0.6863225001609957,0.0,0.6573610001343013,0.0,0.9939076561376274,0.0,0.2479872804057472,0.0,0.3137030786290761,0.0,0.6813233178264564,0.0,1.0,0.0,0.4786139340310756,0.0,0.8314598082492984
LOCO_sqrt,300,3.0281310081481934,0.5007455876441133,1.0,0.3627679413586462,1.0,0.22538889138829515,1.0,0.22374150880382382,1.0,0.07458726847726316,1.0,0.14910325413093156,1.0,0.2584704274386229,1.0,0.26648753548571213,1.0,0.10060509435276327,1.0,0.1466078350912549,1.0,0.20371799495226328,0.0,0.5000000000000007,0.0,0.504419280547128,0.0,0.5000000000000007,0.0,0.5000775452575054,0.0,0.449797724647763,0.0,0.5000000000000007,0.0,0.49941712379817615,0.0,0.4986304001903655,0.0,0.4855806761854053,0.0,0.5040164871949334,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5032861471001507,0.0,0.5000002630504162,0.0,0.4631580888332813,0.0,0.498243677334879,0.0,0.5671870828463594,0.0,0.6034815860648071,0.0,0.6156331599152851,0.0,0.6872698068576419,0.0,0.5000000000000007,0.0,0.5041456305981488,0.0,0.5008438082162389,0.0,0.5000000000000007,0.0,0.528872720250036,0.0,0.5000163365188252,0.0,0.5000000000000007,0.0,0.49995132304437423,0.0,0.49840249684568994,0.0,0.5424946787161669,0.0,0.5032411959097565,0.0,0.5000000000000013,0.0,0.4987211713787225,0.0,0.4812337247025073,0.0,0.5181316001430823,0.0,0.5,0.0,0.4999999655870065,0.0,0.513193714201013
LOCO_n,300,3.0237948894500732,0.5007455876441133,1.0,0.23559708726742312,1.0,0.05507333126415318,1.0,0.04763885044698586,1.0,0.001238650393139511,1.0,0.020314734631077858,1.0,0.061967772917231774,1.0,0.11158786498844442,1.0,0.00014786703673191082,1.0,0.018174123433968244,1.0,0.023783834256461866,0.0,0.5000000000000064,0.0,0.53756484489301,0.0,0.5000000000000064,0.0,0.5007192008013058,0.0,0.23568740787344256,0.0,0.5000000000000064,0.0,0.4954322775386391,0.0,0.4877033121506821,0.0,0.3998774521737076,0.0,0.5267392671042666,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5251888336881638,0.0,0.5000024954968146,0.0,0.37599149547104915,0.0,0.48487553650352705,0.0,0.7990854466668667,0.0,0.8470984457282233,0.0,0.8614641891093466,0.0,0.9520696464304246,0.0,0.5000000000000064,0.0,0.5240800416924526,0.0,0.5077130478932872,0.0,0.5000000000000064,0.0,0.600358117755238,0.0,0.5001549451268607,0.0,0.5000000000000064,0.0,0.49954126444888897,0.0,0.490302226219865,0.0,0.6380657833443508,0.0,0.526259140863911,0.0,0.5000000000000129,0.0,0.48833575617409847,0.0,0.4032618857873899,0.0,0.5937415702979891,0.0,0.5,0.0,0.4999996735341343,0.0,0.5959196542178715
LOCO_bt,300,3.2051427364349365,0.5007455876441133,1.0,0.010607001285596978,1.0,2.395685560107137e-10,1.0,1.4144026931148093e-07,1.0,1.2928493368581486e-19,1.0,1.4887443130629389e-12,1.0,7.804493472758383e-07,1.0,1.636405083097398e-05,1.0,1.2200721799992953e-36,1.0,1.762323469682961e-10,1.0,3.331854338388112e-12,0.0,0.5000000000000064,0.0,0.5423995626256054,0.0,0.5000000000000064,0.0,0.5007376305046777,0.0,0.10082004168487041,0.0,0.5000000000000064,0.0,0.4943397467385967,0.0,0.48692350580162563,0.0,0.3608633903458492,0.0,0.5398194169266977,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5000000000000129,0.0,0.5319739308296709,0.0,0.5000024955175498,0.0,0.17252006744243475,0.0,0.48314873558358523,0.0,0.9579206166482749,0.0,0.9958859190630063,0.0,0.9987082511929203,0.0,0.9999997985211706,0.0,0.5000000000000064,0.0,0.5418884434461217,0.0,0.5080399156309179,0.0,0.5000000000000064,0.0,0.772322031228551,0.0,0.5001549861462539,0.0,0.5000000000000064,0.0,0.49953784809017754,0.0,0.4839734783652386,0.0,0.868818790328534,0.0,0.5313076076079899,0.0,0.5000000000000129,0.0,0.4878133474534764,0.0,0.3145116386978313,0.0,0.6787922791938333,0.0,0.5,0.0,0.49999967352915303,0.0,0.6270889851001546
