method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,937.4086184501648,0.9609163653682555,1.0,5.501746036529198e-08,1.0,0.2586841997010241,1.0,0.002170735660415146,1.0,0.00015471630598284936,1.0,0.0004521246841981963,1.0,8.019631828615204e-07,1.0,0.9984887979068785,1.0,0.014143735313556283,1.0,0.0015121632151506859,1.0,0.16167469323026595,1.0,0.08791614378271517,1.0,0.03330261068524243,0.0,0.6940463348884318,0.0,0.6735553972803212,0.0,0.8095038660197109,0.0,0.7198023934980067,0.0,0.24048603348072262,0.0,0.997416584486321,0.0,0.1803213773013017,0.0,0.9939689825308597,0.0,0.9845482796838613,0.0,0.6511638664584256,0.0,0.4472444922990295,0.0,0.02943006309048668,0.0,0.00045598578030969783,0.0,0.9591796611544908,0.0,0.99097205294416,0.0,0.5596540763631184,0.0,0.323148897995031,0.0,0.2512039799227018,0.0,0.9990524965882176,0.0,0.6688217941220608,0.0,0.006487883564634589,0.0,0.9613995928980916,0.0,0.7773482528487545,0.0,0.12003965828113794,0.0,0.10823568137261719,0.0,0.7165829881187689,0.0,0.16047501993796587,0.0,0.8907742860142914,0.0,0.0029378314347785484,0.0,0.9270258313991406,0.0,0.00935547821228433,0.0,0.40662178615852285,0.0,0.03179449121702371,0.0,0.3255720599342118,0.0,0.7276913560386917,0.0,0.8109415100126325,0.0,0.3172255554348591,0.0,0.005913234948389801
CPI,300,18.126028537750244,0.9609163653682555,1.0,4.7885276033702595e-06,1.0,0.0020378854023713902,1.0,0.00037465795776993506,1.0,3.9905409924115294e-05,1.0,0.033979533151719934,1.0,1.3801024861013476e-08,1.0,0.41548202295064646,1.0,0.0036914218428949126,1.0,0.0044724991721147335,1.0,1.1868287002641685e-05,1.0,0.01966827867902409,1.0,0.08101320579010834,0.0,0.16638508647111994,0.0,0.8874876489234921,0.0,0.7613708009330378,0.0,0.4021596995724696,0.0,0.4456589492670876,0.0,0.8365892893322839,0.0,0.6302985559019885,0.0,0.2060377633201949,0.0,0.6977310715200198,0.0,0.3436048203874238,0.0,0.9900639801765131,0.0,0.9963682128999781,0.0,0.552266452644855,0.0,0.6692620679902055,0.0,0.25106816575717616,0.0,0.36933728206110905,0.0,0.7774606599000207,0.0,0.11286851150472588,0.0,0.815113929896605,0.0,0.5150610136027937,0.0,0.9825233893743904,0.0,0.956376686289194,0.0,0.5215441688637142,0.0,0.7522081185477651,0.0,0.08975239282307418,0.0,0.26784485938289637,0.0,0.9632801920658252,0.0,0.6581948622924345,0.0,0.3144000951441064,0.0,0.07071294540790926,0.0,0.401533432472321,0.0,0.5908443950195087,0.0,0.6051086681441451,0.0,0.2744971207558502,0.0,0.07873447571085851,0.0,0.27657008229018243,0.0,0.5302726467115427,0.0,0.546100413171969
CPI_sqrt,300,18.132956981658936,0.9609163653682555,1.0,0.0010363178661485588,1.0,0.18923891485460514,1.0,0.02796148317956584,1.0,0.13476250531260336,1.0,0.4267719810969155,1.0,5.7099780557392115e-05,1.0,0.4999511091026449,1.0,0.41907808120546136,1.0,0.3156719619451121,1.0,0.11817974716846957,1.0,0.45093778082316455,1.0,0.4910101603811395,0.0,0.49996996562158685,0.0,0.5009295744019558,0.0,0.5002158318164944,0.0,0.49802751159078723,0.0,0.5000107729003979,0.0,0.5000389609247095,0.0,0.5001716102745404,0.0,0.5000857615185136,0.0,0.500104932384266,0.0,0.4937206871890587,0.0,0.5031578388177133,0.0,0.5002535135725081,0.0,0.5002530490619418,0.0,0.5000124265612965,0.0,0.4999612745743447,0.0,0.5007270206453588,0.0,0.4999694716298673,0.0,0.4998066611166268,0.0,0.5000351948281564,0.0,0.5001686956412618,0.0,0.5044263337832467,0.0,0.5001611235305953,0.0,0.49999208998457123,0.0,0.500231255378337,0.0,0.49746619989896584,0.0,0.5000359541631437,0.0,0.49924578700667,0.0,0.5001167944352246,0.0,0.4997600269826059,0.0,0.49855523743534097,0.0,0.5000454683494511,0.0,0.49983336979329673,0.0,0.4999045342149109,0.0,0.49976308681926856,0.0,0.4996728298372448,0.0,0.4997958171686726,0.0,0.500375866939035,0.0,0.49982768712411824
CPI_n,300,18.15023708343506,0.9609163653682555,1.0,0.0009473075174033373,1.0,0.010043532741729134,1.0,0.00010091835128296941,1.0,0.020675772414209374,1.0,0.01902236350573374,1.0,2.886812090216376e-09,1.0,0.5017094265078875,1.0,0.0824629650220845,1.0,0.03990593200022498,1.0,0.00047083679495859594,1.0,0.29750287800326736,1.0,0.4450595520245681,0.0,0.4961221545647696,0.0,0.5034443354014481,0.0,0.5017858282105138,0.0,0.4834820632534034,0.0,0.500273687121982,0.0,0.4982510912875093,0.0,0.49977854314299636,0.0,0.49947331189267313,0.0,0.5033076606423432,0.0,0.5407122783425625,0.0,0.5198261865169,0.0,0.5010775691720837,0.0,0.5002984430985089,0.0,0.4998144093389851,0.0,0.4967874661705307,0.0,0.49367891938664127,0.0,0.5009763735718371,0.0,0.4993809406433678,0.0,0.5005044820656023,0.0,0.5036991043953677,0.0,0.5325941741162182,0.0,0.49825668446890353,0.0,0.49936268183045374,0.0,0.565539731760764,0.0,0.44432544181342504,0.0,0.5011014395053411,0.0,0.49623959371718895,0.0,0.5007399772320846,0.0,0.49925522952049506,0.0,0.5003925517007827,0.0,0.4992562199220099,0.0,0.49982486450318636,0.0,0.4985234765190624,0.0,0.49828677534667093,0.0,0.4980840497283757,0.0,0.4981857238199681,0.0,0.49657563325219395,0.0,0.4988272030164208
CPI_bt,300,18.33603835105896,0.9609163653682555,1.0,2.4747004650439044e-06,1.0,1.0829625238628765e-05,1.0,4.490159892708782e-09,1.0,1.990153275720649e-08,1.0,0.0016987395915203367,1.0,1.3394842662094873e-39,1.0,0.5006588534433655,1.0,0.005114653871932187,1.0,1.318078791988399e-08,1.0,3.743956188647107e-20,1.0,0.2566403080689741,1.0,0.22450254797244928,0.0,0.4978477846219982,0.0,0.5015848400540328,0.0,0.4973900216510716,0.0,0.47713416055354463,0.0,0.499057748252688,0.0,0.5001446164203733,0.0,0.49862077869386195,0.0,0.4970087189528582,0.0,0.5009980835903032,0.0,0.7370595366993348,0.0,0.5179135168586911,0.0,0.5035458283900436,0.0,0.5012735554050016,0.0,0.500588493138368,0.0,0.4993028656032235,0.0,0.5108100021707905,0.0,0.5007598286584417,0.0,0.5005009902300607,0.0,0.5008273529355017,0.0,0.503079624342943,0.0,0.5166199242695839,0.0,0.4994380315641909,0.0,0.4999802308941485,0.0,0.5538632108073384,0.0,0.49106610730841843,0.0,0.5014172702038548,0.0,0.5001111519215242,0.0,0.5016092518768039,0.0,0.4987278773581359,0.0,0.5020608160281456,0.0,0.4993177210238738,0.0,0.5007807610336968,0.0,0.49916498908619816,0.0,0.4977856890641959,0.0,0.4894795023874316,0.0,0.49813418754663924,0.0,0.5063399933812969,0.0,0.4971156964803092
CPI_sqd,300,18.338459253311157,0.9609163653682555,1.0,0.0015918556704184305,1.0,2.736815298322141e-123,1.0,6.329133508944063e-11,1.0,1.2978777121632482e-195,1.0,6.845346360289985e-126,1.0,0.0003095053065913879,1.0,0.6790496087491664,1.0,4.5666595736512544e-187,1.0,1.9315138621617893e-291,1.0,4.8671158303191416e-95,1.0,2.8755368464613708e-05,1.0,6.741053838102717e-68,0.0,0.7412757121706233,0.0,0.9853961560788504,0.0,0.6992420353995766,0.0,0.02213029943950964,0.0,0.2515653420519095,0.0,0.5442855511152722,0.0,0.6488936079490205,0.0,0.39644145938699277,0.0,0.42647477198444317,0.0,9.816280956841794e-43,0.0,0.9999980845565715,0.0,0.565045694936234,0.0,0.6770887955033928,0.0,0.5136092665680164,0.0,0.36624786235082907,0.0,0.9513650354590799,0.0,0.6402389871495843,0.0,0.3613689519653525,0.0,0.48173967823054364,0.0,0.6228979316955773,0.0,0.9997950239123515,0.0,0.5717347330624535,0.0,0.4768142934654804,0.0,1.0,0.0,3.358480723736773e-22,0.0,0.5927517712800334,0.0,0.5284818029834164,0.0,0.3446951200744095,0.0,0.4427749817412507,0.0,0.6402179634873836,0.0,0.5559455470969967,0.0,0.6164539299158652,0.0,0.498937433512792,0.0,0.24414471463733345,0.0,0.14480781606091336,0.0,0.2998749576641001,0.0,0.3166915368614718,0.0,0.574065753967338
S-CPI,300,32.292800188064575,0.9609163653682555,1.0,0.00024124954342882797,1.0,0.02027298308192636,1.0,0.0010814153539356421,1.0,0.016883539972516272,1.0,0.013021082117839325,1.0,4.0291359900502664e-07,1.0,0.6167236149352148,1.0,0.002306147784801077,1.0,9.265918209837205e-05,1.0,0.000266831627680028,1.0,0.2309244977547693,1.0,0.1287981499370065,0.0,0.49953872598993476,0.0,0.9902287597283509,0.0,0.3927859004427295,0.0,0.0951822604034902,0.0,0.34436480312644235,0.0,0.5383315973825153,0.0,0.6266668941247608,0.0,0.2440615578057575,0.0,0.49446014801085925,0.0,0.9084816352065861,0.0,0.9941007636490069,0.0,0.9234411280492686,0.0,0.5072554227682078,0.0,0.31981148352454747,0.0,0.2654915704142894,0.0,0.5014126298525353,0.0,0.931046547753607,0.0,0.311078794821646,0.0,0.7312809690650672,0.0,0.9470164056107699,0.0,0.8548415572773463,0.0,0.47705807865860733,0.0,0.8630068121809169,0.0,0.9215388033026692,0.0,0.4183782411744398,0.0,0.5753673623481667,0.0,0.4099516234374012,0.0,0.4495966484698028,0.0,0.190590883692615,0.0,0.04260021866524326,0.0,0.677528947017292,0.0,0.4006581481491169,0.0,0.04944402503782907,0.0,0.039028742413124234,0.0,0.1401213436516882,0.0,0.08653679138329506,0.0,0.7522582775012229,0.0,0.4011848944976832
S-CPI_sqrt,300,32.28328013420105,0.9609163653682555,1.0,0.00624303396615258,1.0,0.22342596282402116,1.0,0.05770350636608254,1.0,0.2220904090722437,1.0,0.3914218981171614,1.0,0.0012557242719912782,1.0,0.5001491124119288,1.0,0.4115433818625459,1.0,0.2553309720692548,1.0,0.17943125314752956,1.0,0.470285821575987,1.0,0.4695101095896725,0.0,0.5001107139225275,0.0,0.5006173489019793,0.0,0.4998183402863968,0.0,0.4967830227436886,0.0,0.49980516096195277,0.0,0.5000724053205048,0.0,0.5004152353468403,0.0,0.49991804719573185,0.0,0.5001735603939353,0.0,0.5270094283766713,0.0,0.5045569491623639,0.0,0.5002117268419847,0.0,0.5000660872585964,0.0,0.5000669771219635,0.0,0.49987197843947084,0.0,0.49837241426036705,0.0,0.500324074903473,0.0,0.49992858257746353,0.0,0.5003056000846058,0.0,0.5002098935664584,0.0,0.505573073142758,0.0,0.5001879863893776,0.0,0.500108861532632,0.0,0.5059027159414795,0.0,0.49894657747791016,0.0,0.5000567793883927,0.0,0.5001226643974944,0.0,0.4999340443826658,0.0,0.49988502956875686,0.0,0.49975362671053386,0.0,0.49988371089685096,0.0,0.5000020547619465,0.0,0.4998993156642097,0.0,0.4995630188353576,0.0,0.49950311186895124,0.0,0.49960824760884837,0.0,0.4998841807917049,0.0,0.49995766004402203
S-CPI_n,300,32.36946368217468,0.9609163653682555,1.0,0.00013435599701326054,1.0,0.030007079541637872,1.0,0.004497519721474286,1.0,0.014098934981033408,1.0,0.07316849597447968,1.0,1.2607979228168948e-06,1.0,0.5009940829212891,1.0,0.12283164787270057,1.0,0.02622890148179365,1.0,0.0019566015053215473,1.0,0.3141619742524291,1.0,0.2976178836258545,0.0,0.5004510122764969,0.0,0.5089688399681757,0.0,0.4987881039517635,0.0,0.4721489994780412,0.0,0.4979783562150803,0.0,0.5010336078139392,0.0,0.5029610470029025,0.0,0.4984124921756703,0.0,0.5006477508774398,0.0,0.7324737736415896,0.0,0.5368846218285692,0.0,0.5027616329922967,0.0,0.4996792394266557,0.0,0.5002480802224784,0.0,0.4982800300282586,0.0,0.4892580433869414,0.0,0.5031301107215581,0.0,0.4996188499211515,0.0,0.502635718904254,0.0,0.5034272550635845,0.0,0.5519496651025165,0.0,0.4999702877839024,0.0,0.5003185523034966,0.0,0.628536213457723,0.0,0.4800165796314393,0.0,0.5009742137198684,0.0,0.5015373074590936,0.0,0.4983260156121762,0.0,0.4979523328525702,0.0,0.4963160825798755,0.0,0.49986801910034867,0.0,0.4999290937375676,0.0,0.49896366076636445,0.0,0.4972809599173014,0.0,0.49246161100123637,0.0,0.4954739070892843,0.0,0.49969809003925625,0.0,0.5001901201715498
S-CPI_bt,300,32.27450752258301,0.9609163653682555,1.0,0.03403296100766764,1.0,9.113839189063756e-09,1.0,6.590436757547324e-05,1.0,1.973402163195648e-11,1.0,0.014022479997351497,1.0,0.00016551800921567157,1.0,0.5013340909755649,1.0,0.01614221459130654,1.0,1.8192369689330712e-08,1.0,1.85428977299813e-15,1.0,0.08676833312147181,1.0,0.25175617953045515,0.0,0.49571180741661514,0.0,0.5082355195309474,0.0,0.496229403390928,0.0,0.4738113640747193,0.0,0.49855625720167834,0.0,0.5021503686563881,0.0,0.4998856475451727,0.0,0.4962310509423635,0.0,0.5022209462903798,0.0,0.6721082331618411,0.0,0.5303234379154282,0.0,0.5018385243188663,0.0,0.5006245020816766,0.0,0.500103423998877,0.0,0.4984447421674189,0.0,0.4749422461684958,0.0,0.5025489332016058,0.0,0.4981892146949113,0.0,0.5016950942328748,0.0,0.5025402098113266,0.0,0.5524492807612096,0.0,0.5010856723118149,0.0,0.5012570875107129,0.0,0.6085860958759609,0.0,0.4911078414428383,0.0,0.5015564096759514,0.0,0.504383527452231,0.0,0.4985570406449694,0.0,0.498826964874003,0.0,0.49285958308759803,0.0,0.4997979155737351,0.0,0.5000603729726791,0.0,0.49663660482434935,0.0,0.4966944467979687,0.0,0.4925262408226463,0.0,0.4952318456413651,0.0,0.4981855863256864,0.0,0.49966140385096447
