method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.136973142623901,-0.040906996899686465,0.0,0.9999712968123768,0.0,0.999991730213866,0.0,0.9664620755927182,0.0,0.9999593968458811,1.0,0.9969835689364624,0.0,0.9928062184212944,0.0,0.9984805034201685,0.0,0.9858688508555509,0.0,0.9999937176904945,1.0,0.9981536099526411,0.0,0.9979985189168409,0.0,0.9999948199439509,0.0,0.9988755554301288,1.0,0.9940791139759741,0.0,0.9764578308763836,0.0,0.998784718960646,1.0,0.9999982622636805,0.0,0.9994824941247926,0.0,0.9933950529757134,1.0,0.9989885884356202,1.0,0.9999635749930189,0.0,0.9999998093262036,0.0,0.9994993032759903,0.0,0.9966747705131467,0.0,0.9995413435488906,1.0,0.9998379425807297,0.0,0.9997372761019674,0.0,0.9971452169567303,1.0,0.9998828609908317,1.0,0.9993975608961695,0.0,0.9826335869148186,0.0,0.966007897538124,0.0,0.9998723951162232,0.0,0.9865548112347938,0.0,0.9753656168647706,0.0,0.9999271009574188,0.0,0.9767080683968261,0.0,0.999411719099706,0.0,0.9999722973250204,0.0,0.9978065658712958,0.0,0.9998587676483703,0.0,0.9994700542568742,0.0,0.9999993815885612,0.0,0.9961454332347738,0.0,0.9774160659996813,1.0,0.9999637072401246,1.0,0.9991146404669287,0.0,0.998039489403858,1.0,0.9999291538620277,0.0,0.9999875146824772
CPI,300,3.6053764820098877,-0.040906996899686465,0.0,0.7455991387869985,0.0,0.5259532466022676,0.0,0.6449255491572744,0.0,0.5594829373586224,1.0,0.6933320030609529,0.0,0.02883206565080711,0.0,0.062010463837971534,0.0,0.6590397391898185,0.0,0.022156486622298903,1.0,0.21282716725244866,0.0,0.7418024662986428,0.0,0.3034971909830322,0.0,0.9579874537967917,1.0,0.541450465386437,0.0,0.6379966656188107,0.0,0.05190682633181348,1.0,0.29276185541009825,0.0,0.7880739877776441,0.0,0.06303825795503043,1.0,0.31714834746782555,1.0,0.2967279524018497,0.0,0.4467327938091854,0.0,0.6902600091953743,0.0,0.5773433571717734,0.0,0.7917921060781419,1.0,0.7244176718007949,0.0,0.326020639233918,0.0,0.14477359252845678,1.0,0.2858689118844673,1.0,0.07845622318506579,0.0,0.0087525023678771,0.0,0.6374613336510591,0.0,0.6205174382392135,0.0,0.2730647039166729,0.0,0.3490610076693359,0.0,0.7801047596575088,0.0,0.027482467441581032,0.0,0.5155609565520276,0.0,0.3684428035583941,0.0,0.5516245426754914,0.0,0.9224448464468714,0.0,0.28373230474357947,0.0,0.9200243421227641,0.0,0.1902416997364076,0.0,0.12132074545946825,1.0,0.8615500028895324,1.0,0.000850475170862116,0.0,0.5582225049394203,1.0,0.5110243515915938,0.0,0.3708695193984223
CPI_sqrt,300,3.58353328704834,-0.040906996899686465,0.0,0.5731951909113882,0.0,0.5354217828886878,0.0,0.48133725431481383,0.0,0.4951447101324212,1.0,0.5039570639123389,0.0,0.4432775509093527,0.0,0.4450672378002141,0.0,0.4881511911623679,0.0,0.4892910966050833,1.0,0.5008129644729341,0.0,0.5223805800662581,0.0,0.4552744835766085,0.0,0.5283863880439441,1.0,0.5009515346004212,0.0,0.5224788532162747,0.0,0.4769688217357164,1.0,0.5240349418527739,0.0,0.5497799748552922,0.0,0.4778377857635062,1.0,0.4816786257604945,1.0,0.48356794234306216,0.0,0.4734024082759123,0.0,0.4980312627902256,0.0,0.5354587173626669,0.0,0.4959323677510891,1.0,0.48008010405974183,0.0,0.5127763363553275,0.0,0.47932629029431945,1.0,0.5120346112057986,1.0,0.3909961123963174,0.0,0.4530150113087111,0.0,0.49599979500198127,0.0,0.5482478761299829,0.0,0.4970791348569353,0.0,0.5073187880779352,0.0,0.4990088135553266,0.0,0.4328765010953668,0.0,0.5094260233343144,0.0,0.47034729491086524,0.0,0.5216593490876164,0.0,0.5306829494597607,0.0,0.5154815066509555,0.0,0.5128238321504733,0.0,0.5212646349425759,0.0,0.5019350126149447,1.0,0.4934866858038806,1.0,0.3791371837335963,0.0,0.45244124813868497,1.0,0.404371876816058,0.0,0.502247550162313
CPI_n,300,3.522841691970825,-0.040906996899686465,0.0,0.5673645725640694,0.0,0.5048940175575343,0.0,0.4184877720938346,0.0,0.6492926934706496,1.0,0.5529260159374401,0.0,0.41474992716745795,0.0,0.22293499598768896,0.0,0.7036207165900823,0.0,0.3355892467703834,1.0,0.1633351423793225,0.0,0.5134664667629566,0.0,0.4728084363179812,0.0,0.7176632994875919,1.0,0.5238605308009788,0.0,0.5232357636333272,0.0,0.13757816724833394,1.0,0.7809653353951176,0.0,0.37679107018074887,0.0,0.29826081846805763,1.0,0.48410730432599264,1.0,0.45361796661432924,0.0,0.6292512441336239,0.0,0.8358677222757948,0.0,0.617478975774675,0.0,0.6110264961560146,1.0,0.48477535715230224,0.0,0.44820774003087,0.0,0.6048550036627678,1.0,0.4220388736058103,1.0,0.22341507595558613,0.0,0.3057926216705972,0.0,0.4762271133825954,0.0,0.6900211133061327,0.0,0.3991641640927333,0.0,0.46816956349488387,0.0,0.5936592173215394,0.0,0.16598096466466422,0.0,0.6084716068474515,0.0,0.6409967214048169,0.0,0.6919562441359888,0.0,0.8471290222173543,0.0,0.6184077534394659,0.0,0.6891467596296018,0.0,0.48358794235100494,0.0,0.5289584614732229,1.0,0.5753085472502207,1.0,0.14453205532159696,0.0,0.4197773595132825,1.0,0.13330964165278175,0.0,0.4379950034627143
CPI_bt,300,3.6844804286956787,-0.040906996899686465,0.0,0.9748568448177325,0.0,0.6735194569439261,0.0,0.3390615048341252,0.0,0.6648943344294913,1.0,0.7108989999786048,0.0,0.757990742976288,0.0,0.09048286372779213,0.0,0.338029716180429,0.0,0.18497797979049518,1.0,0.2077950564067933,0.0,0.5282158216275794,0.0,0.10863762970586577,0.0,0.7219924111135517,1.0,0.43747252337854625,0.0,0.6672444384904519,0.0,0.032220665574889305,1.0,0.700264840859682,0.0,0.6412604531007426,0.0,0.32363526003230925,1.0,0.3739607795456996,1.0,0.47453962938028244,0.0,0.41292002749353246,0.0,0.17304759563614386,0.0,0.6817192239646745,0.0,0.5170572644620673,1.0,0.30686763303792386,0.0,0.6712247661405286,0.0,0.30478193355403377,1.0,0.08327128107626869,1.0,4.5634262889568266e-05,0.0,0.08112867194843226,0.0,0.6339665562126139,0.0,0.9221134282252673,0.0,0.533019402676233,0.0,0.4585098447803214,0.0,0.5816707752833349,0.0,0.1745493919694308,0.0,0.3676150773129926,0.0,0.7205491127761541,0.0,0.41296933698346006,0.0,0.670345114870118,0.0,0.1659269060560577,0.0,0.540099430539162,0.0,0.6820039252890007,0.0,0.11671825130235303,1.0,0.47949234217050346,1.0,0.36833803665601395,0.0,0.5535014313932997,1.0,0.02968471755759478,0.0,0.07348013807911255
CPI_sqd,300,3.693634510040283,-0.040906996899686465,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1016755009220589,1.0,1.0254826215236555e-47,0.0,0.0,0.0,7.701366116053819e-215,0.0,0.9999999999978622,0.0,1.0472308631367586e-51,1.0,0.9999999943976012,0.0,1.0,0.0,6.727343450001507e-309,0.0,1.0,1.0,1.0,0.0,0.9988798053137102,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.434712559217385e-161,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0006373990355504548,0.0,1.0,0.0,1.0,1.0,1.6130787441908026e-08,0.0,1.0659379899616849e-86,0.0,1.012146617259701e-19,1.0,0.9999999999968707,1.0,0.0,0.0,0.0,0.0,0.002231289554037495,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999740901,0.0,2.8983091885101813e-72,0.0,3.0424491122728772e-235,0.0,9.911249363971355e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00039603155059658566,0.0,1.0,1.0,0.9999936424806553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1701117546239788e-183
S-CPI,300,3.670485496520996,-0.040906996899686465,0.0,0.9806633214654235,0.0,0.91164775118246,0.0,0.39801494813900484,0.0,0.8255209898027203,1.0,0.804629781997591,0.0,0.7659072681006822,0.0,0.17165815928099143,0.0,0.7904374122787696,0.0,0.41002900931182873,1.0,0.1388537171090271,0.0,0.7706240563545618,0.0,0.5124864357755963,0.0,0.9984660236369408,1.0,0.7758871645649579,0.0,0.8076425658235314,0.0,0.015194738220373854,1.0,0.9330308910902216,0.0,0.9571339569914505,0.0,0.3348737051282797,1.0,0.7781784667497498,1.0,0.10869579672743912,0.0,0.7515140810742523,0.0,0.9086231717937505,0.0,0.9731108069232004,0.0,0.9111784811373083,1.0,0.7244290756908367,0.0,0.4068780168579328,0.0,0.4533959172069857,1.0,0.6338367822678308,1.0,0.03176386180841806,0.0,0.05945248113609228,0.0,0.5630787716195309,0.0,0.9858891060534468,0.0,0.3631511714615574,0.0,0.6724630681260925,0.0,0.7613772206592356,0.0,0.052385974722554865,0.0,0.8655753144878608,0.0,0.7079103113844399,0.0,0.914663171263972,0.0,0.9629454513596291,0.0,0.9832693386678572,0.0,0.8844169108293751,0.0,0.8941925942043931,0.0,0.8658444898414022,1.0,0.6943387037641031,1.0,0.06171832337422886,0.0,0.6009104439701709,1.0,0.25330852078552535,0.0,0.5288862934397646
S-CPI_sqrt,300,3.674144744873047,-0.040906996899686465,0.0,0.6165793862528745,0.0,0.5485762771587231,0.0,0.5030936576408197,0.0,0.5477459638120639,1.0,0.5526005260546446,0.0,0.5088239868075695,0.0,0.4528673816383078,0.0,0.5459811975794575,0.0,0.49208546298845246,1.0,0.4675027830924787,0.0,0.5492818456726503,0.0,0.4893747214218946,0.0,0.5726754736138808,1.0,0.5213109129013488,0.0,0.5366001927582381,0.0,0.4370950565998777,1.0,0.5516772263571649,0.0,0.5769267252056829,0.0,0.4693993113656912,1.0,0.5288559964838815,1.0,0.4822416633285981,0.0,0.5036835915595871,0.0,0.5510855667110711,0.0,0.5761478970349857,0.0,0.5503571559277936,1.0,0.5265255558872003,0.0,0.4986532394926797,0.0,0.5121528603478886,1.0,0.49523863600840146,1.0,0.32970807108340916,0.0,0.4409224888996228,0.0,0.4993222723651769,0.0,0.5624321729121657,0.0,0.49638658398723073,0.0,0.5129852020877976,0.0,0.5287597760326219,0.0,0.46863205729242596,0.0,0.528209290167379,0.0,0.5064637115656668,0.0,0.5409061349465597,0.0,0.5937370139789241,0.0,0.5566457274323752,0.0,0.554606104093675,0.0,0.5320340620705837,0.0,0.5157286896734364,1.0,0.5450816813983277,1.0,0.41527624708615773,0.0,0.5023835139688705,1.0,0.4717963170141029,0.0,0.4833146952006385
S-CPI_n,300,3.6783664226531982,-0.040906996899686465,0.0,0.8916839267537744,0.0,0.7431667567581586,0.0,0.4472959397491999,0.0,0.7462361338967208,1.0,0.7287044587998561,0.0,0.5471570135678041,0.0,0.2775403249827999,0.0,0.6829222713561218,0.0,0.47043863528416063,1.0,0.3719263608653147,0.0,0.6563535585733347,0.0,0.5242375816036576,0.0,0.8747427525954243,1.0,0.5808387661155375,0.0,0.6697457736858295,0.0,0.11871527291685208,1.0,0.6812685434372605,0.0,0.881984379862875,0.0,0.3770362320015537,1.0,0.6236190491426741,1.0,0.2508062336734912,0.0,0.548117851204047,0.0,0.8309332421066568,0.0,0.8425204407846878,0.0,0.7228063221250939,1.0,0.6462742768694334,0.0,0.4631697022981222,0.0,0.527176281530355,1.0,0.5897623251809825,1.0,0.09232788682152754,0.0,0.1338900389868553,0.0,0.45995585096690306,0.0,0.81548315020081,0.0,0.5558067578280893,0.0,0.5000040174061311,0.0,0.7169674727002633,0.0,0.15822260291978774,0.0,0.6276190588167678,0.0,0.7134883625738819,0.0,0.7210229878159775,0.0,0.8800676649432975,0.0,0.8058019404001401,0.0,0.642486744007506,0.0,0.6406795831518937,0.0,0.6442437709787997,1.0,0.6972049860981464,1.0,0.30005073698991,0.0,0.5495944216097455,1.0,0.34689088065248963,0.0,0.5222847867424314
S-CPI_bt,300,3.8548827171325684,-0.040906996899686465,0.0,0.9999099724926158,0.0,0.8821103628834421,0.0,0.4280079682121004,0.0,0.7599280855036732,1.0,0.8963104348024784,0.0,0.518049407304272,0.0,0.24823982107608694,0.0,0.9060545690015466,0.0,0.3568914445639907,1.0,0.3627182599288092,0.0,0.9368730816968722,0.0,0.4578123237635342,0.0,0.984409489527621,1.0,0.7853696059629395,0.0,0.6910784427854304,0.0,0.012263454112389098,1.0,0.916693184160065,0.0,0.9681101356851287,0.0,0.252949216036936,1.0,0.804713294282938,1.0,0.2957508779782528,0.0,0.44904968494965675,0.0,0.9769473238919666,0.0,0.9561834220674903,0.0,0.8556647549742575,1.0,0.8731535634191113,0.0,0.6033767034883301,0.0,0.5750579037644117,1.0,0.5196952240252506,1.0,8.588516223494217e-06,0.0,0.014866653307534852,0.0,0.5215096284746568,0.0,0.9820124540326602,0.0,0.591305742018439,0.0,0.4609764012711751,0.0,0.9272133875003209,0.0,0.03203935451571819,0.0,0.7855258898044658,0.0,0.614983570785766,0.0,0.8774402457396956,0.0,0.9701576272126017,0.0,0.7923125488147817,0.0,0.9120930420900493,0.0,0.8756804040398043,0.0,0.7057898650587483,1.0,0.686701974190626,1.0,0.011335483202262277,0.0,0.1480478615619067,1.0,0.043981596517633455,0.0,0.2859721627197629
S-CPI_sqd,300,3.850956439971924,-0.040906996899686465,0.0,1.0,0.0,1.0,0.0,3.2171726185072295e-05,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.705363048102788e-155,1.0,0.0,0.0,1.0,0.0,3.8390989978497084e-72,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9999999989682743,0.0,1.0,0.0,1.3535497515135013e-95,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.3685035130971676e-157,0.0,1.0,0.0,4.855284162891216e-17,0.0,0.9999999973258874,0.0,1.0,0.0,0.0,0.0,0.9999979150435842,0.0,3.8367994766734245e-27,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,8.884398554102023e-14,1.0,0.0,0.0,3.906778576931782e-12
S-CPI2,300,5.352209568023682,-0.040906996899686465,0.0,0.980766440808539,0.0,0.9241818322845295,0.0,0.5996462866718915,0.0,0.8114487689070482,1.0,0.8859618627981477,0.0,0.7370627033718357,0.0,0.13855574759895545,0.0,0.9167387988887559,0.0,0.2997821941372143,1.0,0.2449371783231738,0.0,0.8293758736517844,0.0,0.47268289694551363,0.0,0.9990208760452669,1.0,0.8140074920899104,0.0,0.8379343092615297,0.0,0.008884021663041405,1.0,0.9166535858789686,0.0,0.9737943347088993,0.0,0.23544239701345382,1.0,0.7590468167127931,1.0,0.2589450639195688,0.0,0.7050962215462645,0.0,0.928581220936081,0.0,0.9606754061235641,0.0,0.9515255128440863,1.0,0.7683793347333563,0.0,0.5167651596403827,0.0,0.4735676035568738,1.0,0.6481536207543196,1.0,0.032156340481721446,0.0,0.03617953004481631,0.0,0.4868739766749181,0.0,0.9549412905890889,0.0,0.4937600526833938,0.0,0.5738932654788482,0.0,0.8705304185801133,0.0,0.06109821111628952,0.0,0.8129097372599272,0.0,0.6217583503676363,0.0,0.9420963774453125,0.0,0.989699517477689,0.0,0.9658907872784894,0.0,0.9393052778105606,0.0,0.9074718958236422,0.0,0.8824463701532346,1.0,0.8772673021517989,1.0,0.07702233834149153,0.0,0.3952857120984888,1.0,0.20724263395988873,0.0,0.3849639432906732
S-CPI2_sqrt,300,5.346661806106567,-0.040906996899686465,0.0,0.6485007179105995,0.0,0.5444929651182951,0.0,0.5052494428391664,0.0,0.5376148780386095,1.0,0.5656898166801165,0.0,0.5187450134356645,0.0,0.46010467903305396,0.0,0.5432999990961916,0.0,0.47262282884496953,1.0,0.4682096329218348,0.0,0.5495876140065669,0.0,0.49173189662853845,0.0,0.588155925681108,1.0,0.5360813135785123,0.0,0.5226974996964668,0.0,0.4146205696747326,1.0,0.564185820843435,0.0,0.5794659078512914,0.0,0.4776032643759428,1.0,0.5278452307258346,1.0,0.47979790804397887,0.0,0.5113688840173202,0.0,0.5712704178725286,0.0,0.5994517474119273,0.0,0.5542544720140961,1.0,0.5450602909840803,0.0,0.4965884751945721,0.0,0.5008843600542082,1.0,0.5250996560464067,1.0,0.36347110925698956,0.0,0.41663980681082924,0.0,0.4883154204156234,0.0,0.5715326335837906,0.0,0.5004790624403874,0.0,0.5001289435875184,0.0,0.5475337649611076,0.0,0.4366546365974584,0.0,0.5220216194159,0.0,0.5097630393736015,0.0,0.5440061328108401,0.0,0.5991426780623248,0.0,0.553476444941673,0.0,0.548225456906276,0.0,0.5375134521266438,0.0,0.5454887107755478,1.0,0.5455707394709596,1.0,0.411316413768673,0.0,0.496993550585492,1.0,0.46240400218445366,0.0,0.47936303947287856
S-CPI2_n,300,5.344743728637695,-0.040906996899686465,0.0,0.9135567243714875,0.0,0.7646705203482473,0.0,0.5160155898602002,0.0,0.6819615761000384,1.0,0.7571567584749892,0.0,0.6250903130670298,0.0,0.3244340558423003,0.0,0.7358366033140897,0.0,0.37227879032730293,1.0,0.2893226442689052,0.0,0.7165870955414098,0.0,0.49084456635169665,0.0,0.9022050064799026,1.0,0.6938747306898003,0.0,0.6682044918084865,0.0,0.12436956072973515,1.0,0.7611605226475094,0.0,0.8562358192634492,0.0,0.35060651837443435,1.0,0.6035795511630639,1.0,0.3628837213999895,0.0,0.593022968875747,0.0,0.7990862374309183,0.0,0.8609057755897211,0.0,0.769526834885909,1.0,0.7068236886274599,0.0,0.5062901722777349,0.0,0.503784879226058,1.0,0.564369646072917,1.0,0.09875804031694418,0.0,0.1758675126519066,0.0,0.4872539945022169,0.0,0.8451510850652271,0.0,0.4919779166720698,0.0,0.5429464072196372,0.0,0.7529929009083678,0.0,0.23170790377808492,0.0,0.6303011952717201,0.0,0.5977582774252299,0.0,0.7607001585354891,0.0,0.8770107324308593,0.0,0.7600013264356236,0.0,0.7638315518645256,0.0,0.7032793796541397,0.0,0.6783347262227519,1.0,0.7338353468090932,1.0,0.18764318725267082,0.0,0.46358635950336724,1.0,0.3037550191785692,0.0,0.4338476370651674
S-CPI2_bt,300,5.521277666091919,-0.040906996899686465,0.0,0.9999493641203855,0.0,0.8624580452350068,0.0,0.514343686309415,0.0,0.8345976934978088,1.0,0.9573978629169477,0.0,0.6922883598907545,0.0,0.08397949899790796,0.0,0.8990345437419132,0.0,0.3143785106528223,1.0,0.18741657541324652,0.0,0.9192519299783379,0.0,0.42580697885416924,0.0,0.9880345262015127,1.0,0.8731437539734669,0.0,0.8138677476404703,0.0,0.012491785438434136,1.0,0.9704773966376457,0.0,0.9762613113728607,0.0,0.30287661042616104,1.0,0.7840996462112788,1.0,0.22229843604173194,0.0,0.5672298084611147,0.0,0.9815907906793643,0.0,0.9965265856179258,0.0,0.9236312207710788,1.0,0.8447645384337568,0.0,0.5661252824328585,0.0,0.5104420444516318,1.0,0.6426043823561677,1.0,8.159385848346298e-05,0.0,0.02342068343177911,0.0,0.5940347316811982,0.0,0.9793133058911814,0.0,0.4512631281425812,0.0,0.5909555734211265,0.0,0.9097212800856713,0.0,0.03445637642933888,0.0,0.7346769541264742,0.0,0.5465691114620731,0.0,0.8993203204981126,0.0,0.994320344546792,0.0,0.9133804380684067,0.0,0.8931647226343797,0.0,0.8442815135367052,0.0,0.7942908676796668,1.0,0.8507297779841348,1.0,0.0026418386866596632,0.0,0.4856074009535169,1.0,0.09574373833774436,0.0,0.30177108033248085
S-CPI2_sqd,300,5.522908687591553,-0.040906996899686465,0.0,1.0,0.0,1.0,0.0,0.9994772299130075,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00014689178932732422,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.5191891020787316e-240,1.0,1.0,1.0,6.6264938870835655e-239,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0015957922292511334,0.0,0.9999600146666296,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9349578493002487,0.0,1.0,0.0,0.25550305596232453,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999998943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,9.746406520759208e-23,1.0,0.0,0.0,5.743036840135333e-12
