method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,117.63698959350586,0.8142054321590366,1.0,0.8590246527472473,1.0,0.30158484379817285,1.0,0.05845372922446934,1.0,0.6766386070406301,1.0,0.041924618637902866,1.0,0.8678167317584877,1.0,0.512009665800452,1.0,0.8949281460124553,1.0,0.7430773830232685,1.0,0.12404566775566672,1.0,0.14272813120932892,1.0,0.15936153728207603,0.0,0.35128434797820596,0.0,0.36812571589389464,0.0,0.8868846585836676,0.0,0.15866162444408993,0.0,0.5198972596148429,0.0,0.2112497338803081,0.0,0.22601958617451479,0.0,0.986416558950246,0.0,0.030103327576612493,0.0,0.69381888624088,0.0,0.0290486694980292,0.0,0.7742010872646106,0.0,0.13695997934741733,0.0,0.18985173616482354,0.0,0.8280885426698862,0.0,0.15220869737823195,0.0,0.6685603381873936,0.0,0.10205398055559056,0.0,0.6805612345500471,0.0,0.2381515728825787,0.0,0.9970255172490428,0.0,0.016485088987646224,0.0,0.693864894695515,0.0,0.2769839202829958,0.0,0.4017843564544078,0.0,0.8352821476156662,0.0,0.29755119450650647,0.0,0.005212510200138798,0.0,0.00015124497382867919,0.0,0.7600275075057645,0.0,0.29901520408052795,0.0,0.2830100639465202,0.0,0.57334498984033,0.0,0.6028159009568557,0.0,0.4533289293474685,0.0,0.03738697555506976,0.0,0.00021855543788940057,0.0,0.3083183477975193
CPI,300,6.066450834274292,0.8142054321590366,1.0,0.8724699999760477,1.0,0.06421302087781894,1.0,0.054970818083806015,1.0,0.21094562340614603,1.0,0.0021889625121989218,1.0,0.16142457596910825,1.0,0.0228937622139683,1.0,0.07550195344758931,1.0,0.04469293594758115,1.0,0.0020444195089267957,1.0,0.006966238027478641,1.0,0.0008431953901409805,0.0,0.39813348777634083,0.0,0.4534527260806979,0.0,0.7229283276767016,0.0,0.1557541314008622,0.0,0.06876482228840576,0.0,0.20489490607706073,0.0,0.5299172396912094,0.0,0.014958375827859843,0.0,0.394401471979563,0.0,0.6048064159727674,0.0,0.7519188376933512,0.0,0.6775388736523716,0.0,0.2848182844580609,0.0,0.6581299073969741,0.0,0.22734820955295743,0.0,0.8690527925374543,0.0,0.34698771789232163,0.0,0.6840446186836796,0.0,0.22143276401301287,0.0,0.20843648838016493,0.0,0.07639125109583524,0.0,0.6405966226114698,0.0,0.4481795537525094,0.0,0.27762859952930313,0.0,0.46860351911166875,0.0,0.3007935835270325,0.0,0.29622753558788917,0.0,0.6605614076898593,0.0,0.6407947788140752,0.0,0.8623141674089605,0.0,0.9771219769234295,0.0,0.39625620687419333,0.0,0.38733431694543996,0.0,0.14467850742903515,0.0,0.9222227104812374,0.0,0.91511888586487,0.0,0.598293301099312,0.0,0.7242852493266537
CPI_sqrt,300,6.065050363540649,0.8142054321590366,1.0,0.5272608838169537,1.0,0.3411863696546972,1.0,0.2936546045785219,1.0,0.5037133066826742,1.0,0.18293761270375475,1.0,0.2916094865513006,1.0,0.35784163069728087,1.0,0.06179645083685796,1.0,0.26537618055201506,1.0,0.28368650549456853,1.0,0.22001417009107754,1.0,0.3181708806415341,0.0,0.47538987012105216,0.0,0.5086912043220102,0.0,0.5032101607574291,0.0,0.48993699859293427,0.0,0.4905734325808162,0.0,0.5055152247941419,0.0,0.4971979111124543,0.0,0.4739179546769237,0.0,0.49773231634392245,0.0,0.489387195339748,0.0,0.4932342740339189,0.0,0.4928274131813639,0.0,0.5048186263076537,0.0,0.5114088759030598,0.0,0.49823279258212594,0.0,0.5054668381908654,0.0,0.5033805631006507,0.0,0.5098886175139867,0.0,0.4881446388890188,0.0,0.5038514329558429,0.0,0.4941523189433226,0.0,0.5037338382511801,0.0,0.5024242074540004,0.0,0.48644685582623015,0.0,0.4956214417444477,0.0,0.498629855179198,0.0,0.4877344981099255,0.0,0.49925120453863914,0.0,0.5134826511254406,0.0,0.49956340725089526,0.0,0.5117177007606575,0.0,0.4956699037876669,0.0,0.5029165680112084,0.0,0.48758275809731155,0.0,0.504460417239383,0.0,0.5294471256463479,0.0,0.508815958154798,0.0,0.5010196001794068
CPI_n,300,6.060858964920044,0.8142054321590366,1.0,0.806789528498589,1.0,0.2650828311420145,1.0,0.020532366472841224,1.0,0.32965093484222935,1.0,0.033996009497942944,1.0,0.22701037078087222,1.0,0.1431717229760585,1.0,0.03488633244624822,1.0,0.1244968156853129,1.0,0.035418449025850555,1.0,0.022732122145139023,1.0,0.013506665665483001,0.0,0.2542198187913569,0.0,0.542719052981016,0.0,0.6611264975727096,0.0,0.4995393004060134,0.0,0.5253993676681045,0.0,0.5885888141227074,0.0,0.5068454677562725,0.0,0.34881079594540276,0.0,0.5083238657809335,0.0,0.4412922913494584,0.0,0.499175708428851,0.0,0.5554061734231263,0.0,0.5535892936743075,0.0,0.5720028109523392,0.0,0.42737057164575165,0.0,0.5138195339946867,0.0,0.4799445942009144,0.0,0.4722165427813227,0.0,0.39016518064030536,0.0,0.5725850812603954,0.0,0.4956130662431161,0.0,0.593761419940547,0.0,0.504913613555615,0.0,0.5429381249182421,0.0,0.5764026618683145,0.0,0.496485763956511,0.0,0.5256297051088936,0.0,0.44820306967759743,0.0,0.5407391468552406,0.0,0.4574312308873635,0.0,0.5301440336108879,0.0,0.3752155216348246,0.0,0.49288454066358195,0.0,0.37686202170049343,0.0,0.5216223197829722,0.0,0.5567311625617164,0.0,0.608409007741586,0.0,0.544927325834493
CPI_bt,300,6.24277663230896,0.8142054321590366,1.0,0.40803442983700655,1.0,0.019601585493240748,1.0,0.00018670549728481484,1.0,0.4124362636157034,1.0,0.0037308263430285244,1.0,0.01109493125035936,1.0,0.0022645579499731387,1.0,0.12670203541153657,1.0,7.15778782005301e-05,1.0,0.005569808824019297,1.0,0.013418137661648517,1.0,2.3250141973534306e-07,0.0,0.15658135250911304,0.0,0.6414349399434136,0.0,0.5980262821443123,0.0,0.4720457285708979,0.0,0.44088230526474065,0.0,0.5837462766744509,0.0,0.5035141853164056,0.0,0.2933597460571009,0.0,0.5304340624756096,0.0,0.5387986252719371,0.0,0.39021227199043884,0.0,0.4707780762807978,0.0,0.4833473386603362,0.0,0.6559013745539211,0.0,0.3944291906485253,0.0,0.6175298822216437,0.0,0.3884090856232607,0.0,0.5102655663847455,0.0,0.5673514907940705,0.0,0.4279717887316135,0.0,0.5016472383466747,0.0,0.4597785995167256,0.0,0.5275769314976387,0.0,0.6097979368402419,0.0,0.7535205947669548,0.0,0.4598136363087368,0.0,0.39387205065966885,0.0,0.3989190810361687,0.0,0.42259047803651106,0.0,0.5017988804457051,0.0,0.6604613529678579,0.0,0.43311290393508006,0.0,0.5027494535837485,0.0,0.47359332484897376,0.0,0.571355750838951,0.0,0.651874589483979,0.0,0.5318784608431806,0.0,0.5522657896799497
CPI_sqd,300,6.247400999069214,0.8142054321590366,1.0,0.2726081127872688,1.0,1.0322848639029888e-18,1.0,1.2339397638512185e-50,1.0,0.06139142402093673,1.0,0.0011945632608844241,1.0,0.7797105710212504,1.0,0.03858058191688034,1.0,0.2798502571829094,1.0,2.1824120157161623e-06,1.0,0.00028612012754729933,1.0,2.651514794008672e-08,1.0,2.203947965097534e-115,0.0,3.2844556138394875e-245,0.0,0.0015327416578207033,0.0,1.0,0.0,7.220084729465021e-34,0.0,0.00451867155910167,0.0,0.9999999999999997,0.0,0.9999999991087913,0.0,3.4524652591456847e-178,0.0,1.0,0.0,1.0,0.0,3.8681421336956934e-39,0.0,0.9999999998277223,0.0,0.007613585821394907,0.0,1.0,0.0,3.1296695860752324e-08,0.0,0.9999999995726102,0.0,1.0,0.0,1.0,0.0,4.422978485166374e-14,0.0,0.7776257343327238,0.0,0.19201310624930595,0.0,0.4251373907463664,0.0,0.999999994862126,0.0,1.5706304308861497e-06,0.0,1.0,0.0,0.9982411343722841,0.0,0.0010332863507030352,0.0,5.245739641273472e-46,0.0,0.999999999997161,0.0,0.9719901086077494,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.18718445778021e-38,0.0,1.0,0.0,1.0,0.0,0.9999999999990729,0.0,0.018322274657763964
S-CPI,300,17.892879009246826,0.8142054321590366,1.0,0.6538870810239082,1.0,0.05460295533514243,1.0,0.00018065059222322554,1.0,0.30898418003165773,1.0,0.009386233380773294,1.0,0.3777160091734967,1.0,0.0830854942834871,1.0,0.12541331313951304,1.0,0.0026134220375234256,1.0,0.001392568603126821,1.0,0.004751050980412427,1.0,5.4298759307453744e-08,0.0,0.009723440690390937,0.0,0.5389695698081904,0.0,0.8763808521172647,0.0,0.24965369182720565,0.0,0.15759098705229974,0.0,0.662320746669169,0.0,0.3789311952313129,0.0,0.006258092935246649,0.0,0.5342677267720505,0.0,0.1867803857908772,0.0,0.37752674926994645,0.0,0.49077832202905064,0.0,0.751694855072816,0.0,0.7840967214467864,0.0,0.11226977417296496,0.0,0.8704452485045444,0.0,0.5323217482554894,0.0,0.39895576059938437,0.0,0.08981307645919767,0.0,0.21402219503852515,0.0,0.5052319069061314,0.0,0.8477720228809775,0.0,0.633652212948379,0.0,0.2508352275726171,0.0,0.9365480330808923,0.0,0.4147019835581087,0.0,0.3046581646166757,0.0,0.059735962891042126,0.0,0.7472922164665582,0.0,0.5676224378398886,0.0,0.8436918634320034,0.0,0.22124289621091375,0.0,0.7748379151922353,0.0,0.03649081507252342,0.0,0.8833780481114799,0.0,0.8727801293785289,0.0,0.6447329223341122,0.0,0.5487312217845398
S-CPI_sqrt,300,17.94662046432495,0.8142054321590366,1.0,0.5284292893996545,1.0,0.36893202312400675,1.0,0.2391444129966152,1.0,0.48250019730246224,1.0,0.09291087437693957,1.0,0.5033966125850019,1.0,0.3162415213165136,1.0,0.17957581775356357,1.0,0.19386199916858277,1.0,0.08519819876095014,1.0,0.17002291448580886,1.0,0.19815042205747108,0.0,0.4412320757688544,0.0,0.5185642424321408,0.0,0.5112226190660456,0.0,0.4860800272573813,0.0,0.4848179025766902,0.0,0.504758608287284,0.0,0.5003951269706172,0.0,0.4665838788895861,0.0,0.5040912907712057,0.0,0.48809774810966955,0.0,0.4925079503213045,0.0,0.4970220470156566,0.0,0.505360184798302,0.0,0.5079997273367738,0.0,0.4840310062977725,0.0,0.517771964428995,0.0,0.4962554137694257,0.0,0.4961577160556456,0.0,0.4856272030820648,0.0,0.4947707364175228,0.0,0.4963160138909527,0.0,0.49956957501731714,0.0,0.507873246527911,0.0,0.4927213263696631,0.0,0.5057919371068369,0.0,0.5076519757771125,0.0,0.49566573750024456,0.0,0.4823061375141628,0.0,0.51169616194596,0.0,0.5027047256536864,0.0,0.5055637403923863,0.0,0.4887311111695694,0.0,0.5012092616597168,0.0,0.48337352465952516,0.0,0.5133706441546922,0.0,0.5264391251620978,0.0,0.5082301806266385,0.0,0.5043084474520719
S-CPI_n,300,17.881710529327393,0.8142054321590366,1.0,0.5792324829658091,1.0,0.06319022561627988,1.0,0.01677540173415049,1.0,0.24422318898669637,1.0,0.011583124057802555,1.0,0.42590287781071307,1.0,0.23504651312839792,1.0,0.18940005385492165,1.0,0.008984263980594891,1.0,0.01724172700129436,1.0,0.009107185553934364,1.0,0.0003641157967499662,0.0,0.143547419935178,0.0,0.5336890096094042,0.0,0.592281887873551,0.0,0.4537249426216945,0.0,0.38964217600723083,0.0,0.5484810216882186,0.0,0.4874470783493256,0.0,0.3258587917922806,0.0,0.5159956227889069,0.0,0.44078385641318124,0.0,0.461494286412434,0.0,0.5385539072967324,0.0,0.5397067565322329,0.0,0.5590364865443748,0.0,0.47904242923306084,0.0,0.617896282981755,0.0,0.5073036729419761,0.0,0.4542583894318814,0.0,0.3753574659701266,0.0,0.44738687274793654,0.0,0.5108848331834076,0.0,0.5348947600591591,0.0,0.5605359382619259,0.0,0.46497265408621247,0.0,0.5847292283748962,0.0,0.5247096079458693,0.0,0.4719131153734316,0.0,0.3998594111246472,0.0,0.5325670150802253,0.0,0.492599667138599,0.0,0.5920233373812762,0.0,0.4674759556340191,0.0,0.5001903040125643,0.0,0.33412950906893557,0.0,0.6718485959097616,0.0,0.6493867473326937,0.0,0.5082057831888523,0.0,0.5285356161074648
S-CPI_bt,300,18.106044054031372,0.8142054321590366,1.0,0.5278408725634814,1.0,0.02439721330607268,1.0,4.072071904516656e-07,1.0,0.5144668664749906,1.0,0.0012010171236712928,1.0,0.34852717242667547,1.0,0.04127025366772299,1.0,0.3237078665253331,1.0,0.0007410491387984344,1.0,0.03144421155234582,1.0,0.010941478114681984,1.0,4.895936286974129e-12,0.0,0.03742324415069305,0.0,0.4778024655334756,0.0,0.5854369952839427,0.0,0.415414872715803,0.0,0.3008539832485938,0.0,0.5859151708184545,0.0,0.53913025473563,0.0,0.3151247580632414,0.0,0.562120667387738,0.0,0.40218046474064795,0.0,0.46077281718591007,0.0,0.5154177552746234,0.0,0.5700379137635666,0.0,0.5853974727103799,0.0,0.3464323535345928,0.0,0.6172859164350385,0.0,0.47460527197559566,0.0,0.4237356396691523,0.0,0.40557677439048245,0.0,0.44828480505993346,0.0,0.5034198735424888,0.0,0.5996274163432014,0.0,0.5392169485180621,0.0,0.4367092740127409,0.0,0.5839256232202061,0.0,0.5614818219315278,0.0,0.4417957022942384,0.0,0.3978729206636483,0.0,0.6197053147209528,0.0,0.4788237316904233,0.0,0.6156576126025217,0.0,0.3977861725289526,0.0,0.5799592347010698,0.0,0.274526723876804,0.0,0.6965871775042525,0.0,0.6927593075040397,0.0,0.5354707197739507,0.0,0.5841794624251294
