method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2822957038879395,0.9625881231072498,1.0,0.4172255981741979,1.0,0.03854318006215118,1.0,0.4594631357167617,1.0,0.0005644570338592114,1.0,0.011881732581352056,1.0,0.6281304555641924,1.0,0.0040755565962448115,1.0,0.03382652871652991,1.0,0.00012469728431552252,1.0,0.11424072090617554,1.0,0.1433999907411998,1.0,0.00903501134852247,0.0,0.023805315079975187,0.0,0.5967439443109392,0.0,0.48783328326985775,0.0,0.10663599048055505,0.0,0.9034215619109616,0.0,0.1684230093678727,0.0,0.33310276227985325,0.0,0.5399674696219616,0.0,0.0003203076729564325,0.0,0.02463919109810675,0.0,0.937447013615981,0.0,0.024208643751799874,0.0,0.5076331678754401,0.0,0.5189421076866423,0.0,0.0018357926955604453,0.0,0.9301920661031285,0.0,0.6416126845906464,0.0,0.0313115865002086,0.0,0.013598824287480382,0.0,0.9971931268878238,0.0,0.9542699133858161,0.0,0.2198290906422895,0.0,0.8228380594590181,0.0,0.8455753669438472,0.0,0.9998945897345386,0.0,0.8361642573317367,0.0,0.31680756586497405,0.0,0.9825022500833677,0.0,0.9466503591956599,0.0,0.9983466518477518,0.0,0.86353282874633,0.0,0.1710981483193792,0.0,0.08768703207972484,0.0,0.770956042414664,0.0,0.055345641813914215,0.0,0.00458406728496874,0.0,0.6490191141590093,0.0,0.6599430304123013
CPI,300,3.2345426082611084,0.9625881231072498,1.0,0.004930911299467638,1.0,0.04127017565301801,1.0,0.29119994225980994,1.0,5.022924075870482e-06,1.0,0.0075127219952723714,1.0,0.04016003852772652,1.0,0.0017227289129204508,1.0,0.09964727542104851,1.0,3.22528039677948e-08,1.0,0.0018496589867830057,1.0,5.2506172606311495e-05,1.0,1.8781570597610065e-08,0.0,0.20179017949216166,0.0,0.02395233961872352,0.0,0.09409638401702702,0.0,1.0,0.0,0.03248050015607437,0.0,1.0,0.0,1.0,0.0,0.054321435794263156,0.0,0.615066768262526,0.0,0.2607820470710204,0.0,0.826906084105827,0.0,0.7382936315583505,0.0,0.5653914628762459,0.0,0.8698635530781427,0.0,0.5479940119553676,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9574038017951195,0.0,0.35751501576347733,0.0,1.0,0.0,0.2714163357457409,0.0,0.19659620909970882,0.0,0.22071489499288593,0.0,1.0,0.0,1.0,0.0,0.7011493665450037,0.0,0.7384367951414222,0.0,0.5726715911518312,0.0,0.5734346425090788,0.0,0.6055107406757608,0.0,1.0,0.0,0.22772335571854513,0.0,0.13256856332715555,0.0,0.2911411026331716,0.0,0.013319715582710617,0.0,1.0,0.0,0.8400937169714746
CPI_sqrt,300,3.193201780319214,0.9625881231072498,1.0,0.49479521153466827,1.0,0.2491402032345767,1.0,0.4124839921187392,1.0,0.02081236619355635,1.0,0.28773173053020457,1.0,0.44694973279534234,1.0,0.14602593933690222,1.0,0.4559315493050382,1.0,0.003432054060071314,1.0,0.21902955960856713,1.0,0.26059491412804536,1.0,0.0018769338340116788,0.0,0.5056164755729365,0.0,0.4777190554923461,0.0,0.4728211180925637,0.0,0.5,0.0,0.48679358932698197,0.0,0.5,0.0,0.5,0.0,0.5013154987134216,0.0,0.5037472811229141,0.0,0.4931137342568926,0.0,0.5069162092485487,0.0,0.5052581682814311,0.0,0.500902798835276,0.0,0.5028349129235414,0.0,0.4951133818329867,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000428369231977,0.0,0.49772248815921677,0.0,0.5,0.0,0.4911020376163375,0.0,0.4995140673087613,0.0,0.4997841892517632,0.0,0.5,0.0,0.5,0.0,0.5008009780600668,0.0,0.49773186036288336,0.0,0.4979723530713052,0.0,0.5041293983512577,0.0,0.5028325214100364,0.0,0.5,0.0,0.4992430493505136,0.0,0.5005468509178279,0.0,0.49560458259174595,0.0,0.4973148167441193,0.0,0.5,0.0,0.5006905976219697
CPI_n,300,3.1934444904327393,0.9625881231072498,1.0,0.4919668934873062,1.0,0.05618201009560919,1.0,0.20634312822337603,1.0,7.838665937838526e-06,1.0,0.1000424833198556,1.0,0.17663064238688464,1.0,0.0015486525978662508,1.0,0.18988434875508803,1.0,3.058844009606534e-08,1.0,0.0017432947321909577,1.0,0.0010684196075738165,1.0,1.1066318813917471e-05,0.0,0.44845247928724064,0.0,0.39408145251585663,0.0,0.35603009494838356,0.0,0.5,0.0,0.4238232208241244,0.0,0.5,0.0,0.5,0.0,0.4086512747849158,0.0,0.5071534187749616,0.0,0.5145384385151428,0.0,0.5723925520330087,0.0,0.5075947099117972,0.0,0.49847917507020956,0.0,0.5333703455460571,0.0,0.43314908441080496,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.504577389133297,0.0,0.5087059608148374,0.0,0.5,0.0,0.4518766599943508,0.0,0.49629992479099055,0.0,0.4927078825863906,0.0,0.5,0.0,0.5,0.0,0.5023412034181483,0.0,0.5130729833841177,0.0,0.5296917196521579,0.0,0.5378392104342696,0.0,0.5489606680913774,0.0,0.5,0.0,0.49180662631137745,0.0,0.4989623857874874,0.0,0.47394600546515714,0.0,0.48194958032420354,0.0,0.5,0.0,0.48519461548659193
CPI_bt,300,3.367917537689209,0.9625881231072498,1.0,0.06655050789948877,1.0,3.5106777247807896e-05,1.0,0.03952028148390793,1.0,4.758091660593936e-19,1.0,5.363580227638478e-09,1.0,0.043013053120783254,1.0,6.586752909761514e-10,1.0,0.0019248771281305528,1.0,1.4765961768435988e-19,1.0,1.8737570044814383e-14,1.0,3.4191053188113496e-08,1.0,2.1467491935475424e-10,0.0,0.4309059181976891,0.0,0.38619022033150596,0.0,0.38334871058239167,0.0,0.5,0.0,0.4132639513093233,0.0,0.5,0.0,0.5,0.0,0.5108204430554539,0.0,0.6323172326710345,0.0,0.5817795397658334,0.0,0.6061913366484897,0.0,0.5159406288274477,0.0,0.4770963017659138,0.0,0.5231151139741115,0.0,0.4607220275280789,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012958137251329,0.0,0.5388529605891517,0.0,0.5,0.0,0.4446210625606858,0.0,0.5009917293454134,0.0,0.4958961413218627,0.0,0.5,0.0,0.5,0.0,0.4903923567700378,0.0,0.49113038984470025,0.0,0.47201812621262296,0.0,0.5280639889263254,0.0,0.6068156962584725,0.0,0.5,0.0,0.49436794992132854,0.0,0.4993793264934279,0.0,0.4640550715774135,0.0,0.4336030671970917,0.0,0.5,0.0,0.48138251006375526
CPI_sqd,300,3.368720531463623,0.9625881231072498,1.0,3.263093363261273e-69,1.0,1.0274972243930971e-09,1.0,0.0,1.0,7.299693566970409e-27,1.0,1.200845255694922e-118,1.0,1.4422888350485228e-180,1.0,6.401376364867167e-92,1.0,0.010997487132882436,1.0,1.1273196054890965e-33,1.0,2.527318799950686e-71,1.0,8.664100297804256e-124,1.0,9.534691657745582e-11,0.0,2.1211131163867016e-09,0.0,2.3140996031878232e-79,0.0,3.4154351391784935e-137,0.0,0.5,0.0,1.9533812382592116e-63,0.0,0.5,0.0,0.5,0.0,7.571315856749181e-59,0.0,1.0,0.0,0.9999999999565141,0.0,1.0,0.0,9.964534662329716e-08,0.0,1.2301885418136256e-95,0.0,0.999877327007642,0.0,0.9999999885153299,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47497846902060176,0.0,0.999999976783973,0.0,0.5,0.0,1.332584633391923e-05,0.0,0.05886798589776033,0.0,0.10151732573403238,0.0,0.5,0.0,0.5,0.0,0.14961152301082664,0.0,3.0995853428200414e-05,0.0,0.9665050027132684,0.0,0.9999985281671147,0.0,0.925086789178794,0.0,0.5,0.0,0.0017530214179428997,0.0,0.5134889784035669,0.0,3.7879355212891536e-17,0.0,0.24604754616724595,0.0,0.5,0.0,0.8578445779097638
S-CPI,300,3.2900993824005127,0.9625881231072498,1.0,0.44821830876840807,1.0,0.07433756559248099,1.0,0.13491614584004064,1.0,4.068874030274724e-05,1.0,0.012710747488282293,1.0,0.11965499279347325,1.0,0.004148481230329852,1.0,0.16092922866783288,1.0,1.7623548856936692e-08,1.0,0.0009774490321236848,1.0,0.004022609874751527,1.0,5.93148475941198e-06,0.0,0.38114770896410155,0.0,0.026328140402797084,0.0,0.14555419662461427,0.0,0.08890396955431501,0.0,0.09035994416952797,0.0,0.08890396955431501,0.0,0.08890396955431501,0.0,0.07466504439879454,0.0,0.8639559573961291,0.0,0.9096277705353704,0.0,0.9772199628963031,0.0,0.7345167129581909,0.0,0.6271429990052624,0.0,0.8319617207517325,0.0,0.48496287653821823,0.0,0.08890396955431501,0.0,0.08890396955431501,0.0,0.08890396955431501,0.0,0.8694142013743313,0.0,0.9731296295277376,0.0,0.08890396955431501,0.0,0.17763205853719422,0.0,0.2749133978891162,0.0,0.6013245674980986,0.0,0.08890396955431501,0.0,0.08890396955431501,0.0,0.6382766302799785,0.0,0.31366866195626353,0.0,0.580780424919165,0.0,0.905879286964887,0.0,0.9941962777754391,0.0,0.08890396955431501,0.0,0.07711508024346563,0.0,0.5200298971847745,0.0,0.13030756808337768,0.0,0.20218647619716984,0.0,0.08890396955431501,0.0,0.529413572831001
S-CPI_sqrt,300,3.2897233963012695,0.9625881231072498,1.0,0.5073719389346096,1.0,0.24151085317126048,1.0,0.4654030347085772,1.0,0.01841134400829703,1.0,0.27284501601252387,1.0,0.4498213655279659,1.0,0.22947070062615643,1.0,0.46798887287853297,1.0,0.01369034591872261,1.0,0.17999175665081735,1.0,0.3166842002093906,1.0,0.0030486846268899166,0.0,0.4999895058350988,0.0,0.4771091447206478,0.0,0.46811781474097724,0.0,0.4999999999999997,0.0,0.482650982343708,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.49573594284199307,0.0,0.5100393738933262,0.0,0.5223726110760474,0.0,0.5265596173573445,0.0,0.5083785283753741,0.0,0.49586280597019766,0.0,0.5033345957328181,0.0,0.4989279302865573,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5004222404919602,0.0,0.5082136498750569,0.0,0.4999999999999997,0.0,0.4980129717939991,0.0,0.4995950992458317,0.0,0.5002056758481916,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5001273531868015,0.0,0.5002222415819153,0.0,0.4977503334002498,0.0,0.507432254506269,0.0,0.5170831633435342,0.0,0.4999999999999997,0.0,0.4985982424274402,0.0,0.49980712001656524,0.0,0.4920437921778841,0.0,0.49079296438606107,0.0,0.4999999999999997,0.0,0.4979236864649597
S-CPI_n,300,3.2884950637817383,0.9625881231072498,1.0,0.44712759998450424,1.0,0.12272638753965892,1.0,0.33412322359468666,1.0,7.329107524195813e-05,1.0,0.04919916484470381,1.0,0.22550342133059492,1.0,0.009336231709972227,1.0,0.28163131610668385,1.0,2.100168792372473e-06,1.0,0.005432991444942449,1.0,0.04903862005135288,1.0,8.962403164311233e-06,0.0,0.5389419083441828,0.0,0.3161933119942314,0.0,0.2997946224237569,0.0,0.49999999999999734,0.0,0.37770918324093006,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.45155780785199817,0.0,0.5673499950531209,0.0,0.5812114352643707,0.0,0.6662907210736759,0.0,0.5350769906359356,0.0,0.5018300614127091,0.0,0.5194093077315134,0.0,0.5077610931977916,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.5032323553187991,0.0,0.5478494901645051,0.0,0.49999999999999734,0.0,0.44682677512002816,0.0,0.4984251007563883,0.0,0.4951207269001399,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49468144681906995,0.0,0.4787776508355181,0.0,0.5412417362614343,0.0,0.5661207335334713,0.0,0.5986772597812107,0.0,0.49999999999999734,0.0,0.4879640962986047,0.0,0.49921490210916375,0.0,0.4522207860820741,0.0,0.44241595262468875,0.0,0.49999999999999734,0.0,0.49736692087524914
S-CPI_bt,300,3.4708492755889893,0.9625881231072498,1.0,0.33467938938248454,1.0,0.007686374100445875,1.0,0.18737251482827022,1.0,7.427905806266302e-13,1.0,7.3180622311070414e-06,1.0,0.07138759690699194,1.0,7.482704769279936e-12,1.0,0.09760914166883139,1.0,1.1436983885368006e-17,1.0,1.5411213567955735e-11,1.0,3.6291232113221455e-07,1.0,2.6965217674211444e-09,0.0,0.5432409936418451,0.0,0.2753723851601822,0.0,0.2406548762154137,0.0,0.49999999999999734,0.0,0.40765990611845776,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.40048676523114535,0.0,0.5162025989225071,0.0,0.7076105214235162,0.0,0.7124793457368584,0.0,0.5852956138092257,0.0,0.5070873274805268,0.0,0.5166971833079194,0.0,0.5026443461227725,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.5035871969795513,0.0,0.5770713918785559,0.0,0.49999999999999734,0.0,0.42739963772930345,0.0,0.4990768582283616,0.0,0.5004245664573636,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.5176801971332244,0.0,0.519836146680523,0.0,0.4865160939039062,0.0,0.569455133757772,0.0,0.6576395707034683,0.0,0.49999999999999734,0.0,0.485592414976106,0.0,0.49760672503695463,0.0,0.44206031640140175,0.0,0.3987488241423668,0.0,0.49999999999999734,0.0,0.5115951047958572
