method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,778.5643351078033,0.16777782906641592,0.0,0.9998856770286083,0.0,0.3301146100893738,0.0,0.8775303228365351,0.0,0.44797360281669096,0.0,0.9999987963781877,1.0,0.7692574046588394,0.0,0.9848346122690875,0.0,0.999491153737746,0.0,0.9547663442325336,0.0,0.3863609686215238,0.0,0.008863544582997873,0.0,0.3270476668715855,0.0,0.3501730762821441,0.0,0.5452135753485554,1.0,0.0012348592789503954,0.0,0.8468290211024664,1.0,0.014178363875567257,0.0,0.9327289769918253,0.0,0.9995765969161402,0.0,0.7001456032313289,0.0,0.8366467604319769,0.0,0.6386829667782856,1.0,0.626319754248787,0.0,0.06895871365568773,0.0,0.9415949580583384,0.0,0.004077408267943672,0.0,0.9540289317127574,1.0,0.24641156183941548,0.0,0.10274307223402412,0.0,0.670350078245376,0.0,0.001065911241489692,1.0,0.2942715090822068,0.0,0.8121900172009675,1.0,0.6455422419763904,0.0,0.8865689329048145,0.0,0.5975674465662204,1.0,0.0022259086922934435,0.0,0.8072034483460555,0.0,0.9946888740292545,0.0,0.9999999544542281,1.0,0.004398763686910945,0.0,0.9896621536523349,0.0,0.43235841530280816,1.0,0.04361950359908917,1.0,0.6207638873865502,0.0,0.7802803151564611,0.0,0.004160033881741576,1.0,0.00012484421852865246,0.0,0.9999285604653734,0.0,0.376795746411287
CPI,3000,35.14259624481201,0.16777782906641592,0.0,0.1342162833804561,0.0,0.0978804430572181,0.0,0.6829017885642601,0.0,0.15147095049894588,0.0,0.4490825109242892,1.0,0.9737873865942261,0.0,0.6373754213690627,0.0,0.4922005633281811,0.0,0.2938402225872571,0.0,0.6646556167213393,0.0,0.9879597910171133,0.0,0.8930915741020922,0.0,0.26681526202502365,0.0,0.6602858204059364,1.0,0.033736910022132964,0.0,0.287252724774386,1.0,0.8568874292164396,0.0,0.7514916432178453,0.0,0.797991711123265,0.0,0.22116275061650692,0.0,0.08156970972923977,0.0,0.23855298838162403,1.0,0.5415288597928798,0.0,0.10547206130286496,0.0,0.34436576650831446,0.0,0.8723659792188598,0.0,0.8113705120411872,1.0,0.8535762861792191,0.0,0.08811507128882168,0.0,0.5472503582150832,0.0,0.42048704093944544,1.0,0.19355146400880824,0.0,0.546732678912331,1.0,0.0005830544317542524,0.0,0.47928140201826286,0.0,0.35852460263230157,1.0,9.284627803321747e-06,0.0,0.14920193156798184,0.0,0.3829621897007651,0.0,0.6253646157241515,1.0,0.30711747267809686,0.0,0.19910537014981106,0.0,0.0075257068547954,1.0,0.7682768522574894,1.0,0.04795045088955974,0.0,0.12512652423097548,0.0,0.23700070423385705,1.0,1.1391809100762936e-05,0.0,0.006395124762360578,0.0,0.8501137197788571
CPI_sqrt,3000,35.015182971954346,0.16777782906641592,0.0,0.5146786970218574,0.0,0.3925918559355558,0.0,0.6660795710831148,0.0,0.4794993627243013,0.0,0.485320138968789,1.0,0.4745280808513332,0.0,0.3698068852059061,0.0,0.4834899181321292,0.0,0.4914219312263046,0.0,0.48307537635754105,0.0,0.535782678915436,0.0,0.4886567673584794,0.0,0.5810012167419812,0.0,0.7085325247058392,1.0,0.1317262883410154,0.0,0.48378355705006487,1.0,0.5411729703185237,0.0,0.4102440822098769,0.0,0.5105703677744717,0.0,0.47396175720474176,0.0,0.4918122281999254,0.0,0.42781277555733754,1.0,0.4213179512048375,0.0,0.46110221877173296,0.0,0.5281424561699877,0.0,0.5193012260702553,0.0,0.6068794694810973,1.0,0.4804029247257119,0.0,0.4222126145462046,0.0,0.47723714093907027,0.0,0.48538909269553643,1.0,0.23237002890568348,0.0,0.3862199129336682,1.0,0.12551455602710493,0.0,0.5579591389303414,0.0,0.46969480179546447,1.0,0.003101957538507849,0.0,0.45253841558862723,0.0,0.457099619917594,0.0,0.4979480740330513,1.0,0.4529129521214166,0.0,0.5740909153446601,0.0,0.4977031751797082,1.0,0.4563493094417086,1.0,0.22571760305722516,0.0,0.415798432148275,0.0,0.47206840579186216,1.0,0.009253781273525698,0.0,0.19163087674743712,0.0,0.5648990345205538
CPI_n,3000,34.94720959663391,0.16777782906641592,0.0,0.21689164503796016,0.0,0.08505180068901497,0.0,0.85392456993887,0.0,0.5270015769180677,0.0,0.576132475957146,1.0,0.07301515535508114,0.0,0.4443633700321268,0.0,0.868444535817422,0.0,0.5309279783366898,0.0,0.770544544520944,0.0,0.8903266898148783,0.0,0.9487863163012694,0.0,0.2988812737208578,0.0,0.9588886554353194,1.0,0.0005674232262713191,0.0,0.11357968703921595,1.0,0.7633390398060966,0.0,0.7102448116393394,0.0,0.8890648517257207,0.0,0.1859693417666316,0.0,0.1356589072894721,0.0,0.2158325486648789,1.0,0.15998622769614018,0.0,0.6875507538246884,0.0,0.5097083628989738,0.0,0.33660805911316677,0.0,0.5805393497437878,1.0,0.633273929044143,0.0,0.1778571475361443,0.0,0.4215942476155414,0.0,0.437969660790676,1.0,0.05674085161230033,0.0,0.4646272789371846,1.0,0.03613517598124137,0.0,0.6132040752402224,0.0,0.4709605717788848,1.0,0.0010677340442846637,0.0,0.80955526983991,0.0,0.20392927722489962,0.0,0.6638336566552463,1.0,0.1652837158888144,0.0,0.6451839192000073,0.0,0.23852172455303472,1.0,0.5855389954821654,1.0,0.0028764360466690987,0.0,0.3001686752549564,0.0,0.07459313308869958,1.0,0.00046352318257337664,0.0,0.3395468508100844,0.0,0.6748748957245468
CPI_bt,3000,42.896405935287476,0.16777782906641592,0.0,0.00018531195043750126,0.0,6.646900540958792e-16,0.0,1.0,0.0,0.02262175572571079,0.0,0.023973318012744993,1.0,4.6086622785491045e-10,0.0,0.009064510454705714,0.0,0.99999896781834,0.0,0.596374190163873,0.0,0.923994879151006,0.0,0.9999999999978283,0.0,0.31528095626103125,0.0,0.12104771010920279,0.0,0.3459505193384613,1.0,1.1648417022753135e-118,0.0,1.4095466903904333e-05,1.0,1.0,0.0,0.0003193001735916774,0.0,0.920533026507298,0.0,7.578225169154721e-11,0.0,0.013593312474153749,0.0,0.0009119369670389578,1.0,0.9777820499812103,0.0,0.6175164724066287,0.0,0.99999999999893,0.0,0.1076871405528042,0.0,0.9999999999269085,1.0,0.9936292417240925,0.0,1.688622108675512e-06,0.0,0.9670868892698523,0.0,0.009543979050031131,1.0,6.44549474238999e-06,0.0,0.0011636671126685951,1.0,2.973908382092939e-29,0.0,0.9999999999998692,0.0,0.9788722382385268,1.0,7.089987165508927e-68,0.0,7.898164005426266e-11,0.0,4.959273130074351e-16,0.0,0.9203701370596332,1.0,0.25818303836830175,0.0,0.9969965670512533,0.0,1.1174769549234173e-20,1.0,0.9999695885079736,1.0,5.5847919120194526e-49,0.0,1.184870297875615e-18,0.0,0.9553380773157065,1.0,8.082389683279126e-89,0.0,0.01690766052013969,0.0,0.48163417990955515
CPI_sqd,3000,42.87480616569519,0.16777782906641592,0.0,1.2601670354766005e-187,0.0,3.8668432069790184e-13,0.0,1.0,0.0,0.9999972783411685,0.0,1.0,1.0,9.640177237363279e-17,0.0,1.361468328403359e-28,0.0,1.0,0.0,1.1306961885424595e-30,0.0,1.0,0.0,1.0,0.0,4.6890644700131933e-147,0.0,0.6044305950937992,0.0,1.0,1.0,5.0942742979007255e-267,0.0,4.71578024213707e-48,1.0,1.0,0.0,0.999827302926387,0.0,2.490980196272419e-13,0.0,4.1709204629184316e-109,0.0,1.0,0.0,1.1031245673271519e-41,1.0,0.0,0.0,6.46373750431041e-17,0.0,0.9999999998609713,0.0,1.0,0.0,0.9999999970089997,1.0,0.9999759436703812,0.0,0.003466538248379658,0.0,1.0,0.0,1.0,1.0,8.441010333409371e-18,0.0,1.8849004083628836e-172,1.0,5.939137617048533e-61,0.0,0.9630467589250407,0.0,0.02775258698626,1.0,1.8647763035783627e-29,0.0,0.9999999674514253,0.0,0.0,0.0,1.0,1.0,0.00122592936208137,0.0,1.0,0.0,0.10592862395731856,1.0,0.9999999999997464,1.0,2.3217386527183682e-94,0.0,1.0,0.0,0.9999348573996001,1.0,6.25587236526035e-44,0.0,5.742858913257359e-26,0.0,5.976131982574572e-27
S-CPI,3000,36.27492427825928,0.16777782906641592,0.0,0.16375262477931551,0.0,0.289107377291424,0.0,0.9957885168244074,0.0,0.3073787526305367,0.0,0.6589345276498053,1.0,0.48479171258571846,0.0,0.14522125445750173,0.0,0.8019386399687303,0.0,0.7918433849449985,0.0,0.8703745034659329,0.0,0.9891214988862332,0.0,0.8666568358388445,0.0,0.6513387135380488,0.0,0.9606473140134024,1.0,0.00016768014963452086,0.0,0.2853645040235589,1.0,0.9711250639111685,0.0,0.7976018594215872,0.0,0.8564976935713084,0.0,0.44463484045016655,0.0,0.4321529946604321,0.0,0.2220318935742731,1.0,0.07542868047769799,0.0,0.6316384991310608,0.0,0.6767943550347642,0.0,0.8230145329090675,0.0,0.7633367889771793,1.0,0.787851558687153,0.0,0.3589125051589564,0.0,0.7821899113435714,0.0,0.4317435958488139,1.0,0.7549166955170172,0.0,0.1820572420783726,1.0,0.012174301747340844,0.0,0.6841282375614096,0.0,0.24413197988693147,1.0,0.00022188145132586088,0.0,0.6094185871098123,0.0,0.15751173209481445,0.0,0.8462006749964042,1.0,0.20259481793006995,0.0,0.8567590578267466,0.0,0.6399348150173532,1.0,0.9210575526219378,1.0,0.021728549590492707,0.0,0.7917337358987511,0.0,0.5412680294146118,1.0,3.483990017466434e-06,0.0,0.1415857452914645,0.0,0.6747521473637518
S-CPI_sqrt,3000,36.26559329032898,0.16777782906641592,0.0,0.445840107548954,0.0,0.3999106010511821,0.0,0.7412664768833519,0.0,0.5042321052781233,0.0,0.5329958039439564,1.0,0.4719399054572264,0.0,0.5095244765854414,0.0,0.5055381037218212,0.0,0.5666095265140595,0.0,0.5364644161360321,0.0,0.6147570806896934,0.0,0.5119818605517866,0.0,0.5218600135249051,0.0,0.8920015065380849,1.0,0.12025114682452454,0.0,0.4416213352615068,1.0,0.7729804506866853,0.0,0.5997711892754185,0.0,0.543840522988282,0.0,0.4703956260300089,0.0,0.46786478377537555,0.0,0.34766495545547815,1.0,0.4755464588575946,0.0,0.48198014528671046,0.0,0.5511353173432157,0.0,0.5206759601822963,0.0,0.568567407852613,1.0,0.5526545370891817,0.0,0.4489036861033964,0.0,0.5687878112421771,0.0,0.5078049921187998,1.0,0.3429211312342134,0.0,0.4431976220003682,1.0,0.07035772474797572,0.0,0.5352700117986731,0.0,0.4868711170344614,1.0,0.011455477537723883,0.0,0.5196308423390478,0.0,0.4667652223184051,0.0,0.5145350160229978,1.0,0.472206109630707,0.0,0.6229869135461744,0.0,0.519545509973966,1.0,0.6808117236437056,1.0,0.12888502213740055,0.0,0.4790421598402389,0.0,0.6240783372898188,1.0,0.001209296750011084,0.0,0.3162100509933497,0.0,0.5130611325548384
S-CPI_n,3000,36.26822900772095,0.16777782906641592,0.0,0.2664071565727721,0.0,0.22947635519360343,0.0,0.960874135585248,0.0,0.429235987575141,0.0,0.7179761809679246,1.0,0.5398166296820374,0.0,0.5949397623420333,0.0,0.5939019382617191,0.0,0.6419714520054609,0.0,0.8583786734143866,0.0,0.985672633322769,0.0,0.746052045894563,0.0,0.649927055802499,0.0,0.9780185817238645,1.0,0.004028505631508725,0.0,0.3010081895006859,1.0,0.9278891349313795,0.0,0.7957229859624488,0.0,0.7814550461479027,0.0,0.2636845742083781,0.0,0.3037814934043652,0.0,0.1775963701583413,1.0,0.295372219443563,0.0,0.39561899011871926,0.0,0.5096238772727635,0.0,0.821875712000667,0.0,0.7299123411987936,1.0,0.8703913829617533,0.0,0.37146065467513967,0.0,0.9123864619052687,0.0,0.5684365337712919,1.0,0.1513276763979255,0.0,0.24814341359702557,1.0,0.002700558759701284,0.0,0.4826714145952831,0.0,0.3377670460428817,1.0,0.0012614985527334252,0.0,0.45308176032394665,0.0,0.2118349588037804,0.0,0.7602839885306385,1.0,0.37561226996815783,0.0,0.7897892792308248,0.0,0.4714509456164826,1.0,0.9124612288610814,1.0,0.014929740864417366,0.0,0.19143469185841122,0.0,0.6272944501425772,1.0,8.618556370166887e-06,0.0,0.08913077466713915,0.0,0.6213052530613099
S-CPI_bt,3000,44.19206213951111,0.16777782906641592,0.0,9.696913881729391e-16,0.0,0.013889655415205048,0.0,1.0,0.0,0.2596615780271734,0.0,0.9999998920186491,1.0,0.8941781513467831,0.0,0.639377929172736,0.0,0.9999905622244065,0.0,0.7932954104001666,0.0,0.9999997841183583,0.0,1.0,0.0,0.9896325830983375,0.0,0.9953859804473203,0.0,0.9999999999999999,1.0,6.520217461925354e-84,0.0,0.023282078517864537,1.0,1.0,0.0,0.9987836153016374,0.0,0.9993386909094567,0.0,2.2038738182685022e-07,0.0,0.34389045406649166,0.0,0.05143776730256455,1.0,4.1254626502079757e-11,0.0,0.15512432367946172,0.0,0.9986733967472908,0.0,0.9665606829427649,0.0,0.9999982605953058,1.0,0.9783383765712456,0.0,0.012693232615597943,0.0,0.9999792540054762,0.0,0.5581602366320622,1.0,2.7620292405353403e-08,0.0,0.00023433316608410448,1.0,1.1151738207603713e-17,0.0,0.9101092602391176,0.0,0.48196769022612085,1.0,2.9735117871303853e-24,0.0,0.10176354230843626,0.0,6.97025791589798e-07,0.0,0.9272105031378626,1.0,0.026524175060325495,0.0,0.9999999999997601,0.0,0.32819793862300495,1.0,0.9999999964391241,1.0,1.1038220354399726e-42,0.0,0.0002491655935975172,0.0,0.9474463604252431,1.0,9.693229976705835e-23,0.0,7.69994321867307e-08,0.0,0.9893242360838158
