method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,25.39497184753418,0.7995887244234776,1.0,0.24927338423238754,1.0,0.7545027755251208,1.0,0.3541548259252554,1.0,0.7131583686896754,1.0,0.7702809192246796,1.0,0.25204786822614433,1.0,0.769934638563728,1.0,0.4877378388568836,1.0,0.6714422363234395,1.0,0.22260608866967457,1.0,0.6895007908427457,1.0,0.8223798018471398,0.0,0.5327551243426241,0.0,0.6737112314951439,0.0,0.21727691899169344,0.0,0.4698080107226932,0.0,0.6162225871642334,0.0,0.6761028342450235,0.0,0.7527780634529462,0.0,0.9651649773730137,0.0,0.5568687740755172,0.0,0.22929578578249732,0.0,0.8151329753241505,0.0,0.8229061487669178,0.0,0.8502883059108506,0.0,0.7184421635691758,0.0,0.279540349518724,0.0,0.6617088441498207,0.0,0.7283138074005825,0.0,0.7167748945897626,0.0,0.18788627600974872,0.0,0.4801120752413066,0.0,0.19867519512061593,0.0,0.5874431936152442,0.0,0.41357997644177424,0.0,0.8538044646634588,0.0,0.7465939612868364,0.0,0.13885257450819244,0.0,0.15638917463929103,0.0,0.19721871238897648,0.0,0.9422406414580046,0.0,0.6442602522976034,0.0,0.2226568501603139,0.0,0.4179802602843957,0.0,0.5326969758109421,0.0,0.40791596786664075,0.0,0.4986127806085394,0.0,0.9155361570082299,0.0,0.4528424442583878,0.0,0.24246821852351574
CPI,300,4.227100610733032,0.7995887244234776,1.0,0.5385003161053882,1.0,0.06266281872566806,1.0,0.18594610633238684,1.0,3.770827786145598e-05,1.0,0.023265049183336467,1.0,0.7104127671343791,1.0,0.11532673333881249,1.0,0.27187412432163627,1.0,0.00017377227278449678,1.0,0.010826823381350256,1.0,0.027690248814751937,1.0,9.38255860532374e-05,0.0,0.1370512442455581,0.0,0.5732143622822186,0.0,0.48547855498903963,0.0,0.16376077853937104,0.0,0.7678450931297187,0.0,0.27963600773153074,0.0,0.531636291981903,0.0,0.6926269818499036,0.0,0.23437352647025744,0.0,0.5756984563432014,0.0,0.6974476148908472,0.0,0.5471236013600425,0.0,0.18909768027871582,0.0,0.0986724611837046,0.0,0.08818573059690832,0.0,0.6801475954248379,0.0,0.7286564806244253,0.0,0.9609094752667097,0.0,0.5438540711619478,0.0,0.9243959351723663,0.0,0.9587129195598577,0.0,0.32611442880513286,0.0,0.12135234413630164,0.0,0.03074267678120102,0.0,0.5837134856788057,0.0,0.4488116464726971,0.0,0.1450753936979174,0.0,0.6068825152408279,0.0,0.21828754748477452,0.0,0.03243063457640114,0.0,0.5368287466109434,0.0,0.7615283473156683,0.0,0.4876917410239453,0.0,0.09697448483536836,0.0,0.19345933623534217,0.0,0.1996409534150162,0.0,0.5050285049404001,0.0,0.7916054092977308
CPI_sqrt,300,4.218321800231934,0.7995887244234776,1.0,0.5185191178175664,1.0,0.23736431469769365,1.0,0.5515184977948132,1.0,0.05093995290302409,1.0,0.4496845529683169,1.0,0.5723637892670044,1.0,0.1862285147394967,1.0,0.5629634386974914,1.0,0.034175493020468746,1.0,0.3860298973929468,1.0,0.38024255665013934,1.0,0.02819194744704771,0.0,0.41144605638693427,0.0,0.3918430527293117,0.0,0.49491121228689616,0.0,0.45180888045848605,0.0,0.5831886881865057,0.0,0.42746100475461823,0.0,0.5922886592906375,0.0,0.4842642175889517,0.0,0.5148551902717349,0.0,0.4995914642354766,0.0,0.5299658701629163,0.0,0.4894825486138401,0.0,0.5236031394534042,0.0,0.45572183943685995,0.0,0.4694192981042549,0.0,0.5391147300205498,0.0,0.5316424399557781,0.0,0.5296373134807062,0.0,0.4888519842077476,0.0,0.5911782891804227,0.0,0.5729866116582838,0.0,0.44058489257826056,0.0,0.4539035712252938,0.0,0.43113555586743196,0.0,0.5473798720465204,0.0,0.4481603536076668,0.0,0.3905985182091144,0.0,0.4668613895693973,0.0,0.45105573754720846,0.0,0.4352042952472719,0.0,0.5153078203376917,0.0,0.5569597040146657,0.0,0.45211400120272327,0.0,0.538716851981335,0.0,0.5535787824374527,0.0,0.4462953093415446,0.0,0.4796577695083358,0.0,0.47736902819447596
CPI_n,300,4.179056882858276,0.7995887244234776,1.0,0.6672292011404877,1.0,0.09446543750155012,1.0,0.31383217199137187,1.0,0.0002221584740631663,1.0,0.4293047780706083,1.0,0.6663114269695927,1.0,0.12743121432268667,1.0,0.581324573742882,1.0,1.6676180906883072e-05,1.0,0.06652058346045253,1.0,0.03726761548015771,1.0,0.00074753236643967,0.0,0.2473196736323563,0.0,0.39383323914737417,0.0,0.6838575392548997,0.0,0.1722241789801391,0.0,0.5173300845336051,0.0,0.18280398139743137,0.0,0.5613131016540378,0.0,0.7655491128348803,0.0,0.5748970450696056,0.0,0.5135987190770093,0.0,0.5084707067973191,0.0,0.17061773030139105,0.0,0.6756836350560367,0.0,0.149393461839804,0.0,0.30054271832230295,0.0,0.7111643058839869,0.0,0.24533575310169248,0.0,0.40389550529017976,0.0,0.6291543600719309,0.0,0.7258302849005991,0.0,0.8414478662483917,0.0,0.3893617865759763,0.0,0.24635484576383376,0.0,0.18264015569619907,0.0,0.32558786828975833,0.0,0.3390096787065889,0.0,0.32959998232556703,0.0,0.33555135340187414,0.0,0.14184060572828222,0.0,0.12678563907958246,0.0,0.3994732245382131,0.0,0.5101557655306586,0.0,0.32365219837790477,0.0,0.27610042959253883,0.0,0.6488536976308785,0.0,0.27057519726154144,0.0,0.6230602694451856,0.0,0.46673362650615413
CPI_bt,300,4.315614938735962,0.7995887244234776,1.0,0.7575085590867519,1.0,0.0023363154048453476,1.0,0.9997232683298511,1.0,6.730211303552315e-15,1.0,0.01624959273197061,1.0,0.8985927529373585,1.0,0.032287586245833645,1.0,0.5258693291989618,1.0,6.32243200006671e-17,1.0,2.237857917559104e-08,1.0,0.033875751654156634,1.0,1.2444201050943309e-11,0.0,0.10022508953467357,0.0,0.7797302582716352,0.0,0.7571012386257729,0.0,0.0567629956919291,0.0,0.8899431554375926,0.0,0.013727644967893431,0.0,0.5650712547380067,0.0,0.819484384779831,0.0,0.7896363081713753,0.0,0.35847890453374975,0.0,0.26857496314374774,0.0,0.6217740557549288,0.0,0.41892898964780173,0.0,0.40031889493310513,0.0,0.2583378375124987,0.0,0.6694731779833312,0.0,0.8994426146738426,0.0,0.9236577266686359,0.0,0.0071050538268474465,0.0,0.9691474811972092,0.0,0.5734948855338735,0.0,0.48021273936975684,0.0,0.06922986681593903,0.0,0.057466919063560176,0.0,0.3981089594416994,0.0,0.19462142390440923,0.0,0.23536503938936482,0.0,0.1997412959595109,0.0,0.040897720034595346,0.0,0.07185181262043526,0.0,0.3775297322921178,0.0,0.8789315374249383,0.0,0.6134846020815762,0.0,0.1228201712150288,0.0,0.19162443031935034,0.0,0.13101254786579397,0.0,0.5951997345957576,0.0,0.23762173972897893
CPI_sqd,300,4.311131954193115,0.7995887244234776,1.0,0.9999994399201827,1.0,4.666532848759088e-11,1.0,0.023424505177698226,1.0,6.314770370691513e-13,1.0,7.861762330839819e-44,1.0,1.0,1.0,2.1287636236569087e-16,1.0,0.9648370569613234,1.0,5.3366753624063896e-20,1.0,6.358279496695295e-30,1.0,6.15394339655658e-07,1.0,3.1769279287725406e-17,0.0,2.830120636365077e-20,0.0,0.9999998703623527,0.0,0.9999999999214438,0.0,0.036197337611278906,0.0,1.0,0.0,1.3434266398085646e-92,0.0,0.9969082754896943,0.0,0.9998242141749004,0.0,1.0,0.0,4.081146953853318e-15,0.0,0.9871057659380013,0.0,4.3703526351613495e-06,0.0,2.5552032094206217e-30,0.0,7.393868075077784e-30,0.0,6.0337348569013305e-74,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.998658668785911,0.0,1.4216701171955895e-39,0.0,2.2059955601451937e-10,0.0,0.6269066785645898,0.0,5.563648749386606e-21,0.0,4.2618404846279033e-23,0.0,0.9902212551278133,0.0,0.0027971233396916575,0.0,4.842248608776156e-57,0.0,4.393873922378639e-145,0.0,7.286838641801921e-05,0.0,1.5927298767168073e-59,0.0,1.6532961899040577e-25,0.0,0.8919800565824748,0.0,0.9999973531147505,0.0,0.9999419358892871,0.0,0.9999997664129701
S-CPI,300,4.297316789627075,0.7995887244234776,1.0,0.8081751386088254,1.0,0.03664434590597677,1.0,0.8034151220257169,1.0,4.368232042566695e-06,1.0,0.1961594279356773,1.0,0.8088701652527692,1.0,0.044038028505224196,1.0,0.9549174937865467,1.0,4.681689939278557e-07,1.0,0.04110787012236742,1.0,0.05761689633838886,1.0,0.00011870497713480903,0.0,0.05677153535573168,0.0,0.8429767443817731,0.0,0.6215793620632006,0.0,0.35923450012121416,0.0,0.9330754066929078,0.0,0.12411760826161045,0.0,0.7436666087360123,0.0,0.8891243314062562,0.0,0.9284843246061496,0.0,0.7065890967651782,0.0,0.4925761183471231,0.0,0.3502528204660923,0.0,0.6603696623348396,0.0,0.13259085363164946,0.0,0.2419502151212084,0.0,0.7586652620126375,0.0,0.714128530123861,0.0,0.8175759646531023,0.0,0.3668245387898036,0.0,0.9738257977047373,0.0,0.9736775572188809,0.0,0.5028489264600664,0.0,0.21446925286654928,0.0,0.5164705942542842,0.0,0.5591741996975022,0.0,0.34199741513378223,0.0,0.2134495772388515,0.0,0.3618624795833375,0.0,0.24367554067452157,0.0,0.160646375982068,0.0,0.5314630761194654,0.0,0.7189529941215212,0.0,0.41106101581821236,0.0,0.16923326868993782,0.0,0.7057047473945884,0.0,0.3893545950497931,0.0,0.9388015724562526,0.0,0.7347807522750122
S-CPI_sqrt,300,4.302688360214233,0.7995887244234776,1.0,0.6156076791560305,1.0,0.278358117068518,1.0,0.619672549997992,1.0,0.015279654960666422,1.0,0.35335578622967123,1.0,0.6137830019806717,1.0,0.29906811355108,1.0,0.7084638343781965,1.0,0.046929361609507,1.0,0.27752972375138507,1.0,0.39350455168302734,1.0,0.01601768130460266,0.0,0.38757260481223127,0.0,0.5974504749660924,0.0,0.5052671250674549,0.0,0.5130427621367091,0.0,0.6398456075408238,0.0,0.46640921773927757,0.0,0.5604444558405938,0.0,0.6274220559580259,0.0,0.5838003519324332,0.0,0.5162403807002407,0.0,0.5476791828721105,0.0,0.47173091737554773,0.0,0.5101889802111728,0.0,0.41441941591925446,0.0,0.44586755862127636,0.0,0.5502828997999126,0.0,0.5456099630273936,0.0,0.5662106768847881,0.0,0.4834089216008656,0.0,0.6495934153672601,0.0,0.6608102075943421,0.0,0.5192688081092224,0.0,0.3957175775872069,0.0,0.4645336945356229,0.0,0.5198593126939751,0.0,0.46152161740793207,0.0,0.40681338637074016,0.0,0.5107683495666159,0.0,0.4496964741385032,0.0,0.4474406310755239,0.0,0.48458289451757697,0.0,0.5860824754524675,0.0,0.4892447983526407,0.0,0.3282173331560251,0.0,0.5725643119861497,0.0,0.4819973578229885,0.0,0.5616085474803549,0.0,0.5784602868626325
S-CPI_n,300,4.3011720180511475,0.7995887244234776,1.0,0.7701289759196601,1.0,0.1650869635756621,1.0,0.8827794231534916,1.0,4.9443021898465985e-05,1.0,0.25639086353081764,1.0,0.8739829806048098,1.0,0.07361442324025304,1.0,0.7804793208309398,1.0,4.038889019575936e-05,1.0,0.06412889485223944,1.0,0.22344818257442228,1.0,7.307282616130696e-05,0.0,0.256910120944964,0.0,0.6720530860134334,0.0,0.5206116639170119,0.0,0.43945985998836906,0.0,0.8595457149702446,0.0,0.3294638457066534,0.0,0.6590070655849956,0.0,0.8095807573770561,0.0,0.9086176699998836,0.0,0.5990784866453049,0.0,0.49396827916198494,0.0,0.50608696563276,0.0,0.47949145428597223,0.0,0.30623564312678275,0.0,0.28142780860604405,0.0,0.7236782936752852,0.0,0.6667429379905763,0.0,0.8037191996158345,0.0,0.41761957278362904,0.0,0.9151207666547437,0.0,0.9597302491078283,0.0,0.4779401653803643,0.0,0.1503698123957537,0.0,0.3274343160519051,0.0,0.5087780868679429,0.0,0.4613952858621576,0.0,0.4316053679844431,0.0,0.44548961228245515,0.0,0.1682724310714135,0.0,0.23613798086584464,0.0,0.38485240109653596,0.0,0.8893445870929926,0.0,0.4351542566155583,0.0,0.21547927583222132,0.0,0.7704130957451096,0.0,0.6119545900073856,0.0,0.6386235453199863,0.0,0.701940805674076
S-CPI_bt,300,4.496531248092651,0.7995887244234776,1.0,0.803652843795123,1.0,0.012792087525682365,1.0,0.9783535983054231,1.0,4.2921005731698453e-16,1.0,0.06268281535179969,1.0,0.9961628445675521,1.0,0.0001689289397217149,1.0,0.9919392686091003,1.0,1.6968736753562128e-12,1.0,5.020037287708794e-06,1.0,0.09046742742758795,1.0,2.987105326649628e-06,0.0,0.007818309941659267,0.0,0.9818094301244983,0.0,0.333655748451624,0.0,0.09827817258437366,0.0,0.9881034328719744,0.0,0.11438930136584907,0.0,0.8137917871534949,0.0,0.9757066542698953,0.0,0.987833307059498,0.0,0.9302281315615772,0.0,0.2089225644317516,0.0,0.5532283063714192,0.0,0.7197649670044433,0.0,0.03631014395813233,0.0,0.29819954182185304,0.0,0.862474276652947,0.0,0.8528356197948544,0.0,0.907886045658673,0.0,0.28963184769619277,0.0,0.9996134519687961,0.0,0.999960675655443,0.0,0.8023362045231559,0.0,0.12191824272689339,0.0,0.39197262403057964,0.0,0.8402397975473864,0.0,0.08343501852043012,0.0,0.07275911536446886,0.0,0.26074583726433753,0.0,0.12066875643307329,0.0,0.13565997983852085,0.0,0.5049467482543353,0.0,0.9667581481848125,0.0,0.5301508849951364,0.0,0.08830795155597243,0.0,0.824441754489716,0.0,0.29385137002444717,0.0,0.9934175376146069,0.0,0.9757804476174567
