method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.298842191696167,0.026742778462924166,0.0,0.00019093005227432958,0.0,0.011295879574238166,0.0,0.002301093267635057,0.0,5.5378254651961e-05,1.0,0.0019227154239118693,0.0,1.9047096843527456e-05,1.0,1.3988881564230837e-07,0.0,3.975080067664116e-06,1.0,0.0058497425045254126,0.0,0.01331617827383813,0.0,0.0003980778943946106,0.0,0.026212878890688796,1.0,0.003014726870335327,0.0,0.003045794297187876,0.0,0.007124570221825333,1.0,0.01956124630320233,0.0,1.67614691539697e-05,0.0,0.004881168674947145,0.0,0.0011669888745668988,0.0,0.007450360130969225,0.0,4.359595552982931e-05,0.0,1.9627712854797252e-05,0.0,0.0007207919694902643,0.0,0.0005261770623652406,0.0,1.6541919144685835e-05,0.0,0.00012999476665143117,0.0,0.00855094081446961,0.0,1.69357911058432e-05,1.0,0.00015526090850082053,0.0,0.00013754063815629713,0.0,0.00047996817662820934,0.0,0.0021933111897560753,0.0,0.00010885332805010695,1.0,2.0167965452455583e-05,0.0,0.00015481908016123924,1.0,0.0007867179492214715,0.0,0.021906811961500128,0.0,0.0001359901453064083,1.0,0.0036553427850599673,0.0,0.0014785026995248751,0.0,5.759664164717293e-06,0.0,0.002956786586086446,0.0,0.005224339675982681,1.0,0.005613273592084522,0.0,3.8123088123898086e-05,0.0,0.006195405912998608,1.0,0.0003109947309598571,0.0,0.0003742710178826769,1.0,0.013472244036456638,0.0,3.938476777554101e-05
CPI,300,3.5001604557037354,0.026742778462924166,0.0,0.08986787954664655,0.0,0.6744286266373476,0.0,0.70702243603991,0.0,0.26420099615963377,1.0,0.20941847749883574,0.0,0.9406187658908026,1.0,0.5088786608716026,0.0,0.1992718352227107,1.0,0.5057730754141597,0.0,0.9258236670733129,0.0,0.39685842370036684,0.0,0.6779106814787739,1.0,0.9606595252021208,0.0,0.8359707132633154,0.0,0.1477255469788511,1.0,0.5649405312439272,0.0,0.8107941484379135,0.0,0.9575029367712682,0.0,0.5879186785498443,0.0,0.6386822610273584,0.0,0.19789266333579608,0.0,0.9566401556166196,0.0,0.6835443111591268,0.0,0.2601944570557887,0.0,0.5545138685575721,0.0,0.1936851773843155,0.0,0.061968363318769946,0.0,0.9323578731776729,1.0,0.4442629977811958,0.0,0.8504039253660675,0.0,0.8176152249996314,0.0,0.8608221913913469,0.0,0.6471256433993497,1.0,0.3567764608315788,0.0,0.8113216429099823,1.0,0.9147955292778505,0.0,0.22414320075263283,0.0,0.6570280550062667,1.0,0.005542020144617917,0.0,0.6567499074681658,0.0,0.8823813508892551,0.0,0.6759388049885855,0.0,0.9290064725069769,1.0,0.06043818665590282,0.0,0.5966454137833928,0.0,0.8107272638286728,1.0,0.9354667721758492,0.0,0.9356975245320922,1.0,0.5930122821438119,0.0,0.9133335614078449
CPI_sqrt,300,3.4795408248901367,0.026742778462924166,0.0,0.4770681275312701,0.0,0.511855100984759,0.0,0.5237945767969293,0.0,0.514380885592895,1.0,0.42432363801599265,0.0,0.4521994869695674,1.0,0.5217300792891642,0.0,0.5250007984173155,1.0,0.4883672491220916,0.0,0.5172085617188176,0.0,0.48620055175495464,0.0,0.5154085487846387,1.0,0.5102933242686453,0.0,0.5755970756179574,0.0,0.4917327970827812,1.0,0.5090485225268936,0.0,0.5520223107357323,0.0,0.5826344201113358,0.0,0.5007850817912418,0.0,0.5016635792010066,0.0,0.45933509007888784,0.0,0.5645603049700634,0.0,0.4878131898371915,0.0,0.5105283255910442,0.0,0.5303703187279255,0.0,0.5234992601974054,0.0,0.4753035276553483,0.0,0.5584419800935962,1.0,0.5286444972558003,0.0,0.510349272563602,0.0,0.5091948265806853,0.0,0.559002493627899,0.0,0.4968849170710461,1.0,0.5285945355833092,0.0,0.5069499247925124,1.0,0.479204712875122,0.0,0.4765548875266993,0.0,0.5644725431841362,1.0,0.39501842913621954,0.0,0.49847188751985716,0.0,0.5402777599399655,0.0,0.5450434339764787,0.0,0.537280419113118,1.0,0.3728953004112268,0.0,0.5106430558809396,0.0,0.49162624039429503,1.0,0.584376679230381,0.0,0.5439475456434719,1.0,0.5379290513040027,0.0,0.5474327629554018
CPI_n,300,3.4913110733032227,0.026742778462924166,0.0,0.34265488392708504,0.0,0.4092705397150435,0.0,0.6117408019887561,0.0,0.4607460327564323,1.0,0.2724179383224339,0.0,0.49094414880813997,1.0,0.7427424560502989,0.0,0.6585643203952246,1.0,0.33829574974100785,0.0,0.3120657777037754,0.0,0.6116744979750762,0.0,0.6681801440963546,1.0,0.46609168214904534,0.0,0.786655270224031,0.0,0.5647491154784275,1.0,0.5048666913709948,0.0,0.7308631534742549,0.0,0.6594796646016372,0.0,0.559640549833757,0.0,0.7629788855613587,0.0,0.23754629122977705,0.0,0.6404920995669258,0.0,0.5563614074937792,0.0,0.61883460550236,0.0,0.7286095732510325,0.0,0.644370980141318,0.0,0.48944700548467,0.0,0.5084027301545749,1.0,0.4765005220484252,0.0,0.7591468910956645,0.0,0.4966422762708017,0.0,0.7389847191737217,0.0,0.5519571973003865,1.0,0.6508792777525914,0.0,0.3972688305500578,1.0,0.7229248930420296,0.0,0.199383199838101,0.0,0.6716348818231095,1.0,0.14134266118485522,0.0,0.5471837235660656,0.0,0.7808996015223597,0.0,0.7361462806720216,0.0,0.7770937283429422,1.0,0.20025004578954497,0.0,0.5976502908528766,0.0,0.5451001740087557,1.0,0.5818828029162397,0.0,0.8184345155495254,1.0,0.45251110475325323,0.0,0.696787532317721
CPI_bt,300,3.671052932739258,0.026742778462924166,0.0,0.2594556285027714,0.0,0.50327209350951,0.0,0.21508134082587105,0.0,0.15428805508507382,1.0,0.8050785304158461,0.0,0.7301167638119331,1.0,0.7434746854644719,0.0,0.828167118735958,1.0,8.541127643844387e-05,0.0,0.2950583425757204,0.0,0.5729814397855886,0.0,0.9254228371201498,1.0,0.7538145551480608,0.0,0.9160155198486579,0.0,0.6439634689784373,1.0,0.6763010903752141,0.0,0.9442371323542843,0.0,0.5200222780298397,0.0,0.1683047208600031,0.0,0.3933564882101848,0.0,0.04270537463253929,0.0,0.6645416939877163,0.0,0.8727668418790322,0.0,0.6101642270235935,0.0,0.9690061333145876,0.0,0.4326222421372341,0.0,0.2226535372636489,0.0,0.8749149097435506,1.0,0.7831661235686365,0.0,0.8414479817789133,0.0,0.9006111114908256,0.0,0.7951685600646817,0.0,0.5837844774705503,1.0,0.8700485151017049,0.0,0.48324828568792805,1.0,0.8295098945974282,0.0,0.5171543866241453,0.0,0.9629696048498141,1.0,0.00014957063914752038,0.0,0.2780763401880414,0.0,0.6671255021595303,0.0,0.24176902107797454,0.0,0.40021725893379645,1.0,0.7564105048505692,0.0,0.9528144100544943,0.0,0.8726304349576084,1.0,0.9980543433808806,0.0,0.9072164050726064,1.0,0.6580023824629658,0.0,0.9901250165506617
CPI_sqd,300,3.70835280418396,0.026742778462924166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.11691703831859e-59,1.0,1.5312953979565693e-10,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.6577209493528952e-61,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8459837625096254,1.0,6.61975703079041e-123,0.0,0.032092227120771206,0.0,1.0,0.0,1.803158811952976e-69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.760868426759636e-128,0.0,1.0,0.0,3.1513883427573146e-306,0.0,1.9418037842936424e-131,0.0,1.0,1.0,1.0,0.0,6.323613898977586e-70,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.078635428384604e-54,0.0,1.0540293551477154e-69,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.9483519430038975e-274,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
S-CPI,300,3.6923136711120605,0.026742778462924166,0.0,0.7110277841310852,0.0,0.5053978472398428,0.0,0.6644031255666374,0.0,0.7912562930204676,1.0,0.2272782000261056,0.0,0.9560891094209422,1.0,0.6313233681599402,0.0,0.8988966305581964,1.0,0.30886023049998645,0.0,0.5767066770004549,0.0,0.5782646557918694,0.0,0.981469676306945,1.0,0.964265181352502,0.0,0.9624279956435049,0.0,0.9094240761327218,1.0,0.5538697699699883,0.0,0.9899806612072612,0.0,0.98937457485608,0.0,0.6643495860451287,0.0,0.9345719416617141,0.0,0.35117993994740604,0.0,0.974049419248328,0.0,0.9595741795555048,0.0,0.9342848634689078,0.0,0.9450914679622076,0.0,0.7662921986417077,0.0,0.587410791373502,0.0,0.9925237900852074,1.0,0.7996206914086288,0.0,0.8575037515746604,0.0,0.9701896297204344,0.0,0.9955522311429097,0.0,0.7464773027417685,1.0,0.8522357067685756,0.0,0.9671443124477405,1.0,0.8767742227399293,0.0,0.2847928394081817,0.0,0.9667566013964198,1.0,0.025772910754335146,0.0,0.8351536531679427,0.0,0.9568764107041612,0.0,0.9683794347072767,0.0,0.9216402906066784,1.0,0.09903513868269803,0.0,0.8085309804650223,0.0,0.820339316702814,1.0,0.9857355453533464,0.0,0.9835113416729829,1.0,0.7227975118323309,0.0,0.9984110488555128
S-CPI_sqrt,300,3.655400514602661,0.026742778462924166,0.0,0.5200820243598437,0.0,0.4974852376371102,0.0,0.5020555257728794,0.0,0.542584752925918,1.0,0.4924096146788993,0.0,0.5736146390590013,1.0,0.5045240494187594,0.0,0.5170590584701426,1.0,0.44201958693787924,0.0,0.5068140698823891,0.0,0.5158522751894871,0.0,0.58001088135751,1.0,0.5472301425443608,0.0,0.5570003841071596,0.0,0.5515651071402138,1.0,0.5927117184294909,0.0,0.5849287042758016,0.0,0.6165794338050034,0.0,0.48483444405622006,0.0,0.5430450349702487,0.0,0.4626577841207746,0.0,0.5762780325766946,0.0,0.5647663399417765,0.0,0.5283714126591839,0.0,0.5756907289146158,0.0,0.5321422964277119,0.0,0.4995354551087109,0.0,0.6031395296516167,1.0,0.5429507632504963,0.0,0.5435595799961395,0.0,0.5663002878333604,0.0,0.5978191903709066,0.0,0.5166255536700421,1.0,0.5312500678561717,0.0,0.5348277099966028,1.0,0.5965030736713578,0.0,0.44404160513339297,0.0,0.6033896553279151,1.0,0.4076335323130428,0.0,0.5138243559578,0.0,0.5967643796330431,0.0,0.5584825114377547,0.0,0.5818477912646431,1.0,0.439006289246238,0.0,0.5343952958600056,0.0,0.5404778317802487,1.0,0.6930232443936268,0.0,0.6260050340636525,1.0,0.5108883980103553,0.0,0.6349535103809256
S-CPI_n,300,3.646947145462036,0.026742778462924166,0.0,0.5983513441033331,0.0,0.4682812283230089,0.0,0.6414860207252672,0.0,0.4749795484701646,1.0,0.4023791500517172,0.0,0.6863018381692821,1.0,0.5120323609656112,0.0,0.7154549024755357,1.0,0.33549129376219544,0.0,0.7014544878201245,0.0,0.5789034753459222,0.0,0.7116669297405405,1.0,0.779953526054437,0.0,0.8691629017085456,0.0,0.7615404579096983,1.0,0.6378057376064481,0.0,0.8550048285632358,0.0,0.9527993963666986,0.0,0.5424501091306241,0.0,0.664434529616906,0.0,0.261043645332736,0.0,0.7710695043522071,0.0,0.7452855607686318,0.0,0.7503342770624097,0.0,0.784654944440264,0.0,0.5446275005522078,0.0,0.4325746842218555,0.0,0.8711405257733208,1.0,0.6295082112600026,0.0,0.565784608750777,0.0,0.7849168339363486,0.0,0.9078653083462244,0.0,0.6586916332234635,1.0,0.6238375435347497,0.0,0.7731736597441172,1.0,0.7736797301479295,0.0,0.331288618485829,0.0,0.8926665865000194,1.0,0.13395463618675374,0.0,0.5877144235299181,0.0,0.8036792588938373,0.0,0.8404868572181452,0.0,0.7614279846476968,1.0,0.22686096700388242,0.0,0.7575251162097125,0.0,0.6969665626859242,1.0,0.9623368697990414,0.0,0.8844742565177051,1.0,0.7143669166343646,0.0,0.9481592252521893
S-CPI_bt,300,3.840193510055542,0.026742778462924166,0.0,0.614631153156422,0.0,0.5218120408105629,0.0,0.858800005126596,0.0,0.7108768527431182,1.0,0.5544869080501522,0.0,0.9578136751886493,1.0,0.6076111967994478,0.0,0.9102696735020518,1.0,0.5566931262204234,0.0,0.7646220542904132,0.0,0.8244076588071011,0.0,0.972160120702228,1.0,0.9109553089681893,0.0,0.9869049777398107,0.0,0.7923336739998688,1.0,0.9923702697657295,0.0,0.9783105827796296,0.0,0.9987746602192612,0.0,0.36599259580024623,0.0,0.9284232240000154,0.0,0.029759958047085668,0.0,0.991083659910974,0.0,0.9803417395525138,0.0,0.8461023202581243,0.0,0.9712206358052551,0.0,0.6741014520488131,0.0,0.8415562360698041,0.0,0.9934202501017971,1.0,0.8705078597165454,0.0,0.6035071587610938,0.0,0.9787146882300347,0.0,0.9864182052525904,0.0,0.6803451125926727,1.0,0.9673751575289431,0.0,0.5591488017914528,1.0,0.9858459438045684,0.0,0.2542806724362809,0.0,0.9984545287586215,1.0,0.028961608017667343,0.0,0.4995582401784133,0.0,0.9826584558296756,0.0,0.9180857032807318,0.0,0.927941195487901,1.0,0.04766513517546169,0.0,0.8952760268839381,0.0,0.9176168911965783,1.0,0.9999999976313246,0.0,0.9996101884648876,1.0,0.8527729124435531,0.0,0.999105912337241
