method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.05185341835022,0.963705440497249,1.0,0.21887130314982384,1.0,0.3209241490226906,1.0,0.6967975691730373,1.0,0.31808053137719217,1.0,0.07486684936538768,1.0,0.8585609630519966,1.0,0.6106181781928304,1.0,0.39120644089570666,1.0,0.13322596457159563,1.0,0.310374014314756,1.0,0.5364449937130966,1.0,0.4313646218763104,0.0,0.4717248015749125,0.0,0.1334292182358121,0.0,0.17046957365503057,0.0,0.206030333155639,0.0,0.7851177403090843,0.0,0.21394459919371223,0.0,0.26973226318172905,0.0,0.29857498088385936,0.0,0.6122664380472025,0.0,0.3411071041783257,0.0,0.013248077930415048,0.0,0.5939845468145333,0.0,0.5062550287264496,0.0,0.2815115055314408,0.0,0.5038427661325594,0.0,0.8215693898214002,0.0,0.4486431482631795,0.0,0.4369525884959242,0.0,0.049466647299547195,0.0,0.418078989367042,0.0,0.48737934486193457,0.0,0.34974502691821174,0.0,0.35665330725461664,0.0,0.11534025480256083,0.0,0.448673130010691,0.0,0.9682471161675072,0.0,0.4386855401115606,0.0,0.7150395492276898,0.0,0.023171201828012467,0.0,0.45250122203821597,0.0,0.23093541391801964,0.0,0.2442616414676897,0.0,0.7603178940215531,0.0,0.6542276775773174,0.0,0.5384019415069938,0.0,0.5060802392944328,0.0,0.44252152614597107,0.0,0.31153638114556226
CPI,300,3.9934208393096924,0.963705440497249,1.0,0.004740785508745765,1.0,0.0008109992130472761,1.0,0.00036173434835273094,1.0,0.000281649336978111,1.0,0.000237308786157209,1.0,0.13709157560926133,1.0,3.367813874084793e-06,1.0,2.549009479594592e-06,1.0,0.009057191699776921,1.0,1.0755446112872817e-05,1.0,4.5979979825404353e-05,1.0,4.248727140765748e-06,0.0,0.6343048201210992,0.0,0.44466330431161366,0.0,0.32047310337108675,0.0,0.4450893550161954,0.0,0.8710377384734804,0.0,0.9672797367739467,0.0,0.39616361208123196,0.0,0.5466950045295513,0.0,0.5829055138202757,0.0,0.4034347381473293,0.0,0.7060845583250583,0.0,0.5944418656815204,0.0,0.6052656178974165,0.0,0.621158693714274,0.0,0.6002536495425829,0.0,0.7087924577775697,0.0,0.7581793521860205,0.0,0.9397153918644416,0.0,0.7506591077586204,0.0,0.32255962588675424,0.0,0.01397675928659692,0.0,0.8242206332380642,0.0,0.2545751130792326,0.0,0.5096499075494321,0.0,0.01994622718410032,0.0,0.050653382716469714,0.0,0.9773540024727239,0.0,0.1529089178757877,0.0,0.17246094131335316,0.0,0.7754766028490483,0.0,0.11249864590536213,0.0,0.005713242757178038,0.0,0.2783897535146981,0.0,0.6198927149337019,0.0,0.41185789809078494,0.0,0.15407251823914564,0.0,0.05752385180208276,0.0,0.189961684694664
CPI_sqrt,300,3.981309652328491,0.963705440497249,1.0,0.24787720305894007,1.0,0.40657488137160375,1.0,0.10820478955037216,1.0,0.33964997979901745,1.0,0.23780621707032978,1.0,0.33501327910568146,1.0,0.14486223112405744,1.0,0.092390711936289,1.0,0.20990369029691242,1.0,0.21859753108881685,1.0,0.2155334445595427,1.0,0.15353021012110574,0.0,0.5010789096927774,0.0,0.4939669990122479,0.0,0.4842953338294993,0.0,0.4667303678152939,0.0,0.5174300182815335,0.0,0.5250053767230807,0.0,0.5133831041587351,0.0,0.4930921154261341,0.0,0.4737673075412007,0.0,0.5113202835390648,0.0,0.5086159390935866,0.0,0.47778193835746036,0.0,0.4990155338302363,0.0,0.4934667081694041,0.0,0.556828593775091,0.0,0.5078995431920507,0.0,0.5198008009626818,0.0,0.5098809984438724,0.0,0.5003295593188573,0.0,0.45614288606403774,0.0,0.4794238447019207,0.0,0.5143409809829281,0.0,0.4932163273445397,0.0,0.5142891325876281,0.0,0.47169445257012993,0.0,0.4919276412907005,0.0,0.5053755456308973,0.0,0.5073134175812998,0.0,0.4880943071226319,0.0,0.5206214492996638,0.0,0.4715429745258736,0.0,0.492578626711892,0.0,0.4795491832056821,0.0,0.4854058213387255,0.0,0.4988902938482808,0.0,0.4907429873154522,0.0,0.4810900860090155,0.0,0.4862982082032992
CPI_n,300,3.976853132247925,0.963705440497249,1.0,0.11458620134390618,1.0,0.07064227446939454,1.0,0.0025191070609867365,1.0,0.00899440924449869,1.0,0.00647723400447013,1.0,0.23979499443168645,1.0,0.0024606873492046643,1.0,0.0005487499314993699,1.0,0.00040549483311424746,1.0,0.00040407441757930635,1.0,0.012105696651173017,1.0,0.00030869625732674207,0.0,0.6170485490913769,0.0,0.5095890638424609,0.0,0.617999676450101,0.0,0.33045122535765964,0.0,0.5505294498225394,0.0,0.7321296393554516,0.0,0.60647404309676,0.0,0.6032754826637932,0.0,0.3606987522502836,0.0,0.3294817797791881,0.0,0.5659599250561959,0.0,0.6283896866131824,0.0,0.2680320084832041,0.0,0.4361095240784094,0.0,0.8221167528973812,0.0,0.549110160919782,0.0,0.5762646125548286,0.0,0.6607967922321419,0.0,0.4940519520240974,0.0,0.36450480784645173,0.0,0.40971136617974013,0.0,0.6964921773369899,0.0,0.5026766341866942,0.0,0.41197047358409683,0.0,0.2803805694747685,0.0,0.21100438901865387,0.0,0.5174124263937586,0.0,0.5746126617477869,0.0,0.5043785563748913,0.0,0.657854354329457,0.0,0.44693529336892485,0.0,0.556237444780856,0.0,0.3952536745784323,0.0,0.7561230782684594,0.0,0.3818619678376993,0.0,0.29537420128059816,0.0,0.4919425758356548,0.0,0.41765193587264005
CPI_bt,300,4.154253244400024,0.963705440497249,1.0,1.473535386633595e-06,1.0,0.00026910330266126685,1.0,1.9566509426161318e-12,1.0,1.019752566061663e-06,1.0,4.2174557053593816e-10,1.0,0.019351370433190525,1.0,2.205685696517353e-06,1.0,9.825539451277493e-07,1.0,3.670656512333345e-07,1.0,2.0403318551288045e-10,1.0,4.398665501205157e-08,1.0,2.8534782471179894e-14,0.0,0.5774386564534983,0.0,0.36616346956205914,0.0,0.4898521443330877,0.0,0.4354728147713741,0.0,0.723101888892504,0.0,0.773250868942188,0.0,0.6245323450572506,0.0,0.5166210372964366,0.0,0.550277719178204,0.0,0.39810219601179525,0.0,0.5880208204278177,0.0,0.31586331993709793,0.0,0.291697866613694,0.0,0.6715236052775627,0.0,0.6859852612281352,0.0,0.47343912183732434,0.0,0.5713611513674675,0.0,0.40493808858449953,0.0,0.7266283908513899,0.0,0.6032533823581827,0.0,0.39949983828792385,0.0,0.5961902087390084,0.0,0.6552980801543402,0.0,0.37841768659153374,0.0,0.2515539819794608,0.0,0.3825156509479512,0.0,0.6735909452608888,0.0,0.6420468139582622,0.0,0.3185700990134316,0.0,0.6063841638851873,0.0,0.3964220992354499,0.0,0.24680005820823353,0.0,0.24852585083683504,0.0,0.6236168300411387,0.0,0.4543645789155921,0.0,0.1692425651773415,0.0,0.45547558624839973,0.0,0.5350908573641473
CPI_sqd,300,4.151289463043213,0.963705440497249,1.0,1.2585882594751412e-28,1.0,2.640093420411279e-52,1.0,3.9356026542016253e-16,1.0,1.4719121525587085e-44,1.0,3.028737799323009e-45,1.0,3.630685835330559e-29,1.0,4.948457877022709e-17,1.0,5.834710114036533e-17,1.0,5.35233937053134e-13,1.0,1.4301395119007704e-30,1.0,3.250721760999547e-42,1.0,2.1101882774210892e-17,0.0,0.6225476234734786,0.0,0.9884690379835176,0.0,2.1474615705782757e-44,0.0,1.2952342977989046e-25,0.0,0.9999912348891801,0.0,1.0,0.0,0.002381734652218044,0.0,0.9999933021636616,0.0,1.1989169227714364e-10,0.0,0.9999999999995409,0.0,1.0,0.0,5.505639311565872e-46,0.0,2.3652692208364277e-95,0.0,0.999999999999982,0.0,1.0,0.0,1.0,0.0,0.9981574650920045,0.0,0.0007255758306420786,0.0,1.0426316547986431e-30,0.0,0.0002687827522367164,0.0,1.4042154431358208e-10,0.0,0.9882105826106854,0.0,0.004850283587319096,0.0,1.1592344298823294e-07,0.0,1.6611999285478876e-25,0.0,1.2080392936413723e-197,0.0,1.0,0.0,0.0593789269998175,0.0,1.1306109718764122e-80,0.0,8.0482826476065e-23,0.0,0.9999999983879085,0.0,3.7277246273565916e-71,0.0,4.177854195303091e-49,0.0,0.999999999999932,0.0,8.336517944063385e-27,0.0,2.0846941754923278e-16,0.0,3.4633562679780786e-45,0.0,0.10466174509336196
S-CPI,300,4.135766267776489,0.963705440497249,1.0,0.017796272457151107,1.0,0.011377568507438204,1.0,0.0005053874163661697,1.0,0.0015728934052577689,1.0,0.00445943802918765,1.0,0.11043962860075279,1.0,0.0005609532601689628,1.0,0.00017295407325516863,1.0,0.0041714874581596124,1.0,0.0008648342183551082,1.0,0.00655621004303391,1.0,0.0002429727929604542,0.0,0.8945429856132621,0.0,0.6547691337669522,0.0,0.48089334777365383,0.0,0.20678521054680699,0.0,0.9167285285538148,0.0,0.9637782150135934,0.0,0.8567759457406746,0.0,0.5332371927698634,0.0,0.41351224916465545,0.0,0.7406295053722189,0.0,0.7739480507804481,0.0,0.5580760552534062,0.0,0.37153550567238025,0.0,0.7652663481106208,0.0,0.9507939165739155,0.0,0.8745287031471598,0.0,0.6411584774037022,0.0,0.8315879490895188,0.0,0.9102273318477476,0.0,0.43327064063642995,0.0,0.25558947908831653,0.0,0.8952878615338293,0.0,0.5388050623405444,0.0,0.9245353421872309,0.0,0.1922354716834605,0.0,0.3201846512571642,0.0,0.8263786648565745,0.0,0.8852199525050318,0.0,0.12085253161144821,0.0,0.8620926600843961,0.0,0.29621360396904367,0.0,0.29069377164070803,0.0,0.3703654048486923,0.0,0.9619527402518921,0.0,0.44323790428400883,0.0,0.19644601514053228,0.0,0.1385097336827455,0.0,0.3005313499655986
S-CPI_sqrt,300,4.140870571136475,0.963705440497249,1.0,0.32380132197393413,1.0,0.36267725584438426,1.0,0.1784760806597412,1.0,0.24856358064630685,1.0,0.20745020708522932,1.0,0.45492248732078444,1.0,0.18117674395517724,1.0,0.13047501243016146,1.0,0.15744407855112558,1.0,0.155948521568596,1.0,0.24095802132610444,1.0,0.13320313383260624,0.0,0.537574027376932,0.0,0.5055538591538531,0.0,0.4888369002916125,0.0,0.4752676911394583,0.0,0.5360628946265295,0.0,0.5644361702800365,0.0,0.5265134860408568,0.0,0.5069673303478609,0.0,0.47732280947193706,0.0,0.5023141425470841,0.0,0.5122383339020449,0.0,0.5068058468031925,0.0,0.5064924808951143,0.0,0.5070347946664469,0.0,0.5431147273928574,0.0,0.5182095888927007,0.0,0.5174151283602139,0.0,0.5018521192953505,0.0,0.5565897021890213,0.0,0.48467984038664824,0.0,0.4946601403132368,0.0,0.528518286242002,0.0,0.4969595820551183,0.0,0.5648090540173765,0.0,0.49099669957504416,0.0,0.4873653065113948,0.0,0.5193530404870139,0.0,0.5235191655523059,0.0,0.4593250593924377,0.0,0.5391939250766237,0.0,0.4793618838239365,0.0,0.48293522583719894,0.0,0.4971686483489143,0.0,0.5318851624554355,0.0,0.5027545752567126,0.0,0.45740346189089354,0.0,0.448400496821377,0.0,0.4948128399106205
S-CPI_n,300,4.131694793701172,0.963705440497249,1.0,0.09848870578537466,1.0,0.06866288365390048,1.0,0.0003271136445476901,1.0,0.027186110215235766,1.0,0.011242995270760042,1.0,0.34032491976547957,1.0,0.004328207436357983,1.0,0.00531047290434403,1.0,0.007843096321329429,1.0,0.002458610741188392,1.0,0.021352036189562287,1.0,0.00213279518715749,0.0,0.7159446007658654,0.0,0.5133366620312135,0.0,0.5680750685303211,0.0,0.32272077844963876,0.0,0.7348819109811744,0.0,0.8334739520139314,0.0,0.7235489738611814,0.0,0.5558002116994992,0.0,0.3558765240677956,0.0,0.5844513382798929,0.0,0.6395691367516729,0.0,0.5504006493456172,0.0,0.4847713289340575,0.0,0.5346275611769027,0.0,0.7465921290066165,0.0,0.5590734215870191,0.0,0.6023826524641233,0.0,0.6102886356801366,0.0,0.7614439479795827,0.0,0.39858567787954446,0.0,0.4393607376439219,0.0,0.6563146574771592,0.0,0.6119410335020296,0.0,0.6954490565718232,0.0,0.4588912295398681,0.0,0.4524140262635576,0.0,0.635056338514994,0.0,0.6615759140610089,0.0,0.30096129568547836,0.0,0.6599922758603305,0.0,0.407727875402014,0.0,0.4164377323776527,0.0,0.5186887005856551,0.0,0.8121871519827877,0.0,0.4855942042669422,0.0,0.3559609955666221,0.0,0.35629054668517274,0.0,0.5095091810564795
S-CPI_bt,300,4.324766635894775,0.963705440497249,1.0,0.0021011004688876508,1.0,0.0005860206989299391,1.0,5.272531445671894e-06,1.0,1.2603877075575714e-05,1.0,1.8148714488336115e-06,1.0,0.18045762512396102,1.0,1.511868324207358e-05,1.0,2.7794954618089615e-06,1.0,0.0015194759673493954,1.0,2.255151442009976e-07,1.0,2.1218303459379274e-05,1.0,2.00604596152296e-06,0.0,0.7694704999030213,0.0,0.5401090233142352,0.0,0.3198351414726206,0.0,0.2761770056038292,0.0,0.889716211915135,0.0,0.9232269819598031,0.0,0.763139427839295,0.0,0.4690771019837964,0.0,0.4499177742235511,0.0,0.6512435422813514,0.0,0.6679987975878776,0.0,0.596843146654766,0.0,0.411159324106007,0.0,0.5977948444566338,0.0,0.8445911004164615,0.0,0.776887877463763,0.0,0.572663995458957,0.0,0.7652997973307689,0.0,0.8190562664559917,0.0,0.4267144539961747,0.0,0.4882757171730073,0.0,0.7586738193835267,0.0,0.46807212756090466,0.0,0.9150661889476323,0.0,0.35299039897743445,0.0,0.3657726442735448,0.0,0.7304930306551443,0.0,0.6226447942700402,0.0,0.263662458180147,0.0,0.725396016617941,0.0,0.3405193614303036,0.0,0.41272321144456914,0.0,0.36682162470264135,0.0,0.8584448379427485,0.0,0.5179057544303463,0.0,0.26573607810127975,0.0,0.16761313879768935,0.0,0.3885869839444575
