method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,811.7700815200806,0.8035811808236253,0.0,0.47819345581132244,0.0,0.0666299657947591,0.0,0.3477477190597733,0.0,0.9987446415276245,0.0,0.3516141476630372,0.0,0.012958752213179325,0.0,0.654074767596565,0.0,0.0010188155122294873,0.0,4.2171858094297576e-05,0.0,0.9999999808782624,0.0,0.054870478218194796,0.0,0.9999402690665055,0.0,0.0007574467504211091,0.0,0.5993465580756366,0.0,0.9411383887766671,0.0,0.9999989964571254,0.0,0.6779493710752439,0.0,0.001188907138934825,0.0,0.9656475578104218,0.0,1.630464836333001e-05,1.0,0.9996950472535634,0.0,2.681096900047919e-09,0.0,0.9406959063304429,0.0,0.06447956038580493,0.0,0.23989325432230268,0.0,0.9998853154642662,0.0,0.9904668562222485,0.0,0.5907756411861207,0.0,0.9915608781265453,0.0,0.9999999922651812,0.0,0.6723717299938968,0.0,0.7773497804834921,0.0,0.6387623313607333,0.0,0.23839312794634426,0.0,0.9155751706725428,0.0,0.806608760350065,0.0,0.9613699079382098,0.0,2.1723990940136773e-05,0.0,0.9990093042791645,0.0,0.9426891563349645,0.0,0.9999922508110813,0.0,0.028884832586009268,0.0,0.055053348783813294,0.0,0.002225861530624096,0.0,0.0005076670926477123,0.0,0.9857241830087794,0.0,0.6821534483555356,0.0,0.7196353738543535,0.0,0.9999995991646043,0.0,0.2607429537558602
CPI,300,15.985496759414673,0.8035811808236253,0.0,0.7383574255976436,0.0,0.7288846033293848,0.0,0.3999995558881286,0.0,0.4614440622365386,0.0,0.04018459150375345,0.0,0.3630173787018598,0.0,0.3631646283141906,0.0,0.8249322180964007,0.0,0.8761300808955337,0.0,0.18247451780503154,0.0,0.5729238185671446,0.0,0.49662139469869826,0.0,0.7019963610066147,0.0,0.4473569391782134,0.0,0.859669491063972,0.0,0.9545910261467622,0.0,0.22680333419173654,0.0,0.9702689897464165,0.0,0.22306672297918012,0.0,0.7694609215898646,1.0,0.5742067993129242,0.0,0.24369433916449773,0.0,0.3240132799291693,0.0,0.9379513892375714,0.0,0.9948148613190395,0.0,0.8684175248411639,0.0,0.05292327954596208,0.0,0.7404222409498638,0.0,0.27994784992639393,0.0,0.11571149879059084,0.0,0.6857199140976096,0.0,0.7549926501665662,0.0,0.9818045116499249,0.0,0.996935980872096,0.0,0.5979181470419832,0.0,0.17280239246706208,0.0,0.1299198498976356,0.0,0.7561447633726908,0.0,0.7342218403852264,0.0,0.8155427193217423,0.0,0.582323585969382,0.0,0.07985629819211187,0.0,0.5328460679869296,0.0,0.2950691695596688,0.0,0.7513985169097469,0.0,0.954154973758868,0.0,0.12297883902941098,0.0,0.25077890629421196,0.0,0.5816813283587323,0.0,0.8879915393636069
CPI_sqrt,300,15.986640930175781,0.8035811808236253,0.0,0.5022451583409215,0.0,0.498949850087143,0.0,0.5014077014816775,0.0,0.4999392115179702,0.0,0.5018346174276259,0.0,0.4983355844836864,0.0,0.5002234655281357,0.0,0.5012018964600369,0.0,0.5006626779046374,0.0,0.49993010555638173,0.0,0.5002185282385045,0.0,0.499722037656548,0.0,0.5003287376035419,0.0,0.49980212897707543,0.0,0.5018605387966083,0.0,0.5004257395088251,0.0,0.49925611057348235,0.0,0.5014882629141678,0.0,0.49830200872104263,0.0,0.49909354689531216,1.0,0.46948670097427214,0.0,0.5001478040747214,0.0,0.49998674615951333,0.0,0.5015555773666058,0.0,0.5001776090033174,0.0,0.5017176633989521,0.0,0.4979871755181059,0.0,0.5009190210310067,0.0,0.5006862676311367,0.0,0.499308607751787,0.0,0.500920125855034,0.0,0.5015382894018192,0.0,0.5008081802082611,0.0,0.49985870793838116,0.0,0.49925162575634946,0.0,0.4991933082974118,0.0,0.5000330537115644,0.0,0.501000165231251,0.0,0.5014874870251728,0.0,0.5012722382570782,0.0,0.503810103449179,0.0,0.4999064795198543,0.0,0.49985025068649525,0.0,0.5001287834038727,0.0,0.5007069398502642,0.0,0.5017760452932919,0.0,0.5000463770837315,0.0,0.4974315550336517,0.0,0.4996307565006989,0.0,0.5000028801027474
CPI_n,300,15.989325523376465,0.8035811808236253,0.0,0.5134066333464324,0.0,0.49766177868583356,0.0,0.5007909380049521,0.0,0.500217169570048,0.0,0.5021851490262667,0.0,0.4849568660030081,0.0,0.5007443662764006,0.0,0.5023787605886175,0.0,0.5007776581223102,0.0,0.4920815638270833,0.0,0.5015416253201476,0.0,0.49547584296897407,0.0,0.5032415553401868,0.0,0.5245628669320107,0.0,0.5013989415013109,0.0,0.5416913633779205,0.0,0.48878974307638984,0.0,0.4986682544658137,0.0,0.47353388785511713,0.0,0.46703181952425765,1.0,0.6303296200726575,0.0,0.4983143320911458,0.0,0.4981791596198162,0.0,0.5111729250372276,0.0,0.49801386396137814,0.0,0.4926653887833225,0.0,0.48529499332024656,0.0,0.5021462244856841,0.0,0.4981529713044182,0.0,0.4806062220364419,0.0,0.4962575991766362,0.0,0.4991770190292662,0.0,0.5025891603549668,0.0,0.5120125419826546,0.0,0.5095170762670846,0.0,0.4927558085111124,0.0,0.48647345796757707,0.0,0.48407067361143374,0.0,0.5122953662652948,0.0,0.5165831972456553,0.0,0.4982900436752004,0.0,0.49521860112696053,0.0,0.5000168596213784,0.0,0.512997023007575,0.0,0.4986670604515781,0.0,0.5086992792390514,0.0,0.4956280386172339,0.0,0.5100531992198009,0.0,0.5006365128335727,0.0,0.5065968291771539
CPI_bt,300,16.154777765274048,0.8035811808236253,0.0,0.5067675945799196,0.0,0.49691608385712327,0.0,0.48819195599567317,0.0,0.49776089893627834,0.0,0.5028573254352937,0.0,0.49328968953849106,0.0,0.49910457906114375,0.0,0.5058032851142314,0.0,0.49957559626350173,0.0,0.5028536024506154,0.0,0.5025743961376231,0.0,0.49478147448215987,0.0,0.5067766324815276,0.0,0.5131174647044433,0.0,0.5111082829645134,0.0,0.5438790253677799,0.0,0.4917695601752192,0.0,0.519723189248579,0.0,0.46682664940236596,0.0,0.5209757308903602,1.0,0.2928160530637416,0.0,0.4964210882589864,0.0,0.4974118861623336,0.0,0.5009359981147579,0.0,0.5016991736997278,0.0,0.5163221495947097,0.0,0.4843733619929317,0.0,0.500984196794854,0.0,0.49862576396353625,0.0,0.5080100505261838,0.0,0.49807761339597983,0.0,0.497546738292932,0.0,0.5009287974945741,0.0,0.5010694331422536,0.0,0.48539142221416365,0.0,0.49133497485493577,0.0,0.48694648399591167,0.0,0.49517543510171097,0.0,0.4910667326291061,0.0,0.5171379833246353,0.0,0.5266501975407369,0.0,0.5043785260849971,0.0,0.49804243413102395,0.0,0.5172042072923183,0.0,0.5039897381892436,0.0,0.5085572467283368,0.0,0.4987838740618723,0.0,0.5040283279887973,0.0,0.5016762243547375,0.0,0.505202342208032
CPI_sqd,300,16.148134469985962,0.8035811808236253,0.0,0.9978502120306539,0.0,0.2373250394881033,0.0,0.9349988368392494,0.0,0.8446214544676799,0.0,0.9649608178248523,0.0,2.9234712839361203e-05,0.0,0.5053030598020035,0.0,0.9537581757400523,0.0,0.8268494433743341,0.0,0.2831083698074641,0.0,0.917815327399084,0.0,0.4731152681563622,0.0,0.8927965631680574,0.0,0.9882087231900547,0.0,0.999938581810174,0.0,1.0,0.0,0.1254443669914856,0.0,0.9903100243900459,0.0,0.004435319070583579,0.0,0.09828144171416159,1.0,1.0723063907966707e-114,0.0,0.31406369090948605,0.0,0.46485333120487254,0.0,0.389964532911996,0.0,0.5881738285233092,0.0,0.7565156361398228,0.0,4.5661833905691496e-10,0.0,0.7973194297881636,0.0,0.08282020422730157,0.0,0.11501245900547946,0.0,0.1147420369774882,0.0,0.8699949705864507,0.0,0.9219014235596804,0.0,0.50363509172838,0.0,0.024938108369553635,0.0,0.003265355690012265,0.0,0.4691721738110589,0.0,0.9673421651513691,0.0,0.384095545608814,0.0,0.3875239512354484,0.0,0.6016392819517026,0.0,0.2092285941256437,0.0,0.35404391248589084,0.0,0.2082161531534235,0.0,0.5155705802175465,0.0,0.2959197420492029,0.0,0.49293879009241204,0.0,4.028065110242872e-17,0.0,0.4908742773834738,0.0,0.9999999862979977
S-CPI,300,28.18028497695923,0.8035811808236253,0.0,0.8474201192922451,0.0,0.09660967835007778,0.0,0.44430662846088415,0.0,0.5894374972301437,0.0,0.6409829641462951,0.0,0.23830636746632544,0.0,0.27573849169921344,0.0,0.8488731786456165,0.0,0.9501844367813171,0.0,0.3256510640971515,0.0,0.43215432063025844,0.0,0.2504423274123835,0.0,0.9196895519028433,0.0,0.49990395408839206,0.0,0.8316520665690359,0.0,0.9701689949153831,0.0,0.07325100043692845,0.0,0.9631579997882818,0.0,0.08808311603767732,0.0,0.8667487973350002,1.0,0.9783737775526128,0.0,0.21741932347677423,0.0,0.13328618344857607,0.0,0.6998029729420048,0.0,0.44897743036048554,0.0,0.6836855525670074,0.0,0.2295090512553155,0.0,0.586348940473595,0.0,0.3717163532288593,0.0,0.21795307595948277,0.0,0.3605289823913418,0.0,0.4435718298860562,0.0,0.8955590715384933,0.0,0.30211022872705884,0.0,0.3022918324246004,0.0,0.018748047113742755,0.0,0.06580298102168076,0.0,0.5525060471013873,0.0,0.7513645020902523,0.0,0.9876121678722689,0.0,0.9237557206671702,0.0,0.4746521642953493,0.0,0.14494892516680113,0.0,0.4943545603156027,0.0,0.37418534360905287,0.0,0.7102679318037486,0.0,0.34740105122749165,0.0,0.10089164706687298,0.0,0.7151600396670277,0.0,0.8232447955850828
S-CPI_sqrt,300,28.197659492492676,0.8035811808236253,0.0,0.5017143657154659,0.0,0.49913921570244213,0.0,0.49979922581330466,0.0,0.5000392726485522,0.0,0.4990844006802924,0.0,0.4987702599471016,0.0,0.4996154076596041,0.0,0.5008815815551952,0.0,0.501108535844215,0.0,0.49947484945023934,0.0,0.49960626826405885,0.0,0.4987581647835216,0.0,0.5005778009784633,0.0,0.5010252250078387,0.0,0.5023001712699839,0.0,0.506181867562002,0.0,0.49910094735370336,0.0,0.5035953380280177,0.0,0.4955700430931777,0.0,0.5017475526524636,1.0,0.5595705510387428,0.0,0.49979905701167443,0.0,0.4998081163225751,0.0,0.5012586058726352,0.0,0.5002745016838366,0.0,0.5033720682959738,0.0,0.49649216820768577,0.0,0.500561062871238,0.0,0.49963374158033874,0.0,0.49933756672633306,0.0,0.4999374267094204,0.0,0.5006178007029758,0.0,0.5018056866266226,0.0,0.5001841234203857,0.0,0.5000875782207399,0.0,0.49802947693718247,0.0,0.49915223988615515,0.0,0.5019583976841373,0.0,0.5011445729928781,0.0,0.5022392499999926,0.0,0.5040190863741593,0.0,0.5002492962040749,0.0,0.4999739799874126,0.0,0.4993132477013005,0.0,0.5001200675447998,0.0,0.5017841574074603,0.0,0.49982048263829815,0.0,0.49865675721479635,0.0,0.500109441886255,0.0,0.5005496531780386
S-CPI_n,300,28.193142414093018,0.8035811808236253,0.0,0.5155283299520746,0.0,0.4941021731713109,0.0,0.4968156027314372,0.0,0.5045182025971139,0.0,0.5118887921029106,0.0,0.474802966704931,0.0,0.49968629936932313,0.0,0.5121159305339017,0.0,0.5095554683533123,0.0,0.4948632581394089,0.0,0.4976235006504487,0.0,0.4894628544990883,0.0,0.5049546081964175,0.0,0.5134599345327304,0.0,0.5247971714517193,0.0,0.550185147127574,0.0,0.4924867824720145,0.0,0.5259048909537594,0.0,0.4682956374377932,0.0,0.5173673779856246,1.0,0.780203200932881,0.0,0.4963249083475614,0.0,0.49781324600792415,0.0,0.5075537749126234,0.0,0.5027124538745427,0.0,0.5262222158441233,0.0,0.47755564247128557,0.0,0.5043156462572833,0.0,0.49886709565068005,0.0,0.4943420071462038,0.0,0.49412235919095776,0.0,0.501629822007533,0.0,0.5119356745197751,0.0,0.4985843406780914,0.0,0.49488291243763194,0.0,0.48575579723360174,0.0,0.4909362701276807,0.0,0.49738847111846085,0.0,0.5206741461057606,0.0,0.52582758950669,0.0,0.5320724033231347,0.0,0.5004180792462479,0.0,0.4991083324794424,0.0,0.504383852876831,0.0,0.49782023598123376,0.0,0.5115389633958791,0.0,0.4960422850186674,0.0,0.4825849918366871,0.0,0.5022601337833057,0.0,0.5022744170694967
S-CPI_bt,300,28.359223127365112,0.8035811808236253,0.0,0.5186078911228202,0.0,0.48921362368423443,0.0,0.50257228007624,0.0,0.494821937775684,0.0,0.4920196941653466,0.0,0.4807194404874274,0.0,0.49977472755584157,0.0,0.5049679490385403,0.0,0.5121153754610457,0.0,0.49610484616439904,0.0,0.4987485122735367,0.0,0.49455634359320455,0.0,0.5036189356362042,0.0,0.5081798211498114,0.0,0.5161734326519648,0.0,0.5580307303082874,0.0,0.4900950774466579,0.0,0.5325144705433391,0.0,0.475664334566236,0.0,0.5127634771497683,1.0,0.9065963405086805,0.0,0.49587434128756114,0.0,0.49697615263788325,0.0,0.5012174841617538,0.0,0.5012546324164896,0.0,0.5353655378785056,0.0,0.4757806321191476,0.0,0.5052106272399746,0.0,0.5064320249128025,0.0,0.49993915993791366,0.0,0.4948849119307686,0.0,0.49790730191514326,0.0,0.5190417320159136,0.0,0.503805290545227,0.0,0.4986191924615975,0.0,0.48265836849739635,0.0,0.488292244118803,0.0,0.5127289996950346,0.0,0.5207150193280393,0.0,0.5247100101413756,0.0,0.5087734051146982,0.0,0.5008458856739681,0.0,0.49910879396497915,0.0,0.49764781532346897,0.0,0.49441105122481005,0.0,0.510792923636664,0.0,0.49808464707955696,0.0,0.4769829391157705,0.0,0.5055098048953527,0.0,0.5172622134787237
