method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.62608885765076,0.6202348264909239,1.0,0.0005469643379866218,1.0,0.0013270695406324418,1.0,0.00010743504764154643,1.0,0.9997897816991146,1.0,0.00332300905045535,1.0,0.0006988734886191894,1.0,0.1655087572253906,1.0,0.08498250860730217,1.0,0.9998274648205853,1.0,7.303015712889493e-05,1.0,0.04908766527106878,1.0,0.9995557501979706,0.0,0.9978861928893697,0.0,0.00018229862944796338,0.0,0.9988694937405694,0.0,0.9680828850738346,0.0,0.005422752392487906,0.0,0.01864355726783673,0.0,0.005280110638047009,0.0,0.2602151074800769,0.0,0.00011639151913200863,0.0,6.039445093142248e-06,0.0,0.9918513873400974,0.0,0.00015699453102691052,0.0,0.5345347461942707,0.0,0.01899310005982824,0.0,0.4297729108803826,0.0,0.5334613841358364,0.0,0.9999995179736073,0.0,0.07269892574920434,0.0,0.003620889620137735,0.0,0.9964333667271246,0.0,0.0038997953093762305,0.0,0.9002673419279512,0.0,0.019523578083253335,0.0,0.6063952322169119,0.0,0.8189523102392747,0.0,0.0003529927376956232,0.0,1.729881104717279e-05,0.0,0.8927952051727888,0.0,0.00412903343157256,0.0,0.9999977752999465,0.0,0.9999999846298379,0.0,0.08745246452511735,0.0,0.9949843447507234,0.0,0.37906853046054456,0.0,1.9192014100166688e-07,0.0,0.004539803814143983,0.0,0.08753348506449243,0.0,0.9995549176425261
CPI,300,4.245152711868286,0.6202348264909239,1.0,0.01297637392234516,1.0,0.037615508401436515,1.0,0.9128134074582666,1.0,0.45196712507168024,1.0,0.13368315298994204,1.0,0.02417034712923209,1.0,0.8824144893695994,1.0,0.7176220939411382,1.0,0.002208821482046371,1.0,0.6757298360499157,1.0,2.071029877899001e-05,1.0,0.3356403617002057,0.0,0.5206313523232599,0.0,0.9051936846245636,0.0,0.8754910371598638,0.0,0.40855276682054076,0.0,0.9582081637525197,0.0,0.06961403118396725,0.0,0.5257138853965302,0.0,0.8318574257633895,0.0,0.4485637533175057,0.0,0.8247632560465243,0.0,0.3235810452689781,0.0,0.1799092059029409,0.0,0.08981116029626773,0.0,0.6422720215317924,0.0,0.6289545613575116,0.0,0.5464901689919075,0.0,0.6193903831228083,0.0,0.19753342140726454,0.0,0.7580277656293253,0.0,0.9177700824781313,0.0,0.5848560090165008,0.0,0.4130493502607638,0.0,0.25642501764689435,0.0,0.8576844957407157,0.0,0.1692155803846837,0.0,0.4259461012257861,0.0,0.08601353879305274,0.0,0.37397858524464356,0.0,0.7983795499067823,0.0,0.3304081150305772,0.0,0.7332055539135667,0.0,0.4914437817486424,0.0,0.17322105908312252,0.0,0.6765234880492776,0.0,0.7953415757732423,0.0,0.11174374668424253,0.0,0.830504346989748,0.0,0.019637854871537016
CPI_sqrt,300,4.230974912643433,0.6202348264909239,1.0,0.2711703840826881,1.0,0.42327913365124603,1.0,0.4802188491286823,1.0,0.29359048660988407,1.0,0.5205150959538394,1.0,0.19989105405136687,1.0,0.5225504481739193,1.0,0.4478260472733252,1.0,0.2844701927924315,1.0,0.4116719153419551,1.0,0.2326163396276888,1.0,0.4718450437427895,0.0,0.4668566604860849,0.0,0.5107185181176609,0.0,0.5302620169275833,0.0,0.4860553684727067,0.0,0.512602241614269,0.0,0.49125536205503156,0.0,0.4754166153814299,0.0,0.5011456625980074,0.0,0.5139454758307307,0.0,0.5009561439483569,0.0,0.49856631288752945,0.0,0.4848199005828953,0.0,0.4997025650515611,0.0,0.4830737722243989,0.0,0.49053475653805295,0.0,0.5033605399197943,0.0,0.5175178839600704,0.0,0.47950233142399773,0.0,0.49229082318599326,0.0,0.49280731477615947,0.0,0.5475405030918677,0.0,0.4835954177059224,0.0,0.4959771519548481,0.0,0.4925763727980338,0.0,0.4976495027753782,0.0,0.4970049035154803,0.0,0.4804944475323603,0.0,0.49622132072710046,0.0,0.4976615427921876,0.0,0.524883122485565,0.0,0.5165890369749163,0.0,0.4471374704227343,0.0,0.4889220927408335,0.0,0.49010546999037435,0.0,0.5194967051919059,0.0,0.4983914932116213,0.0,0.5104002853933375,0.0,0.48324325001770624
CPI_n,300,4.230314254760742,0.6202348264909239,1.0,0.06975946413137762,1.0,0.41788066602434903,1.0,0.5612726347257084,1.0,0.05532638991414616,1.0,0.38218189264161206,1.0,0.05235491444805156,1.0,0.6139616490124379,1.0,0.41975226568076607,1.0,0.01630564404018812,1.0,0.12036515914506013,1.0,0.005239997983658451,1.0,0.41305553360459835,0.0,0.36609156074874016,0.0,0.7101474696517825,0.0,0.6001154176260406,0.0,0.4288534283374907,0.0,0.5770227135709338,0.0,0.428643535948524,0.0,0.4542021619894734,0.0,0.3868954504435833,0.0,0.5077024749946837,0.0,0.5124902533910105,0.0,0.6055308544976266,0.0,0.3417169270310615,0.0,0.46550351423629094,0.0,0.5437322470482846,0.0,0.6254304760281021,0.0,0.45108222187993446,0.0,0.5703404334536569,0.0,0.37335501335765786,0.0,0.4400742075821777,0.0,0.5414275614908894,0.0,0.691819684646852,0.0,0.5222490598143158,0.0,0.4230612953746022,0.0,0.6426535899646532,0.0,0.4172358297940749,0.0,0.5017813294769101,0.0,0.21188960733453371,0.0,0.4703104577510219,0.0,0.5189302103541205,0.0,0.3885726504579939,0.0,0.5214693753704003,0.0,0.1866971642637792,0.0,0.4294692664989241,0.0,0.35735919314368003,0.0,0.4347605900193871,0.0,0.4564483019203386,0.0,0.5847890852423234,0.0,0.3251443554171959
CPI_bt,300,4.4055335521698,0.6202348264909239,1.0,2.3076507317047846e-09,1.0,5.7916769183462014e-08,1.0,0.7539358754008176,1.0,0.009874087966765449,1.0,0.31708561348770703,1.0,7.219892419628597e-08,1.0,0.8579584059100797,1.0,0.13329396066492216,1.0,9.480939585380947e-14,1.0,1.0545368315625382e-08,1.0,2.20729319117773e-19,1.0,0.16602824701402485,0.0,0.03760566656973254,0.0,0.5706470787400142,0.0,0.6876221594025412,0.0,0.46979712516682426,0.0,0.6106581974204918,0.0,0.1504373045454424,0.0,0.7161265844847077,0.0,0.5340091992992184,0.0,0.4944849935615398,0.0,0.3542912021714323,0.0,0.4981513403440929,0.0,0.5086830767546496,0.0,0.4739776328036998,0.0,0.393771355781544,0.0,0.47837229625690514,0.0,0.3128760993888454,0.0,0.5133232478503166,0.0,0.39122079947756294,0.0,0.3309610674822339,0.0,0.4236808535131822,0.0,0.5202443386972753,0.0,0.4585703801234868,0.0,0.4018481668980958,0.0,0.5379323271754772,0.0,0.4707211717529987,0.0,0.697273383604013,0.0,0.28398911371014685,0.0,0.6677158013240407,0.0,0.45543761579299813,0.0,0.5827658097797311,0.0,0.37633917888221524,0.0,0.5184075318100616,0.0,0.3889723968065178,0.0,0.46181854295257463,0.0,0.8447002548880469,0.0,0.5145415511470057,0.0,0.5989878694563306,0.0,0.1661492422487394
CPI_sqd,300,4.404029130935669,0.6202348264909239,1.0,6.22969298705853e-23,1.0,3.887465057809818e-36,1.0,1.0,1.0,3.7640362803104834e-08,1.0,1.0,1.0,1.0849005721339902e-26,1.0,1.0,1.0,1.0,1.0,2.8916821076495694e-146,1.0,6.778669095300773e-05,1.0,8.938121810000582e-95,1.0,3.274720394897629e-207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.5554225254996013e-14,0.0,1.0,0.0,2.2157957524959307e-32,0.0,0.999999999949476,0.0,2.0087541815812443e-13,0.0,3.6362241922744784e-14,0.0,1.0,0.0,3.480777785406586e-79,0.0,0.0,0.0,1.1428178292045657e-22,0.0,2.3953029933496336e-09,0.0,2.8477230797483357e-05,0.0,3.378494341951564e-17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.848767454362936e-81,0.0,9.342891673127767e-54,0.0,4.815985055532924e-07,0.0,0.37987368510200303,0.0,1.0,0.0,5.070259748143963e-15,0.0,5.972141756187053e-138,0.0,0.0,0.0,1.0,0.0,3.8383126224809375e-134,0.0,0.9999999329604462,0.0,1.0,0.0,5.517428863412029e-223,0.0,6.803740277727391e-165,0.0,2.878910213284967e-08,0.0,0.999945245448443,0.0,0.00025134300475866174,0.0,1.0,0.0,1.1308066514515857e-199
S-CPI,300,4.630478620529175,0.6202348264909239,1.0,0.11416850966215863,1.0,0.6522415383023203,1.0,0.5457992925388265,1.0,0.2894233944093203,1.0,0.7231354527358524,1.0,0.6013582056297915,1.0,0.8209685848591489,1.0,0.39730422483422934,1.0,0.002139234523235503,1.0,0.3564909754028888,1.0,6.404103061831847e-05,1.0,0.14169339104594353,0.0,0.07031889973219965,0.0,0.768104042283994,0.0,0.9284796143271011,0.0,0.2509791413871691,0.0,0.9466946084082962,0.0,0.06397912388777968,0.0,0.5424848009258512,0.0,0.7487572235163832,0.0,0.675021457292903,0.0,0.664772680413693,0.0,0.6456707313747068,0.0,0.07288206396341085,0.0,0.705655919769039,0.0,0.3599570072148338,0.0,0.5305018413819674,0.0,0.6380996876139027,0.0,0.9011689386754118,0.0,0.2714440681310868,0.0,0.1711746830978949,0.0,0.18121486777160856,0.0,0.7773719588050392,0.0,0.5638074804503619,0.0,0.15371839859298952,0.0,0.8456466845283208,0.0,0.09337776837431189,0.0,0.7529553707951713,0.0,0.02312310408622946,0.0,0.4998155630110041,0.0,0.8344136389710624,0.0,0.46224285143541594,0.0,0.4672905302994282,0.0,0.13637938119660398,0.0,0.10526134699494172,0.0,0.6690905117125986,0.0,0.7723658353552622,0.0,0.25128260313539197,0.0,0.655369056649191,0.0,0.08726317872689338
S-CPI_sqrt,300,4.625173091888428,0.6202348264909239,1.0,0.34251222956671445,1.0,0.45799030953674474,1.0,0.5121067924137505,1.0,0.3748533646734432,1.0,0.4462260099537408,1.0,0.6341597455597734,1.0,0.5990398800179446,1.0,0.48464507989280897,1.0,0.17380689659734572,1.0,0.48581517753377884,1.0,0.09817486913191031,1.0,0.4322011479567517,0.0,0.42438791592300207,0.0,0.5251835307051194,0.0,0.5361550280256576,0.0,0.46855172140117346,0.0,0.5239081765657801,0.0,0.48454288526003153,0.0,0.5004099867123566,0.0,0.4988303353624509,0.0,0.505012992467893,0.0,0.5075052411435547,0.0,0.5054405084616523,0.0,0.48979980116715927,0.0,0.5061563793758665,0.0,0.503798759618164,0.0,0.5161922811088039,0.0,0.4993926653697076,0.0,0.5232439192586953,0.0,0.48335867824569023,0.0,0.48417553038640815,0.0,0.49515382391673346,0.0,0.5196665024515801,0.0,0.5081688216039186,0.0,0.5053336097001628,0.0,0.5280765182264768,0.0,0.48400572323019925,0.0,0.495559461430058,0.0,0.4399018551429055,0.0,0.5047517843894177,0.0,0.5043726806902545,0.0,0.49009196034807484,0.0,0.5144049965226437,0.0,0.47100892423068413,0.0,0.4808794907301849,0.0,0.513751193951827,0.0,0.5178273290662483,0.0,0.49896949826931825,0.0,0.5172273755186787,0.0,0.4653490101710481
S-CPI_n,300,4.6220221519470215,0.6202348264909239,1.0,0.15665520682391326,1.0,0.4215071077558017,1.0,0.5576374588185301,1.0,0.24190698468711563,1.0,0.528455599786122,1.0,0.5140732010073458,1.0,0.7334611058588876,1.0,0.2909811724869432,1.0,0.03063576284473802,1.0,0.4782781621467167,1.0,0.001002704166270768,1.0,0.19064641787772435,0.0,0.23905636630764232,0.0,0.7605873534912426,0.0,0.7122755566395854,0.0,0.3331213441305144,0.0,0.6690474283800489,0.0,0.38806180280667335,0.0,0.558622076973823,0.0,0.4891920477604693,0.0,0.526575679833279,0.0,0.48021677985225597,0.0,0.5518664863363254,0.0,0.4576433811417644,0.0,0.4919982049888895,0.0,0.45892321773296885,0.0,0.5747865289991891,0.0,0.427388080684803,0.0,0.5923285774432393,0.0,0.4041581602796794,0.0,0.3929045080393397,0.0,0.494882661264555,0.0,0.6753471597834182,0.0,0.5039936668988406,0.0,0.4496218582457299,0.0,0.6219189391647664,0.0,0.389709291317534,0.0,0.5991257575806038,0.0,0.19570125757888762,0.0,0.44857655571346455,0.0,0.5700933769254302,0.0,0.5444766202853891,0.0,0.6104260493270942,0.0,0.4167655225634859,0.0,0.34983818771402475,0.0,0.5936362511597923,0.0,0.6329269201556305,0.0,0.48323615969766676,0.0,0.5988400548731886,0.0,0.28668794398581343
S-CPI_bt,300,4.79581880569458,0.6202348264909239,1.0,0.02369454514994119,1.0,0.45643722700399214,1.0,0.876156688491965,1.0,0.1125785484076487,1.0,0.5476482305828885,1.0,0.7645803432220438,1.0,0.9882786182344687,1.0,0.13667648311911362,1.0,5.6667810881497475e-14,1.0,0.6393449855889379,1.0,8.226602303469205e-26,1.0,0.030160141965726476,0.0,0.059742091222279074,0.0,0.8668549639641054,0.0,0.7555338103930829,0.0,0.2979547436972422,0.0,0.6704703066272253,0.0,0.26781536671387074,0.0,0.45666022833024555,0.0,0.5073615382298721,0.0,0.5308427752877373,0.0,0.5449157670375224,0.0,0.5262203677248722,0.0,0.41015235329412647,0.0,0.5984217621057428,0.0,0.5349283461501454,0.0,0.5116601822396178,0.0,0.4849771221672591,0.0,0.7663080356951015,0.0,0.22201754309907373,0.0,0.40182677357157925,0.0,0.46797019697434944,0.0,0.7889170405698783,0.0,0.47163009082266205,0.0,0.36793177771735,0.0,0.6635418128870356,0.0,0.35556141404876374,0.0,0.5287876852686603,0.0,0.10249937986646546,0.0,0.28722440334248833,0.0,0.5007806630187399,0.0,0.41096028070814394,0.0,0.6286532375039579,0.0,0.09395752645168609,0.0,0.29756321188695767,0.0,0.7473431473279721,0.0,0.7574792350912563,0.0,0.4611575643402276,0.0,0.6078654487743155,0.0,0.12335980070785818
