method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.260146141052246,0.988448072886565,1.0,0.11996761628916441,1.0,0.18288741384084806,1.0,0.004558515381638539,1.0,0.033078250216574734,1.0,0.10432093289203737,1.0,0.0022222764443564635,1.0,0.005860916248690229,1.0,0.00029509921297532493,1.0,4.4192016378508114e-06,1.0,4.557391545256806e-06,1.0,4.535039087871784e-05,1.0,0.002518395815285124,0.0,0.2808559357358319,0.0,0.0063754965073759,0.0,0.8958616897202398,0.0,0.1450604093933009,0.0,0.6055806272916763,0.0,0.8990960026666168,0.0,0.08138543445482727,0.0,0.20203697886418315,0.0,0.6824327022234489,0.0,0.16984037729257895,0.0,0.4776112351997964,0.0,0.05680375185873632,0.0,0.0912857858966174,0.0,0.08188009964079257,0.0,0.3382133766454547,0.0,0.4340776833459544,0.0,0.6892955187754044,0.0,0.1802997260678907,0.0,0.5045173456629263,0.0,0.22248112518080643,0.0,0.3772813259066333,0.0,0.8625336329833038,0.0,0.9288308599515569,0.0,0.7314644296521906,0.0,0.9855960183349762,0.0,0.5279837301289307,0.0,0.5880185927296926,0.0,0.8982847983756649,0.0,0.18503725632034818,0.0,0.09532300183544273,0.0,0.7027603689488586,0.0,0.6638571705313625,0.0,0.9894477537499264,0.0,0.08374477531158464,0.0,0.11673397270697472,0.0,0.06817532341665278,0.0,0.4539000260653978,0.0,0.31570058141993496
CPI,300,3.231382131576538,0.988448072886565,1.0,6.779898141450981e-06,1.0,0.00030771429009324896,1.0,1.0869919405841816e-08,1.0,8.81705069693591e-06,1.0,1.6461375679824267e-06,1.0,1.91149943811547e-09,1.0,4.6540030190947604e-10,1.0,1.0931878591780823e-07,1.0,4.311073201979699e-06,1.0,1.1558269330850313e-08,1.0,2.2709371753553512e-08,1.0,2.4794918303754656e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7893963421827042,0.0,0.45230132418041946,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2507765499230535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5887516936016257,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.226074457168579,0.988448072886565,1.0,0.23724132572694206,1.0,0.34664141668819737,1.0,0.25569208071795807,1.0,0.28258977948193076,1.0,0.20016513979020728,1.0,0.23428845101695567,1.0,0.1928607989063187,1.0,0.07313412411726244,1.0,0.07901440443851615,1.0,0.17063897607367623,1.0,0.16161686060151453,1.0,0.060452605061376986,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5019165494244767,0.0,0.49956173685037625,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999641194748918,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004180926804079,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2222776412963867,0.988448072886565,1.0,0.002215545769204281,1.0,0.05356194100556667,1.0,0.02386451396668541,1.0,0.014902146620647445,1.0,0.0008199943902290262,1.0,0.0026522593250946232,1.0,0.00013517607774319652,1.0,0.00020610382629563992,1.0,2.6773193364629636e-05,1.0,0.00048241838205829616,1.0,3.266966284452817e-05,1.0,4.561645510441689e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5117178602054823,0.0,0.48902950964008984,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008485457651218,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48152145205398666,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.40461802482605,0.988448072886565,1.0,8.650098309264717e-11,1.0,0.0006884025300509934,1.0,1.1446846436450342e-09,1.0,8.306861446468724e-08,1.0,1.2250850877691388e-12,1.0,3.748465709395298e-07,1.0,5.3512609565557505e-19,1.0,1.1403212462962991e-14,1.0,1.4370253320551763e-11,1.0,3.844568786711979e-14,1.0,9.114633120786529e-11,1.0,5.9478544545380705e-09,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5256351942506894,0.0,0.5309739848686973,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4982514399561541,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4983863239732543,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3988726139068604,0.988448072886565,1.0,1.1256225051417648e-132,1.0,8.512047794912271e-49,1.0,4.216958551726151e-185,1.0,1.109013658284077e-36,1.0,1.8976337496674048e-47,1.0,5.564626922224333e-62,1.0,1.8991589035642017e-76,1.0,2.2614059196584406e-68,1.0,1.1863598583285183e-34,1.0,1.2670770029771132e-73,1.0,1.546622840020722e-40,1.0,6.493859626311408e-104,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999998778163974,0.0,0.45817202097670906,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8402897699106059,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999897,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3269078731536865,0.988448072886565,1.0,1.795860916337049e-05,1.0,0.0587916109385585,1.0,4.470329326603833e-06,1.0,0.0016523111886636197,1.0,5.356556183883439e-07,1.0,6.54345164384494e-05,1.0,2.006984458849891e-08,1.0,2.7843625535015253e-07,1.0,8.508539572484068e-06,1.0,1.0163003713133013e-06,1.0,1.3948226500900741e-07,1.0,4.0215484011428514e-07,0.0,0.6572608733835118,0.0,0.6572608733835118,0.0,0.6572608733835118,0.0,0.6572608733835118,0.0,0.6572608733835118,0.0,0.6572608733835118,0.0,0.6572608733835118,0.0,0.8294757770401093,0.0,0.6228937453432649,0.0,0.6572608733835118,0.0,0.6572608733835118,0.0,0.6572608733835118,0.0,0.6572608733835118,0.0,0.6572608733835118,0.0,0.6572608733835118,0.0,0.6572608733835118,0.0,0.6572608733835118,0.0,0.6572608733835118,0.0,0.6572608733835118,0.0,0.6572608733835118,0.0,0.6572608733835118,0.0,0.6572608733835118,0.0,0.18108722516188602,0.0,0.6572608733835118,0.0,0.6572608733835118,0.0,0.6572608733835118,0.0,0.6572608733835118,0.0,0.6572608733835118,0.0,0.6572608733835118,0.0,0.9153388102362414,0.0,0.6572608733835118,0.0,0.6572608733835118,0.0,0.6572608733835118,0.0,0.6572608733835118,0.0,0.6572608733835118,0.0,0.6572608733835118,0.0,0.6572608733835118,0.0,0.6572608733835118
S-CPI_sqrt,300,3.323526620864868,0.988448072886565,1.0,0.2716986441789798,1.0,0.3667175320427615,1.0,0.2515847846379447,1.0,0.3171945944187166,1.0,0.19062243809158924,1.0,0.23729585194948882,1.0,0.10851636044453844,1.0,0.09738125333968112,1.0,0.12313697296722637,1.0,0.19361806493677297,1.0,0.17580817306080232,1.0,0.06310966313989264,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5037716124209513,0.0,0.49912726251752054,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4992455315586273,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5029543767909763,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.321819305419922,0.988448072886565,1.0,0.0021481261775186016,1.0,0.10036515184272354,1.0,0.0011661261788618526,1.0,0.03262285064195363,1.0,0.0003012336175124102,1.0,0.0024361565741897527,1.0,4.404070050442066e-05,1.0,0.00012671351848210955,1.0,0.00046786019143393897,1.0,0.00046182376428246553,1.0,0.0011303280586821424,1.0,8.02866320325551e-05,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5320505199066671,0.0,0.5079028166132298,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4997678226859197,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5160071650337853,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007
S-CPI_bt,300,3.500551223754883,0.988448072886565,1.0,6.682955504014608e-09,1.0,0.00793800764417252,1.0,8.750223332115819e-10,1.0,6.48101523119749e-07,1.0,3.034620216656006e-10,1.0,1.0413446991714479e-06,1.0,1.0586557761583176e-18,1.0,5.368126419761087e-13,1.0,1.0501773980762638e-13,1.0,1.6465164764735877e-13,1.0,7.660049078153159e-11,1.0,1.3763883170560087e-11,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5321268786783041,0.0,0.5105156224784004,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.49400410145493445,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5144273141177212,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007
