method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2792866230010986,0.9659644272597259,1.0,2.5164648143061186e-11,0.0,6.021628270325152e-05,0.0,0.7708879315617849,0.0,0.06172267610341475,1.0,0.002991934641669358,0.0,3.925961175088588e-05,0.0,0.7440823874830759,0.0,0.22910774216476937,1.0,0.012931118608965453,0.0,0.44957679976125053,0.0,0.22273789022329948,0.0,0.5878952531825385,1.0,6.944701919864293e-05,0.0,0.6725652722459863,0.0,0.5620961562515849,0.0,0.22580182897100065,1.0,0.013757761518622957,0.0,0.710782432183078,0.0,0.040693715828891586,0.0,0.8540727331073822,1.0,0.0010695300141191355,0.0,0.9895483731133187,0.0,0.8753254827526584,0.0,0.008411386304721602,1.0,0.0005557913730805941,0.0,0.17094849382072264,0.0,0.008991396041080013,0.0,0.06820019862145943,1.0,0.0022185692420585434,0.0,0.6452622478461068,0.0,0.27154980713053156,0.0,0.0009356280018676388,1.0,3.194306533482738e-05,0.0,0.7708644808430478,0.0,0.0347147166892432,0.0,0.9944767048130122,1.0,6.265128950411203e-05,0.0,0.983578763858682,0.0,0.6323743920291264,0.0,0.9100679851823903,1.0,0.7901841430015593,0.0,0.5547731984962152,0.0,0.1336014524468936,0.0,0.9948961306550395,1.0,3.2650244918830396e-07,0.0,0.5169614845295225,0.0,0.231460635132533,0.0,0.8482153584748513,0.0,0.02582636912994063,0.0,0.9476750433704811
CPI,300,3.2567193508148193,0.9659644272597259,1.0,1.7691924040094465e-10,0.0,0.8959837581112464,0.0,1.0,0.0,1.0,1.0,4.5226660846493674e-05,0.0,0.9743249662378257,0.0,0.8846979425133924,0.0,1.0,1.0,1.7781001223792976e-08,0.0,1.0,0.0,0.18073557634195875,0.0,0.6030145732161375,1.0,0.00786285694758378,0.0,0.4428144475904726,0.0,0.5597604066977494,0.0,0.021863947628221397,1.0,5.3336336757200044e-08,0.0,0.18827816682616783,0.0,0.04247120423478572,0.0,1.0,1.0,1.0169911065979318e-07,0.0,0.6035485107251752,0.0,1.0,0.0,1.0,1.0,3.874221808660181e-06,0.0,0.639459325406894,0.0,1.0,0.0,0.729345890287765,1.0,8.450036897173853e-07,0.0,0.1550956566287629,0.0,0.7352367734693687,0.0,0.6841105909339833,1.0,1.6592869099582604e-06,0.0,0.7332976530175755,0.0,0.4718635067493628,0.0,1.0,1.0,3.9511138912162096e-05,0.0,0.7177022502061103,0.0,1.0,0.0,1.0,1.0,4.233397882790189e-07,0.0,1.0,0.0,0.4314718691862073,0.0,0.2738997966888572,1.0,1.8436089624890298e-05,0.0,0.12225196860217546,0.0,1.0,0.0,0.7930203752373247,0.0,1.0,0.0,0.34497834063874755
CPI_sqrt,300,3.240900754928589,0.9659644272597259,1.0,0.006578716413777066,0.0,0.5000431856576919,0.0,0.5,0.0,0.5,1.0,0.21276004490080064,0.0,0.5060374411726034,0.0,0.5007005898016302,0.0,0.5,1.0,0.0924199336336699,0.0,0.5,0.0,0.5091835933218585,0.0,0.4956698163335046,1.0,0.209439397367294,0.0,0.49956440245359,0.0,0.5007227686786458,0.0,0.4998798698869859,1.0,0.16850101978680015,0.0,0.4975287305818679,0.0,0.4787306785919166,0.0,0.5,1.0,0.04293465892466916,0.0,0.5029532869816067,0.0,0.5,0.0,0.5,1.0,0.047810920770572495,0.0,0.49491785026039725,0.0,0.5,0.0,0.5009046818276996,1.0,0.03492361689912694,0.0,0.49769032876282204,0.0,0.507184945633938,0.0,0.5020208029784875,1.0,0.16502691471974307,0.0,0.4987285380269333,0.0,0.49856884302273274,0.0,0.5,1.0,0.046220050914495714,0.0,0.5000140374912398,0.0,0.5,0.0,0.5,1.0,0.2968629503476305,0.0,0.5,0.0,0.4964720103402065,0.0,0.5015144983079654,1.0,0.11126436649867977,0.0,0.4976764659687122,0.0,0.5,0.0,0.5124205430288057,0.0,0.5,0.0,0.5106228294028117
CPI_n,300,3.2425241470336914,0.9659644272597259,1.0,2.0030055337254574e-08,0.0,0.5462848819012058,0.0,0.5,0.0,0.5,1.0,0.0008138813090448542,0.0,0.40776962889301294,0.0,0.5094788159729053,0.0,0.5,1.0,0.00015569225233846672,0.0,0.5,0.0,0.5099292913418373,0.0,0.48541579967233156,1.0,0.004739370331179261,0.0,0.49903980099609135,0.0,0.4978755821011131,0.0,0.5082601395384111,1.0,3.783429372547623e-05,0.0,0.4630016528834514,0.0,0.41825848976982455,0.0,0.5,1.0,1.520874581573476e-05,0.0,0.5259213646091984,0.0,0.5,0.0,0.5,1.0,0.0001279864190723099,0.0,0.46684628747361123,0.0,0.5,0.0,0.5096977986144139,1.0,7.056495692790631e-05,0.0,0.471759761590663,0.0,0.5466087118628054,0.0,0.4927843633859781,1.0,0.0007781560187803992,0.0,0.49569984798429795,0.0,0.4943339926862864,0.0,0.5,1.0,0.00012358123951688297,0.0,0.4996235691106748,0.0,0.5,0.0,0.5,1.0,0.018820642563277996,0.0,0.5,0.0,0.47743161153566127,0.0,0.496057906735587,1.0,0.00024286702981125922,0.0,0.38494179656183447,0.0,0.5,0.0,0.6162978795538986,0.0,0.5,0.0,0.5444076011124224
CPI_bt,300,3.4286069869995117,0.9659644272597259,1.0,2.6246300119648225e-39,0.0,0.4931863891003582,0.0,0.5,0.0,0.5,1.0,4.6059276661260744e-15,0.0,0.5360363015307626,0.0,0.5563725100838006,0.0,0.5,1.0,3.458012634829086e-19,0.0,0.5,0.0,0.4585546482643455,0.0,0.5036202495446962,1.0,5.930832003975236e-10,0.0,0.48726936404805304,0.0,0.48453780354706033,0.0,0.49601510443954333,1.0,3.964919486336185e-15,0.0,0.5060715096591741,0.0,0.3800295789268673,0.0,0.5,1.0,3.4772479500483318e-15,0.0,0.5355705618246768,0.0,0.5,0.0,0.5,1.0,1.1837013946524419e-26,0.0,0.4412180109531722,0.0,0.5,0.0,0.4947978601819904,1.0,4.9891361815431006e-23,0.0,0.47200407203444494,0.0,0.4701826030084387,0.0,0.5197630152928442,1.0,1.9958698468232924e-20,0.0,0.4965166031246646,0.0,0.48841212632037045,0.0,0.5,1.0,6.834960317891525e-23,0.0,0.5000575753232631,0.0,0.5,0.0,0.5,1.0,8.190188697730157e-13,0.0,0.5,0.0,0.4526907895241528,0.0,0.4868370278628635,1.0,2.2880837874910594e-18,0.0,0.44038219660753686,0.0,0.5,0.0,0.5837245333931804,0.0,0.5,0.0,0.5808644676218561
CPI_sqd,300,3.424856424331665,0.9659644272597259,1.0,3.2017011864742227e-38,0.0,0.15190792060912106,0.0,0.5,0.0,0.5,1.0,1.0169679061280091e-167,0.0,1.0,0.0,0.19536894544510952,0.0,0.5,1.0,1.6611140942765006e-71,0.0,0.5,0.0,5.213638525539023e-05,0.0,0.41728931119865115,1.0,1.452419106631737e-51,0.0,0.0018677436738686966,0.0,1.0,0.0,0.24282277633069416,1.0,8.590423581180411e-102,0.0,0.9999996598501627,0.0,5.435994044410562e-49,0.0,0.5,1.0,2.0421846777632988e-50,0.0,0.003298999495502416,0.0,0.5,0.0,0.5,1.0,1.0070777558163836e-216,0.0,0.00011889368856634014,0.0,0.5,0.0,0.08467920638601728,1.0,1.0916273732457383e-33,0.0,2.7652086596881934e-37,0.0,1.0,0.0,4.767210775302399e-10,1.0,0.0,0.0,0.9719235643083142,0.0,2.9439701581579713e-18,0.0,0.5,1.0,1.2036546263929067e-35,0.0,0.5119145296724386,0.0,0.5,0.0,0.5,1.0,1.7345795873877995e-158,0.0,0.5,0.0,2.1869047123438015e-26,0.0,3.985887242555163e-07,1.0,7.567273043367477e-43,0.0,7.033521161223334e-09,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0
S-CPI,300,3.3460288047790527,0.9659644272597259,1.0,8.040493237087921e-10,0.0,0.9356561051904478,0.0,0.5,0.0,0.5,1.0,0.0005451801746836348,0.0,0.9666447922830165,0.0,0.3227457385149566,0.0,0.5,1.0,0.00025496901827434413,0.0,0.5,0.0,0.6787092180149246,0.0,0.5062905955865209,1.0,0.00164332343503791,0.0,0.20723695517545487,0.0,0.6429503061860734,0.0,0.1169474282603023,1.0,0.0019847605847479704,0.0,0.43809547561109174,0.0,0.10265631908095307,0.0,0.5,1.0,5.549638018942651e-05,0.0,0.3533706109646336,0.0,0.5,0.0,0.5,1.0,4.957129696491284e-07,0.0,0.5191557498714829,0.0,0.5,0.0,0.9204999922837795,1.0,6.471513159592099e-07,0.0,0.04587430052929967,0.0,0.9250346463666888,0.0,0.7156182699710214,1.0,4.146020279040844e-05,0.0,0.5967862761968336,0.0,0.07369731986511602,0.0,0.5,1.0,7.086248360168023e-05,0.0,0.5224352092741869,0.0,0.5,0.0,0.5,1.0,0.008562752047948017,0.0,0.5,0.0,0.047915480064562234,0.0,0.4722704933593799,1.0,0.0002178891455181457,0.0,0.1218491958704852,0.0,0.5,0.0,0.9864276168543309,0.0,0.5,0.0,0.7106145660415538
S-CPI_sqrt,300,3.3449816703796387,0.9659644272597259,1.0,0.005748095505740287,0.0,0.5103547000579538,0.0,0.5,0.0,0.5,1.0,0.271124919130489,0.0,0.5205583603406688,0.0,0.4998429989005264,0.0,0.5,1.0,0.13165447516415474,0.0,0.5,0.0,0.5074299033577825,0.0,0.5002863970479117,1.0,0.22942737069250635,0.0,0.49895784193337567,0.0,0.5024796404768102,0.0,0.49851082969985533,1.0,0.20963974436261862,0.0,0.4966371299136208,0.0,0.4866049743964012,0.0,0.5,1.0,0.07280368530215589,0.0,0.50947236001311,0.0,0.5,0.0,0.5,1.0,0.0870432669237578,0.0,0.49413113089576144,0.0,0.5,0.0,0.5034531565023707,1.0,0.0678622084079109,0.0,0.4901340169853271,0.0,0.5193194542199078,0.0,0.49971735047726307,1.0,0.08819721844973105,0.0,0.4999475616963259,0.0,0.4972303959584323,0.0,0.5,1.0,0.050393112113903966,0.0,0.5000379839115917,0.0,0.5,0.0,0.5,1.0,0.27260781597590766,0.0,0.5,0.0,0.49403541372300536,0.0,0.4978051794045987,1.0,0.13289331891995837,0.0,0.49286031718250384,0.0,0.5,0.0,0.5252364519622297,0.0,0.5,0.0,0.5061331409945931
S-CPI_n,300,3.341137409210205,0.9659644272597259,1.0,1.6507931041910588e-09,0.0,0.5821585362791608,0.0,0.5,0.0,0.5,1.0,0.0013714360855411056,0.0,0.6751878147244308,0.0,0.5024867879689908,0.0,0.5,1.0,0.0005026653570016022,0.0,0.5,0.0,0.5869449889235611,0.0,0.4902587802114232,1.0,0.014175542381492705,0.0,0.47841083327596157,0.0,0.49897212271144226,0.0,0.4947485767589999,1.0,0.011407815304647346,0.0,0.47079888208880316,0.0,0.41098528344956237,0.0,0.5,1.0,0.0001245221301419005,0.0,0.550755554456124,0.0,0.5,0.0,0.5,1.0,0.00012794788396408715,0.0,0.49908176617232336,0.0,0.5,0.0,0.5198120593341461,1.0,4.928959629796887e-05,0.0,0.4346229811073996,0.0,0.6233510900060867,0.0,0.5189086738654929,1.0,0.00012042353432735398,0.0,0.5031287180404981,0.0,0.47275910153128403,0.0,0.5,1.0,0.0006355115763462482,0.0,0.5001569279107498,0.0,0.5,0.0,0.5,1.0,0.04374300547169826,0.0,0.5,0.0,0.4163716462476448,0.0,0.5011459002434723,1.0,0.00033069977431509967,0.0,0.44050727856245825,0.0,0.5,0.0,0.6545894312105531,0.0,0.5,0.0,0.5852433261547979
S-CPI_bt,300,3.5254404544830322,0.9659644272597259,1.0,1.115439964730735e-49,0.0,0.5771206505314807,0.0,0.5,0.0,0.5,1.0,1.1978916310590758e-08,0.0,0.7088781621123036,0.0,0.4867278792850824,0.0,0.5,1.0,4.346132707413234e-11,0.0,0.5,0.0,0.5542298055235786,0.0,0.5100737138831375,1.0,2.3536122774737453e-09,0.0,0.48356770932281884,0.0,0.5302237401812256,0.0,0.49855621456389293,1.0,5.34308934891961e-12,0.0,0.48035286403473276,0.0,0.4185087673432856,0.0,0.5,1.0,2.0733167794812555e-20,0.0,0.5496230037852158,0.0,0.5,0.0,0.5,1.0,3.398409653762352e-19,0.0,0.45889575275377964,0.0,0.5,0.0,0.5417898188662659,1.0,1.908228948491304e-20,0.0,0.4369738897906529,0.0,0.6557793204820851,0.0,0.5030523596825711,1.0,3.8459838073046866e-16,0.0,0.5074362320426655,0.0,0.48308156844970934,0.0,0.5,1.0,1.9761304928430642e-11,0.0,0.5003832413367881,0.0,0.5,0.0,0.5,1.0,2.2490791128781958e-07,0.0,0.5,0.0,0.405530027820595,0.0,0.49849221783893227,1.0,5.624090056569952e-14,0.0,0.41504380416038295,0.0,0.5,0.0,0.7134062235219951,0.0,0.5,0.0,0.5114162375884834
