method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,82.02238082885742,0.8787591431808582,1.0,0.0002541552074764031,1.0,0.9697763771810162,1.0,0.0003283718855425777,1.0,0.023074807257344898,1.0,3.206821874712773e-08,1.0,0.06833676653165666,1.0,0.0015536358135552764,1.0,0.2698222174941727,1.0,0.14674161884612236,1.0,1.8945830786432083e-06,1.0,8.495000780595063e-08,1.0,0.9919557049069584,0.0,0.23150041132994847,0.0,0.4163105332069059,0.0,0.9982087739483515,0.0,0.9998466720813264,0.0,0.005600227140898473,0.0,0.000609260281986268,0.0,0.9833486638316684,0.0,0.9709644415725217,0.0,0.020622531996747462,0.0,0.26100230834268046,0.0,0.5165239901458167,0.0,3.6434803085683143e-06,0.0,0.04429115581233334,0.0,0.0071175936152299,0.0,3.818776023178927e-07,0.0,0.9999993175708358,0.0,0.26914769060751986,0.0,0.004396401771820657,0.0,0.2643729327488906,0.0,0.12269174468141375,0.0,0.03192655251926568,0.0,0.9999753001793472,0.0,2.4891236576118914e-05,0.0,0.6646945541825429,0.0,0.0052119822944062255,0.0,4.7498608146678833e-07,0.0,0.006011194744017012,0.0,0.9820598273646758,0.0,0.9678963687248403,0.0,0.08873354448146431,0.0,0.08344376543587051,0.0,0.9987875870062524,0.0,0.0008277524720078366,0.0,0.9995170933376182,0.0,6.131636075468183e-05,0.0,0.12499795194985297,0.0,0.9999106570033806,0.0,0.1380537287562581
CPI,300,4.386448383331299,0.8787591431808582,1.0,0.0012314347305368116,1.0,0.09060386287075445,1.0,0.06683175504855808,1.0,0.0033688130307355383,1.0,0.0052705159844032455,1.0,0.008522806217425493,1.0,0.0017693188321096865,1.0,0.030971846362240023,1.0,0.0012726382107926574,1.0,0.020947631326269634,1.0,0.0011627421833996863,1.0,0.028364893899504293,0.0,0.4693339538057791,0.0,0.10379943037527167,0.0,0.7361321617168377,0.0,0.7423578460583641,0.0,0.8387118526885753,0.0,0.11586460602112941,0.0,0.9527767534311996,0.0,0.19852980523633307,0.0,0.6032438048660859,0.0,0.44833329826909724,0.0,0.5277691041937086,0.0,0.5081716228585288,0.0,0.18958401820036103,0.0,0.42344800932806037,0.0,0.4567410297537165,0.0,0.5085976347743787,0.0,0.4144751032984345,0.0,0.04930273873964964,0.0,0.7834262421154427,0.0,0.03536064666336137,0.0,0.8156123387961729,0.0,0.09990457587715312,0.0,0.2988366887406275,0.0,0.3684533379113035,0.0,0.957774134921526,0.0,0.9960469667847347,0.0,0.2916673080474823,0.0,0.5166515532351469,0.0,0.007928213459398512,0.0,0.7071483077850145,0.0,0.8931885367912011,0.0,0.6125968671883032,0.0,0.1473820416334814,0.0,0.016834265013047855,0.0,0.5881123339164898,0.0,0.29165747844432194,0.0,0.8795190748269857,0.0,0.7632963756394338
CPI_sqrt,300,4.379320859909058,0.8787591431808582,1.0,0.3393055115150505,1.0,0.49674594958469265,1.0,0.3887600971778355,1.0,0.3373628512418612,1.0,0.3106409043147853,1.0,0.157142751430646,1.0,0.26270747042413944,1.0,0.28544845366878013,1.0,0.15990192045942164,1.0,0.1564260508067722,1.0,0.18814980371182244,1.0,0.22434237854372124,0.0,0.47087797038905993,0.0,0.48974618593546515,0.0,0.5065750967840622,0.0,0.4973727861876439,0.0,0.5046174757249313,0.0,0.5011979056962488,0.0,0.5005892253456726,0.0,0.4975336040406788,0.0,0.4941632407218176,0.0,0.5008069013103753,0.0,0.5030318634941623,0.0,0.48872670209524893,0.0,0.5013143674228692,0.0,0.4958742594081055,0.0,0.49878982945086664,0.0,0.5136680406064065,0.0,0.5067199161360586,0.0,0.4980496408980344,0.0,0.5164484360418397,0.0,0.4968752361350942,0.0,0.4996504745509886,0.0,0.494103949296472,0.0,0.48130282652201073,0.0,0.5026216365525712,0.0,0.5072595217415675,0.0,0.4942802357627939,0.0,0.492592755482881,0.0,0.5022389939102223,0.0,0.5069137394411004,0.0,0.49726609954554535,0.0,0.49917421729344064,0.0,0.5014252556552251,0.0,0.48818033721238097,0.0,0.49859038454331117,0.0,0.5026330486629524,0.0,0.4971027287765797,0.0,0.5062115746965554,0.0,0.497578470038698
CPI_n,300,4.374472379684448,0.8787591431808582,1.0,0.1391335929803253,1.0,0.3670149113684896,1.0,0.06772934789883706,1.0,0.23056737721623372,1.0,0.043324977118937985,1.0,0.00390822132681538,1.0,0.0035231274897805443,1.0,0.15566154424005757,1.0,0.0026880547533379285,1.0,0.07256168618177666,1.0,0.004210480963001683,1.0,0.012719788908383671,0.0,0.2584798325174956,0.0,0.43640496439784693,0.0,0.5576528045367414,0.0,0.5166022257798046,0.0,0.5561378798556167,0.0,0.5162938866841267,0.0,0.4982600862033733,0.0,0.48186614391837307,0.0,0.5041213317521871,0.0,0.42682422538155007,0.0,0.6090127394189914,0.0,0.3795768997735509,0.0,0.4938327097500995,0.0,0.43746979523264556,0.0,0.4497176483241153,0.0,0.5488573961485906,0.0,0.5645878332131706,0.0,0.4979157433600585,0.0,0.6196403721646473,0.0,0.48488538125748265,0.0,0.5053372837352905,0.0,0.5301352301943596,0.0,0.49379686020164126,0.0,0.5812485637723804,0.0,0.557678913336236,0.0,0.5859004682314211,0.0,0.4236359326872088,0.0,0.49353972214424385,0.0,0.4973898038808318,0.0,0.44371276266812293,0.0,0.4927047924160978,0.0,0.5135940475947183,0.0,0.478604348523825,0.0,0.43665427488805414,0.0,0.5175139707414185,0.0,0.4474746733445909,0.0,0.5372690440072831,0.0,0.5907921554832378
CPI_bt,300,4.552769422531128,0.8787591431808582,1.0,0.0003981681060137839,1.0,0.15446800572606184,1.0,0.5124633797244769,1.0,0.01630473456798893,1.0,0.017176337611019336,1.0,0.0014172618548018122,1.0,0.000651763235511681,1.0,0.0031838899205066007,1.0,0.003927759475660963,1.0,0.010151684516077399,1.0,0.001604146175014707,1.0,8.719863790625699e-05,0.0,0.24510919294778216,0.0,0.4610107446656259,0.0,0.49380166943511505,0.0,0.5481701866237144,0.0,0.5354896555027971,0.0,0.572459919160568,0.0,0.47997816973448015,0.0,0.5177658874474701,0.0,0.38087452643147046,0.0,0.557154147847775,0.0,0.5495819111089307,0.0,0.3713155847278736,0.0,0.49818900185498527,0.0,0.5382360102742292,0.0,0.533773294179605,0.0,0.46502589756185675,0.0,0.3909971496402225,0.0,0.3888731584683111,0.0,0.9111707778092899,0.0,0.5167366049257452,0.0,0.525079270763132,0.0,0.4222573387853695,0.0,0.5205501660139397,0.0,0.48536951686083685,0.0,0.5194377071302513,0.0,0.736272847117387,0.0,0.4455973171649226,0.0,0.5026124462950015,0.0,0.48319257429155676,0.0,0.4831570643069887,0.0,0.4294316856374205,0.0,0.5350218486646638,0.0,0.4002098365668301,0.0,0.47661617577536336,0.0,0.4135234947552643,0.0,0.43161406653026313,0.0,0.5121820140751367,0.0,0.5915507937502448
CPI_sqd,300,4.561991453170776,0.8787591431808582,1.0,1.2110251254128006e-24,1.0,0.010687942673348692,1.0,0.0019601289719490367,1.0,1.0878796392297523e-06,1.0,2.7852930006926172e-05,1.0,4.570532458805897e-06,1.0,0.0033041607347809037,1.0,0.003751728809631209,1.0,3.5745327660400794e-09,1.0,0.052648202831012215,1.0,0.023246175702627103,1.0,0.0002582344941153729,0.0,3.8367365130755304e-54,0.0,2.2612061137399557e-62,0.0,0.03389802399098562,0.0,0.33528663783714163,0.0,0.0023134933821059916,0.0,0.9999999999999424,0.0,0.1190141733786308,0.0,1.1020395415777652e-10,0.0,8.069473939871563e-05,0.0,6.328897613863229e-11,0.0,1.0,0.0,6.852356402769327e-35,0.0,0.015488319393260506,0.0,3.6983195132566243e-25,0.0,0.00996766924115516,0.0,1.0,0.0,5.5434068125562955e-06,0.0,0.8804422705035311,0.0,1.0,0.0,1.215043361903439e-10,0.0,0.9999999999999933,0.0,5.5318951306394285e-08,0.0,0.9999999999955785,0.0,0.9999988297274037,0.0,1.0,0.0,1.0,0.0,1.2834927833878624e-11,0.0,0.9979376060472347,0.0,2.720213333265487e-35,0.0,3.7867478513602617e-07,0.0,1.082715358285293e-93,0.0,1.0,0.0,5.853644538364224e-24,0.0,0.00011098623000969723,0.0,1.112722498831049e-20,0.0,1.8371423244466538e-120,0.0,1.0,0.0,2.8450004124401613e-10
S-CPI,300,4.802867889404297,0.8787591431808582,1.0,0.008093991463071576,1.0,0.30904498456352897,1.0,0.2154609831005055,1.0,0.07417719414720711,1.0,0.07694034786448373,1.0,0.01822433589626032,1.0,0.07032589206098831,1.0,0.32279568070354375,1.0,0.024210148183575305,1.0,0.05845858142441765,1.0,0.6675092663186126,1.0,0.010146037157542233,0.0,0.07334678370516542,0.0,0.04888151939650191,0.0,0.6408362778628994,0.0,0.6314716969971448,0.0,0.7123110581459366,0.0,0.34973550075447335,0.0,0.7539205563225233,0.0,0.35704939929278967,0.0,0.23338427809864576,0.0,0.4422551592333192,0.0,0.9653929257510884,0.0,0.17250817015716052,0.0,0.1544837259646476,0.0,0.10696271987080452,0.0,0.4658803565756784,0.0,0.9301971202412509,0.0,0.40861408959501916,0.0,0.13384594385217202,0.0,0.9838598559003017,0.0,0.18103036939338635,0.0,0.9926620699404634,0.0,0.4218635264703891,0.0,0.12850755954523246,0.0,0.8925363658996299,0.0,0.9484863031853547,0.0,0.97065921548797,0.0,0.3417104862533839,0.0,0.9317656079138572,0.0,0.00320956647806814,0.0,0.4515485964486005,0.0,0.4926693116541807,0.0,0.8587070914157415,0.0,0.4533234239277938,0.0,0.1374771975803319,0.0,0.4648520142022116,0.0,0.025350205407425424,0.0,0.9282463180778908,0.0,0.8438304099009362
S-CPI_sqrt,300,4.80182147026062,0.8787591431808582,1.0,0.2991870202881766,1.0,0.4593537569620464,1.0,0.3440821664529175,1.0,0.32240673391410235,1.0,0.30359114105999774,1.0,0.2085150330221775,1.0,0.2834765959341369,1.0,0.4111497529586676,1.0,0.17465300938724498,1.0,0.2558898154375411,1.0,0.3901108203658641,1.0,0.19947280389975003,0.0,0.4576527792275228,0.0,0.48771237978003024,0.0,0.5027704806543917,0.0,0.49990906004815205,0.0,0.4947204301514869,0.0,0.49961060701897303,0.0,0.5020107384414741,0.0,0.4983510632836479,0.0,0.4967961841583408,0.0,0.480161040146265,0.0,0.5167745513322528,0.0,0.48680346620381504,0.0,0.4978126051790781,0.0,0.4939830698533635,0.0,0.4995030797654205,0.0,0.5235313036033058,0.0,0.49971252756706236,0.0,0.4906027095381673,0.0,0.544255287232107,0.0,0.5020873643998496,0.0,0.5029851074585444,0.0,0.4937166789470054,0.0,0.49794480502041577,0.0,0.5078636375150016,0.0,0.5078914129253684,0.0,0.5362040686792385,0.0,0.48709048028043667,0.0,0.5071484069898902,0.0,0.4934660479720513,0.0,0.49751285402531126,0.0,0.500804590404578,0.0,0.5062077561361668,0.0,0.4950110019492622,0.0,0.4929307769982627,0.0,0.49988216808291064,0.0,0.48652522730600045,0.0,0.5091997649402289,0.0,0.5119085696498271
S-CPI_n,300,4.805715560913086,0.8787591431808582,1.0,0.027251966207234128,1.0,0.29546528781155773,1.0,0.18569027501148633,1.0,0.18965467605409914,1.0,0.05668970493194225,1.0,0.03321822967743384,1.0,0.03749008359750942,1.0,0.17295166943325407,1.0,0.05473793377316355,1.0,0.13010788939066398,1.0,0.5104695340961485,1.0,0.03304714158922802,0.0,0.2245747083049749,0.0,0.3873179588203586,0.0,0.5149694815384059,0.0,0.48786686275296454,0.0,0.4897326118875075,0.0,0.4819437787180718,0.0,0.5169796802054378,0.0,0.4886183257036977,0.0,0.4614920908511138,0.0,0.3213232093573273,0.0,0.6360904006327629,0.0,0.3307664557975446,0.0,0.4891936163513498,0.0,0.4566301732996298,0.0,0.514647482052896,0.0,0.6537544993274332,0.0,0.5417293541872059,0.0,0.41675219393634594,0.0,0.7375899769346591,0.0,0.47373563768346094,0.0,0.5386538563610931,0.0,0.49858542239573755,0.0,0.4755032664665536,0.0,0.5822860703072622,0.0,0.5714276429673646,0.0,0.7052135609389194,0.0,0.4197105077088953,0.0,0.5175117077819116,0.0,0.42462534710223443,0.0,0.4778424375180634,0.0,0.4552157666061419,0.0,0.5574207524854061,0.0,0.4980938472302153,0.0,0.38569041832683726,0.0,0.4846100890064749,0.0,0.4439490737922066,0.0,0.556238637566592,0.0,0.5649571395017396
S-CPI_bt,300,4.985712051391602,0.8787591431808582,1.0,0.00017327374669587128,1.0,0.355209479255044,1.0,0.09033406417489098,1.0,0.1915389614724169,1.0,0.00902068978867814,1.0,0.017616813568408725,1.0,0.0031900974769983573,1.0,0.07336572829824119,1.0,0.04414700063371019,1.0,0.11206470282784614,1.0,0.5351694589333968,1.0,0.00241764314665859,0.0,0.11297224377399157,0.0,0.3737104964577128,0.0,0.5094098262395644,0.0,0.5074712715110548,0.0,0.595927477841691,0.0,0.5008461595186273,0.0,0.5464552936297368,0.0,0.4862873423026207,0.0,0.44942818042921845,0.0,0.390804503744117,0.0,0.6488391865216916,0.0,0.25869293214160916,0.0,0.4800819047420359,0.0,0.4371389881081929,0.0,0.47329462606383044,0.0,0.7339493230918951,0.0,0.49603174181247417,0.0,0.4053456703333908,0.0,0.8303105167170763,0.0,0.5031518268136635,0.0,0.5347086262675743,0.0,0.45025641299299585,0.0,0.46004639516030343,0.0,0.6599438987346042,0.0,0.5894703646738897,0.0,0.7702029579664651,0.0,0.34680054116982484,0.0,0.5668064402966267,0.0,0.40910938455830703,0.0,0.4849629122586043,0.0,0.5639753156448354,0.0,0.5619304546348242,0.0,0.43209812530646746,0.0,0.37056903814679376,0.0,0.455480803956533,0.0,0.4027295367280733,0.0,0.5821057527955896,0.0,0.6370952794484886
