method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.251803159713745,0.9589372561948668,1.0,7.379904345405919e-07,0.0,0.2577372350117877,0.0,0.9469165560329055,0.0,0.625996683866946,1.0,0.19437751742633402,0.0,0.9967246113398982,0.0,0.4304936704604152,0.0,0.47088213372933263,1.0,0.0006819877354773407,0.0,0.6873465110306807,0.0,0.9910167155805911,0.0,0.47847021877059626,1.0,0.1806333825118931,0.0,0.9878013913602932,0.0,0.6550913504805309,0.0,0.961720479103352,1.0,8.015003492167772e-05,0.0,0.008046166919624231,0.0,0.668832234681185,0.0,0.6562281883693273,1.0,0.13916495524544747,0.0,0.7725448894484035,0.0,0.013458590276419713,0.0,0.6907498836142703,1.0,0.020711333165525314,0.0,0.9679546146153054,0.0,0.23571782438406808,0.0,0.47931673095736926,1.0,0.0005391525248150675,0.0,0.1584234289664488,0.0,0.9995241338967678,0.0,0.029590638855314544,1.0,0.0014487050025306925,0.0,0.7525247476476702,0.0,0.15035647750321024,0.0,0.9390827327287262,1.0,0.0021511933930440374,0.0,0.018927932045192275,0.0,0.27165539810409234,0.0,0.018311650498857968,1.0,0.6708222765654752,0.0,0.02193101244368023,0.0,0.07641795072993329,0.0,0.9984454120738462,1.0,6.420415196983775e-05,0.0,0.6874826459954277,0.0,0.007656772504677001,0.0,0.5988865296650222,0.0,0.16868774299129297,0.0,0.3152961654651748
CPI,300,3.147500991821289,0.9589372561948668,1.0,1.2448405341696215e-12,0.0,1.0,0.0,1.0,0.0,0.6875615555528236,1.0,0.0004917200167444372,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.922611129687731e-05,0.0,0.923405853909711,0.0,1.0,0.0,1.0,1.0,0.00011447288025253816,0.0,0.2572321651816646,0.0,1.0,0.0,0.6920060684594639,1.0,4.7853312353934375e-05,0.0,0.6044601626637728,0.0,1.0,0.0,1.0,1.0,0.00014990540468700443,0.0,0.9076929082152947,0.0,1.0,0.0,0.7652674118182485,1.0,4.698774176876994e-05,0.0,0.5815287265240519,0.0,1.0,0.0,0.9976310902012372,1.0,2.4758391766341883e-08,0.0,0.5019445320499724,0.0,1.0,0.0,1.0,1.0,2.284330725153622e-07,0.0,0.3749597906782167,0.0,0.32249520924537356,0.0,0.9416692917346244,1.0,1.4282907247797327e-07,0.0,1.0,0.0,0.9396794888334324,0.0,0.28325381847310704,1.0,5.011106227979059e-09,0.0,0.7973838594203939,0.0,0.8837567403216839,0.0,1.0,1.0,1.1174137937002082e-08,0.0,0.35526887172438415,0.0,1.0,0.0,0.7331822928363945,0.0,0.7908342398050316,0.0,0.5727471425736511
CPI_sqrt,300,3.1380233764648438,0.9589372561948668,1.0,0.03461793698007597,0.0,0.5,0.0,0.5,0.0,0.5081591914496499,1.0,0.2847826574951289,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1989065920695114,0.0,0.4944961063774466,0.0,0.5,0.0,0.5,1.0,0.26567261992371516,0.0,0.5185239145837423,0.0,0.5,0.0,0.4972938980772806,1.0,0.2581476869500895,0.0,0.4971856995828744,0.0,0.5,0.0,0.5,1.0,0.18178830086661174,0.0,0.5082089966143598,0.0,0.5,0.0,0.499202797710805,1.0,0.13922838855418468,0.0,0.5034662329205755,0.0,0.5,0.0,0.5018331340713269,1.0,0.10635130448086155,0.0,0.5004678415879913,0.0,0.5,0.0,0.5,1.0,0.09226060504123834,0.0,0.5015964175951516,0.0,0.49975495729794345,0.0,0.5006643702094211,1.0,0.2716746278685839,0.0,0.5,0.0,0.501765922436855,0.0,0.4970012591245096,1.0,0.14611057986954457,0.0,0.5007861070206572,0.0,0.5032709800188234,0.0,0.5,1.0,0.0410643245713987,0.0,0.5132079211669281,0.0,0.5,0.0,0.5111683734931405,0.0,0.5055991504394193,0.0,0.4998947895806437
CPI_n,300,3.1726062297821045,0.9589372561948668,1.0,2.847136152484081e-06,0.0,0.5,0.0,0.5,0.0,0.5217214853384423,1.0,0.004594862002655633,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0006258431191993665,0.0,0.49573502686689486,0.0,0.5,0.0,0.5,1.0,0.017411391682305117,0.0,0.5591422552936676,0.0,0.5,0.0,0.464497492875124,1.0,0.007240927110977912,0.0,0.4195079223796667,0.0,0.5,0.0,0.5,1.0,0.0015382499230979973,0.0,0.5722916557197167,0.0,0.5,0.0,0.554307245893777,1.0,0.0016954250961990845,0.0,0.5186132604592799,0.0,0.5,0.0,0.5445712838924646,1.0,3.1431710968477817e-06,0.0,0.49169584030108476,0.0,0.5,0.0,0.5,1.0,1.3367494702509029e-05,0.0,0.4821692156096973,0.0,0.495724504065981,0.0,0.5056447290779178,1.0,0.0015560288763714406,0.0,0.5,0.0,0.5065624477880023,0.0,0.5341192593274695,1.0,0.0014260906932997205,0.0,0.4964746824408008,0.0,0.49254496253279484,0.0,0.5,1.0,0.00016668960694496602,0.0,0.4483861242180993,0.0,0.5,0.0,0.4799967843459693,0.0,0.5735639481157218,0.0,0.4983257982082648
CPI_bt,300,3.3164660930633545,0.9589372561948668,1.0,1.54555284040444e-17,0.0,0.5,0.0,0.5,0.0,0.4882441325792137,1.0,4.0215441239557856e-08,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.257792509423698e-13,0.0,0.3738909335832826,0.0,0.5,0.0,0.5,1.0,5.4315382558876934e-08,0.0,0.4338835989196089,0.0,0.5,0.0,0.44527994743911997,1.0,7.098317640652406e-08,0.0,0.5336138361787499,0.0,0.5,0.0,0.5,1.0,2.455055828273708e-15,0.0,0.4873227804223379,0.0,0.5,0.0,0.5165905132360992,1.0,1.1337988417286118e-14,0.0,0.5484889803331097,0.0,0.5,0.0,0.562649634973362,1.0,1.0941867085864806e-23,0.0,0.5017812867233427,0.0,0.5,0.0,0.5,1.0,4.279711156084846e-16,0.0,0.4828522079449873,0.0,0.4998449999166656,0.0,0.5050436479066042,1.0,6.106238935128137e-20,0.0,0.5,0.0,0.5221867129769433,0.0,0.4737857295531969,1.0,3.493671532018311e-17,0.0,0.49444455550926186,0.0,0.6174402471041207,0.0,0.5,1.0,1.0628736137785723e-15,0.0,0.35984087050094055,0.0,0.5,0.0,0.5519485674010666,0.0,0.5186710241026938,0.0,0.502517242300964
CPI_sqd,300,3.3190481662750244,0.9589372561948668,1.0,2.343511064440211e-92,0.0,0.5,0.0,0.5,0.0,0.9826302567887066,1.0,3.9214209912202397e-256,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.624977315695952e-199,0.0,7.461716630797695e-06,0.0,0.5,0.0,0.5,1.0,1.9047548493620855e-209,0.0,0.9999997946611653,0.0,0.5,0.0,0.01556838680701324,1.0,6.038824044114008e-116,0.0,0.9995344577871828,0.0,0.5,0.0,0.5,1.0,3.392503356795907e-125,0.0,0.9999999999999999,0.0,0.5,0.0,0.9999993920438465,1.0,1.1472912504635728e-228,0.0,2.5171945876220295e-22,0.0,0.5,0.0,1.0,1.0,7.886559292980855e-103,0.0,0.575996239924524,0.0,0.5,0.0,0.5,1.0,4.231559287574191e-191,0.0,0.01719981056713091,0.0,0.109392299713443,0.0,0.7259757400066444,1.0,3.88272997873955e-83,0.0,0.5,0.0,1.0,0.0,8.135878015817814e-62,1.0,1.4928631713952404e-93,0.0,0.09125066908131235,0.0,0.9843777389485541,0.0,0.5,1.0,3.7164357401418153e-25,0.0,1.9918402715750323e-11,0.0,0.5,0.0,1.0,0.0,0.9998198152097615,0.0,0.28880152939670767
S-CPI,300,3.2347943782806396,0.9589372561948668,1.0,5.7508696301804574e-08,0.0,0.03333339229765529,0.0,0.03333339229765529,0.0,0.8666551337508076,1.0,0.0032557139916555814,0.0,0.03333339229765529,0.0,0.03333339229765529,0.0,0.03333339229765529,1.0,0.001486813083000574,0.0,0.7035416056745777,0.0,0.03333339229765529,0.0,0.03333339229765529,1.0,0.020365544898408666,0.0,0.9090579416844676,0.0,0.03333339229765529,0.0,0.26273286209395785,1.0,0.004354334292962735,0.0,0.3932896710384089,0.0,0.03333339229765529,0.0,0.03333339229765529,1.0,8.84034051062926e-05,0.0,0.8603083743322462,0.0,0.03333339229765529,0.0,0.9341388084603929,1.0,0.0001693144487875731,0.0,0.6615327058765503,0.0,0.03333339229765529,0.0,0.990930910556807,1.0,9.086531016263204e-06,0.0,0.731631609411155,0.0,0.03333339229765529,0.0,0.03333339229765529,1.0,0.0001410789426499257,0.0,0.6765310721239985,0.0,0.1187375057321351,0.0,0.9531144693657381,1.0,0.0011641744284579907,0.0,0.03333339229765529,0.0,0.9385015657350866,0.0,0.5742600174803913,1.0,4.722131271264764e-06,0.0,0.549716756918652,0.0,0.578938855594016,0.0,0.03333339229765529,1.0,0.00040132059606333946,0.0,0.22485359393959187,0.0,0.03333339229765529,0.0,0.9379916158661388,0.0,0.9678792685498585,0.0,0.25412065634649683
S-CPI_sqrt,300,3.24308705329895,0.9589372561948668,1.0,0.01346510234256408,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5062123898083583,1.0,0.29168216084525345,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,1.0,0.22292699655002374,0.0,0.5093841774285478,0.0,0.4999999999999997,0.0,0.4999999999999997,1.0,0.3413415218121044,0.0,0.5153482058544804,0.0,0.4999999999999997,0.0,0.49737808222759716,1.0,0.31002046346452394,0.0,0.49867861361831695,0.0,0.4999999999999997,0.0,0.4999999999999997,1.0,0.13298733059231965,0.0,0.5086367899752868,0.0,0.4999999999999997,0.0,0.5096250162868058,1.0,0.2298152878903163,0.0,0.5133316823625027,0.0,0.4999999999999997,0.0,0.5122327617678591,1.0,0.10468924239912136,0.0,0.5003947006822386,0.0,0.4999999999999997,0.0,0.4999999999999997,1.0,0.11704346064536558,0.0,0.499702209822809,0.0,0.4988459979414465,0.0,0.501146066298407,1.0,0.2085565989949238,0.0,0.4999999999999997,0.0,0.5089313856439411,0.0,0.49720921718874805,1.0,0.15049935945900145,0.0,0.4991447070358494,0.0,0.5109276258909048,0.0,0.4999999999999997,1.0,0.07003243104362925,0.0,0.49927256849287177,0.0,0.4999999999999997,0.0,0.5155561590545986,0.0,0.5081088639758612,0.0,0.4998779577874813
S-CPI_n,300,3.2419519424438477,0.9589372561948668,1.0,2.574992660642119e-06,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.496452533834196,1.0,0.021856684256724608,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,1.0,0.014299388191534307,0.0,0.5898829170659567,0.0,0.4999999999999976,0.0,0.4999999999999976,1.0,0.08618141470636165,0.0,0.6791339478210369,0.0,0.4999999999999976,0.0,0.5170620536304088,1.0,0.03430371107952385,0.0,0.4674724740083456,0.0,0.4999999999999976,0.0,0.4999999999999976,1.0,0.005226443707898337,0.0,0.5900626957801306,0.0,0.4999999999999976,0.0,0.5914819222467153,1.0,0.002950955112494056,0.0,0.5818373128445188,0.0,0.4999999999999976,0.0,0.5937272999961684,1.0,0.00040976266839716876,0.0,0.499890862260482,0.0,0.4999999999999976,0.0,0.4999999999999976,1.0,0.00020275542183086756,0.0,0.5608338257771179,0.0,0.48790022711095865,0.0,0.5113394404331781,1.0,0.01319373084479313,0.0,0.4999999999999976,0.0,0.5648039070319545,0.0,0.5070885864005682,1.0,0.0005694526627387494,0.0,0.49022332672295493,0.0,0.5827711533238933,0.0,0.4999999999999976,1.0,0.0009654479389993606,0.0,0.4398750337818275,0.0,0.4999999999999976,0.0,0.6240922161330329,0.0,0.5559211452958607,0.0,0.4987908458088099
S-CPI_bt,300,3.4182097911834717,0.9589372561948668,1.0,5.156132540684483e-28,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.5319728344717792,1.0,9.851668769722443e-08,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,1.0,3.950465498741756e-10,0.0,0.6530058886629289,0.0,0.4999999999999976,0.0,0.4999999999999976,1.0,3.6132184577030864e-05,0.0,0.6812797169436868,0.0,0.4999999999999976,0.0,0.49917784223746636,1.0,3.750669177150368e-07,0.0,0.48862057780279383,0.0,0.4999999999999976,0.0,0.4999999999999976,1.0,4.198025940455914e-09,0.0,0.5549156514059375,0.0,0.4999999999999976,0.0,0.5584389621129043,1.0,8.709412707934769e-16,0.0,0.6309499814951247,0.0,0.4999999999999976,0.0,0.6055846401379941,1.0,4.28927243496583e-16,0.0,0.5062502555832208,0.0,0.4999999999999976,0.0,0.4999999999999976,1.0,7.098217005254327e-12,0.0,0.5074286025510631,0.0,0.48726087650757566,0.0,0.5134916001541909,1.0,2.658879055483635e-10,0.0,0.4999999999999976,0.0,0.5628832801773864,0.0,0.512128636527592,1.0,6.403587200938618e-22,0.0,0.48219536221213816,0.0,0.5808910304716155,0.0,0.4999999999999976,1.0,4.4201406627727665e-09,0.0,0.5413198834265199,0.0,0.4999999999999976,0.0,0.6872001063506835,0.0,0.5736466363906583,0.0,0.5001760848072472
