method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,163.23107933998108,-0.20735381013199006,0.0,0.3981430896688224,0.0,0.9975362568497442,0.0,0.04494395426432418,0.0,0.9874429362222871,1.0,0.7022257657536795,1.0,0.006471781235932839,0.0,0.33310110310610774,0.0,0.005996631249474915,0.0,0.315664512274362,0.0,0.27812339782692064,0.0,0.04309911520588483,0.0,0.9868337554607396,0.0,0.8052655408683498,0.0,0.012113299650544418,1.0,0.050489850201426933,1.0,0.04472012795975866,0.0,0.018245335232036863,0.0,0.008865364930345843,0.0,0.9873423683719558,0.0,0.17854317498978056,0.0,0.9620945019631552,0.0,0.0005983460751324277,0.0,0.9348853650118004,0.0,0.8066292397081035,0.0,0.08725444363034995,0.0,0.9920841834599504,0.0,0.9996678554908822,0.0,0.9462983793285735,0.0,0.7923658289504028,0.0,0.0017788869602700652,1.0,0.325363844330252,1.0,0.09784746683689627,1.0,0.015932533848508568,1.0,0.12782466470645348,0.0,0.007496673567752188,1.0,0.8657622426300479,0.0,5.996473850944373e-05,0.0,0.008914873135207335,0.0,0.9999098845906318,0.0,0.00016085626376938222,1.0,0.5820043880594115,0.0,0.03544229528311427,0.0,0.8961802383805504,0.0,0.9232003430184091,0.0,0.9891403494023578,0.0,0.4691558716273213,0.0,0.08879022503354328,1.0,0.12628753849606378,0.0,0.7330096640658099,1.0,0.010921860921383253
CPI,300,7.016388177871704,-0.20735381013199006,0.0,0.004293601141909245,0.0,0.9941307572225164,0.0,0.883189784850282,0.0,0.07331713298321704,1.0,0.2551717581211306,1.0,0.10126772729566436,0.0,0.6186292076280785,0.0,0.236361331935311,0.0,0.8744831314711508,0.0,0.26534489593679206,0.0,0.8510030233578467,0.0,0.6485539903989685,0.0,0.5555559534546916,0.0,0.5963658274011138,1.0,0.6256346761828282,1.0,0.9303123919282605,0.0,0.23480372536016458,0.0,0.8563556838060447,0.0,0.1022207836641541,0.0,0.9980543642823768,0.0,0.0647614628735281,0.0,0.30731201003757114,0.0,0.506925448262415,0.0,0.38607477867875944,0.0,0.3310944333808282,0.0,0.9076942149934734,0.0,0.965542423817537,0.0,0.14009784839244555,0.0,0.2590667099475017,0.0,0.9415177198431666,1.0,0.2997817457613846,1.0,0.3823560354384132,1.0,0.5568106325957658,1.0,0.4354687823010073,0.0,0.29975642299488725,1.0,0.10247952856931014,0.0,0.02949847838926176,0.0,0.8487702047795421,0.0,0.6144861150639583,0.0,0.552835700070904,1.0,0.661397049011287,0.0,0.7953291242499129,0.0,0.17984969013963198,0.0,0.3542295699166421,0.0,0.24897200760472654,0.0,0.44079293496322214,0.0,0.5969127413499081,1.0,0.12706876008117213,0.0,0.6351127578430557,1.0,0.09188605014725465
CPI_sqrt,300,7.0334742069244385,-0.20735381013199006,0.0,0.4983269681932398,0.0,0.5086911823297997,0.0,0.4870270832009511,0.0,0.4896342426783302,1.0,0.5006392697785549,1.0,0.4993541868360035,0.0,0.48988660912894055,0.0,0.5075025584965167,0.0,0.5008829991187108,0.0,0.5021511461020303,0.0,0.5905027306444736,0.0,0.5003352051686377,0.0,0.5152192325907177,0.0,0.5198314242576604,1.0,0.510186964857057,1.0,0.5244309123880313,0.0,0.45416051955177855,0.0,0.49948885146470645,0.0,0.5069725678327462,0.0,0.5533520900394954,0.0,0.5011567675752772,0.0,0.4775593362163896,0.0,0.51286588146091,0.0,0.49758357157788513,0.0,0.4683867548274937,0.0,0.520638563664526,0.0,0.5058147623876817,0.0,0.4627375750849106,0.0,0.5128096205907358,0.0,0.5146109037111585,1.0,0.4131292542545147,1.0,0.5034181643338863,1.0,0.5012112167582388,1.0,0.5056360687079825,0.0,0.46574342011782544,1.0,0.4991970594132946,0.0,0.48226437554260304,0.0,0.6552574524253976,0.0,0.5625414489834201,0.0,0.5036005712990653,1.0,0.511192895294424,0.0,0.5116258360402023,0.0,0.5133907189713652,0.0,0.5277830534701716,0.0,0.4963388586801413,0.0,0.5020365482910651,0.0,0.49847271542062677,1.0,0.4800856764855159,0.0,0.42001097905374885,1.0,0.4954819047770697
CPI_n,300,7.02301812171936,-0.20735381013199006,0.0,0.4120886655438988,0.0,0.5516622682536106,0.0,0.628563433347744,0.0,0.5840605261203062,1.0,0.5590544942390818,1.0,0.4685771760066827,0.0,0.4862393181496057,0.0,0.4439552106417605,0.0,0.6392090974925455,0.0,0.38708176336788663,0.0,0.7849017371266652,0.0,0.5085637749416665,0.0,0.5521306110169578,0.0,0.5767678725869086,1.0,0.489021368321556,1.0,0.4833345832946459,0.0,0.4835774658323271,0.0,0.5493869895234125,0.0,0.5833472748204634,0.0,0.8527134679121546,0.0,0.44573910518210935,0.0,0.41269122087021537,0.0,0.421372929057309,0.0,0.4060988895771188,0.0,0.6938167883984806,0.0,0.611097945279534,0.0,0.5186975516872766,0.0,0.3045355886603228,0.0,0.44873160121454353,0.0,0.571189787726945,1.0,0.5174561504156923,1.0,0.3983599933623224,1.0,0.4859041587252523,1.0,0.39418296054487095,0.0,0.4889322211555576,1.0,0.40747798104172817,0.0,0.38045828812701005,0.0,0.854590736934211,0.0,0.8369161448164604,0.0,0.5866697367720608,1.0,0.6042990086827484,0.0,0.4528733185682973,0.0,0.6107251651569677,0.0,0.5105555065743107,0.0,0.45757973075514363,0.0,0.4829441062467899,0.0,0.5422188672454303,1.0,0.4063707165641177,0.0,0.4814827087157725,1.0,0.45749754462149606
CPI_bt,300,7.247341871261597,-0.20735381013199006,0.0,0.3892701576432679,0.0,0.5951467552069747,0.0,0.57535646657419,0.0,0.4826810635596657,1.0,0.5170347000716549,1.0,0.4378216447772764,0.0,0.4162655088263096,0.0,0.4461726629723027,0.0,0.9201989412788592,0.0,0.3167284321392844,0.0,0.9873620695211139,0.0,0.494695708473238,0.0,0.6281777690441547,0.0,0.4761545164936778,1.0,0.4573027445353541,1.0,0.5934678902341951,0.0,0.14528931772997705,0.0,0.5546683301967308,0.0,0.6076107549640727,0.0,0.9966773196593613,0.0,0.31156568397496043,0.0,0.38352693418231504,0.0,0.4196251221840011,0.0,0.44753312794867384,0.0,0.7725925812701464,0.0,0.6318173730428879,0.0,0.5310244237436182,0.0,0.6258087674077384,0.0,0.5144169311944592,0.0,0.5609932562393078,1.0,0.48834063990098275,1.0,0.10908782650437121,1.0,0.5314976249932534,1.0,0.3082496164083727,0.0,0.4417301234820221,1.0,0.4742606660690624,0.0,0.3892623585202485,0.0,0.9999999978362043,0.0,0.9999588281351659,0.0,0.4494548839502361,1.0,0.645923868153625,0.0,0.5965019991099236,0.0,0.7112703130656248,0.0,0.7003114173416538,0.0,0.3912769645631109,0.0,0.5907617587895982,0.0,0.4887974596728324,1.0,0.3279948927799685,0.0,0.48547296468074996,1.0,0.3845288303135223
CPI_sqd,300,7.3443145751953125,-0.20735381013199006,0.0,4.678419876321254e-28,0.0,1.0,0.0,7.54898548400228e-44,0.0,1.0,1.0,1.0,1.0,4.828131497791114e-263,0.0,0.8633794653051318,0.0,9.312560032910487e-194,0.0,1.0,0.0,1.1006158810740872e-23,0.0,1.0,0.0,5.367653459445832e-05,0.0,1.0,0.0,9.675382965446703e-05,1.0,1.0,1.0,1.0,0.0,2.490233260105544e-303,0.0,1.8159156353403178e-20,0.0,1.0,0.0,1.0,0.0,2.0369163217933782e-268,0.0,1.5987728706247413e-133,0.0,0.998623659070451,0.0,0.11296348954208468,0.0,3.53988947837849e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4118242990246526e-18,0.0,1.0,1.0,1.0,1.0,1.1308460455224202e-12,1.0,1.0,1.0,1.6189145573599924e-110,0.0,3.240237203809865e-20,1.0,1.0,0.0,2.5600133694464592e-149,0.0,1.0,0.0,1.0,0.0,0.9881085087660256,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.568608048816558e-91,0.0,0.008006259263077584,0.0,7.794118164141236e-12,1.0,0.5602359479443638,0.0,1.0,1.0,0.0
S-CPI,300,19.312639951705933,-0.20735381013199006,0.0,0.010423439715041146,0.0,0.9352043869543339,0.0,0.9092448378316107,0.0,0.580517667755851,1.0,0.35475133130861836,1.0,0.17575214517504395,0.0,0.5421903243255694,0.0,0.6622515320970133,0.0,0.9498214770259858,0.0,0.36037862669350007,0.0,0.8743651536705014,0.0,0.397171795440558,0.0,0.3499033324319253,0.0,0.7209381596202696,1.0,0.8083090311571242,1.0,0.9139151518828261,0.0,0.6956636409820789,0.0,0.7675258428360026,0.0,0.6667519549216817,0.0,0.9856218709510777,0.0,0.10241058990251634,0.0,0.02700197356390569,0.0,0.38609503767096165,0.0,0.069544273870128,0.0,0.7943991801357694,0.0,0.8954468563916447,0.0,0.6521673238353901,0.0,0.3275041363492101,0.0,0.6540339352422373,0.0,0.849010960363537,1.0,0.11623295871724992,1.0,0.3899285330992114,1.0,0.8131063058919823,1.0,0.543166455718085,0.0,0.3131908913825652,1.0,0.3227234783555045,0.0,0.009030405173167383,0.0,0.8861147534138645,0.0,0.8816531408960724,0.0,0.47701588109303644,1.0,0.6201729378987845,0.0,0.6457739524406747,0.0,0.7070386398670153,0.0,0.7983419931987199,0.0,0.18583379098146813,0.0,0.32405045692031087,0.0,0.43373562698183604,1.0,0.25997405159045317,0.0,0.24815496633882667,1.0,0.09429059994684108
S-CPI_sqrt,300,19.572091579437256,-0.20735381013199006,0.0,0.48272119903394567,0.0,0.5143980741882138,0.0,0.49647800186964447,0.0,0.4915600920954464,1.0,0.4884094157399337,1.0,0.48642216860828846,0.0,0.5175991679309464,0.0,0.49426070512888176,0.0,0.5336542053670408,0.0,0.49189597225248294,0.0,0.6268101507684115,0.0,0.49823871953223764,0.0,0.5013758340154014,0.0,0.5211393371806041,1.0,0.517892135107211,1.0,0.5232430513831748,0.0,0.5071746482951195,0.0,0.5141392962547949,0.0,0.5101644303620111,0.0,0.6203252692323223,0.0,0.4752597216470449,0.0,0.47837114585743984,0.0,0.4917741748406813,0.0,0.4897346581998589,0.0,0.5337736576266782,0.0,0.5252613929452963,0.0,0.5072665149498661,0.0,0.4934584797069527,0.0,0.5093132060924063,0.0,0.5157300934813224,1.0,0.5888444710209434,1.0,0.4868259696956487,1.0,0.47763461451598554,1.0,0.4970722495414844,0.0,0.4701138889864294,1.0,0.4863755065106598,0.0,0.47497116453836025,0.0,0.7235808756062819,0.0,0.5623296177062729,0.0,0.5148027053630181,1.0,0.5116243799889931,0.0,0.5009208245741882,0.0,0.5195874433902665,0.0,0.4877113022133013,0.0,0.49074206210295473,0.0,0.5022785653795141,0.0,0.496006803412084,1.0,0.49679203401159727,0.0,0.48583470886202645,1.0,0.45435952533329277
S-CPI_n,300,19.559128522872925,-0.20735381013199006,0.0,0.37050863481407437,0.0,0.621622925180811,0.0,0.5948430954253219,0.0,0.39477207872554776,1.0,0.4616336749060964,1.0,0.409732356882588,0.0,0.6143954424525654,0.0,0.424509704119982,0.0,0.7290908146151418,0.0,0.41534055622429195,0.0,0.8227399254080506,0.0,0.503521115803181,0.0,0.5006356876956916,0.0,0.679066642823577,1.0,0.592851157683061,1.0,0.6093325372583079,0.0,0.43903583946116503,0.0,0.6124658609315333,0.0,0.556310466936513,0.0,0.9306556968019353,0.0,0.33880351367226114,0.0,0.3976106966964996,0.0,0.39291398469326816,0.0,0.4131990097949076,0.0,0.6149216961608086,0.0,0.6942498504596067,0.0,0.5530244378630815,0.0,0.2893502861735818,0.0,0.5985153771697084,0.0,0.6020875364306708,1.0,0.3457857736955425,1.0,0.4517855934705086,1.0,0.6406952193846898,1.0,0.4824574905267659,0.0,0.4397640428772565,1.0,0.46322835783696203,0.0,0.27069595062829793,0.0,0.8829590179650356,0.0,0.7188793262491036,0.0,0.5998011843003973,1.0,0.5867246658066891,0.0,0.5560557473929822,0.0,0.4635286794211425,0.0,0.33941287558825106,0.0,0.5199142365705193,0.0,0.5078151897983086,0.0,0.45875204957315124,1.0,0.3688342472421026,0.0,0.461841164053644,1.0,0.27020360858937026
S-CPI_bt,300,19.757006406784058,-0.20735381013199006,0.0,0.3539531551797368,0.0,0.6641656493827689,0.0,0.6373800314636004,0.0,0.4431972632966795,1.0,0.4452971269455897,1.0,0.4417172137342121,0.0,0.5033882143899692,0.0,0.5122536715648293,0.0,0.888499502150379,0.0,0.4020912984419305,0.0,0.9994528616798658,0.0,0.47277880184585813,0.0,0.5728465711640226,0.0,0.6160556440554595,1.0,0.5593052128433552,1.0,0.621657037332475,0.0,0.4624712949938249,0.0,0.5350873569948342,0.0,0.536885367575206,0.0,0.9991387355672724,0.0,0.13738170416416773,0.0,0.25891770702788874,0.0,0.2620037988636087,0.0,0.39628855506424554,0.0,0.7848131588703965,0.0,0.890470699012315,0.0,0.5428725809397612,0.0,0.34046349611354154,0.0,0.5857525798435401,0.0,0.5934163222049407,1.0,0.9539840317708548,1.0,0.2819671332020596,1.0,0.5975181528436689,1.0,0.510070542135686,0.0,0.10800277413860299,1.0,0.4041136076484422,0.0,0.23625833600685747,0.0,0.9999994688584911,0.0,0.9999993534333038,0.0,0.5377836420651178,1.0,0.5721942418814259,0.0,0.6217694300350971,0.0,0.47434744411634405,0.0,0.5295130353792166,0.0,0.4931109131238596,0.0,0.5366840146807486,0.0,0.46714887652846404,1.0,0.39559823040963116,0.0,0.45843479344657645,1.0,0.2769288406613273
