method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,72.08496689796448,0.9101400802513084,1.0,0.48814224584228705,1.0,6.816517920116283e-07,1.0,0.9998612586179362,1.0,0.0001105968626224918,1.0,0.8554973106706029,1.0,0.3295041149793053,1.0,0.20110469386377017,1.0,0.9999972914618384,1.0,0.9739552953912625,1.0,0.8043223633943226,1.0,0.3507307647437612,1.0,0.9933370349549028,0.0,0.012384810891632791,0.0,0.0006180125587689211,0.0,0.9999777503992812,0.0,0.35545079396712975,0.0,1.0294272621003131e-05,0.0,0.9999986122764684,0.0,8.270084261852162e-08,0.0,0.012515794028455374,0.0,0.3184997035524916,0.0,0.8415958238532413,0.0,0.9043900765303249,0.0,0.20008392062115243,0.0,0.9999643191730295,0.0,9.3193521879531e-06,0.0,0.39298641695200986,0.0,0.43487264909648193,0.0,0.00013646135842249052,0.0,0.990516824426186,0.0,0.9927207289743007,0.0,0.9998481134044265,0.0,0.9999187120973946,0.0,0.9964339436097672,0.0,0.9999926464189919,0.0,0.9995575734205806,0.0,0.0001546535473159194,0.0,1.8914207977616115e-09,0.0,4.7224651966715214e-09,0.0,1.2608197363928042e-07,0.0,0.00028026421466653684,0.0,0.05122988596941158,0.0,0.999998800396739,0.0,0.03655242429497452,0.0,0.9989658679052007,0.0,6.124036995180937e-06,0.0,0.40227011031840443,0.0,0.0301318967262042,0.0,0.4497269082855656,0.0,0.995723916442785
CPI,300,3.937023878097534,0.9101400802513084,1.0,0.012907942364756148,1.0,0.025177190758212543,1.0,0.31743060700001247,1.0,0.05615774442474128,1.0,0.13267296828175712,1.0,0.2117247778025499,1.0,0.04241200304026862,1.0,0.031818302155235144,1.0,0.011270002866284186,1.0,0.02537442900888445,1.0,0.009399357948095623,1.0,4.016958964686051e-05,0.0,0.9671991900695839,0.0,0.47581626488181833,0.0,0.28521905858624397,0.0,0.5996297422031636,0.0,0.9389990011147821,0.0,0.9344009633295461,0.0,0.12179842226798343,0.0,0.45519597332801165,0.0,0.5478563845358593,0.0,0.39658362642434486,0.0,0.6103056880282955,0.0,0.418934112703056,0.0,0.8513719835324431,0.0,0.12057495528177192,0.0,0.7546058136993555,0.0,0.1832064586968989,0.0,0.8952678160073935,0.0,0.6502603061182166,0.0,0.08041537058137416,0.0,0.06930049077094745,0.0,0.6193050250705512,0.0,0.6575337022030144,0.0,0.04718882773569226,0.0,0.6207333070334332,0.0,0.07800973891861608,0.0,0.3353638633635697,0.0,0.7204730074090093,0.0,0.07794789361376837,0.0,0.912260016870977,0.0,0.12609576653260213,0.0,0.9575178818010492,0.0,0.27498092952489117,0.0,0.15024847383697543,0.0,0.88746780354955,0.0,0.9702689685975295,0.0,0.242376164620006,0.0,0.020486798837264748,0.0,0.3670245023173824
CPI_sqrt,300,3.924860715866089,0.9101400802513084,1.0,0.414822454949246,1.0,0.45973867143005914,1.0,0.4742443361726847,1.0,0.38009943799177043,1.0,0.4302066322523339,1.0,0.37854523892481584,1.0,0.19694088379204283,1.0,0.24511784245087526,1.0,0.1449962850474395,1.0,0.1901064855382953,1.0,0.2525578668105648,1.0,0.1203573745465174,0.0,0.527488677185095,0.0,0.5201650750448198,0.0,0.4825165657713254,0.0,0.5082485574686746,0.0,0.5076098631206141,0.0,0.5084263853948907,0.0,0.48647006749090316,0.0,0.49890688027512187,0.0,0.501529910930037,0.0,0.5169974416817382,0.0,0.5029425402200541,0.0,0.4987648651123438,0.0,0.5010700460416022,0.0,0.4798315530179657,0.0,0.49898644485714255,0.0,0.493403033671183,0.0,0.502935780385201,0.0,0.5057199141691342,0.0,0.5015064473036808,0.0,0.49325993298049964,0.0,0.5007969894917389,0.0,0.4991074888903325,0.0,0.4930357027591885,0.0,0.49912371741283174,0.0,0.47726741971924636,0.0,0.5031011666162288,0.0,0.47945095440853247,0.0,0.48537498536859996,0.0,0.5104482846289097,0.0,0.500035608718987,0.0,0.5018468896719059,0.0,0.5012102466975709,0.0,0.4896269865864589,0.0,0.525450150928476,0.0,0.5077007514447863,0.0,0.5035831384672119,0.0,0.4805528874807369,0.0,0.49607160758843544
CPI_n,300,3.9260401725769043,0.9101400802513084,1.0,0.07607516009981327,1.0,0.2726195069442233,1.0,0.21265186210235826,1.0,0.08796642501027163,1.0,0.24615668477325098,1.0,0.4415805121192352,1.0,0.23607904356065457,1.0,0.016577411566507654,1.0,0.02173819326592575,1.0,0.03996033616679238,1.0,0.003738360514584812,1.0,0.001200320068624506,0.0,0.7649138886608603,0.0,0.41546873276992274,0.0,0.6433816899546578,0.0,0.5288814428668822,0.0,0.5344644013344184,0.0,0.7934697245092688,0.0,0.4370900381374073,0.0,0.5155941686049483,0.0,0.5302637976401905,0.0,0.5669405353511846,0.0,0.5459790244930431,0.0,0.4956933445208358,0.0,0.4975966621006159,0.0,0.37805343197176544,0.0,0.4567358537514079,0.0,0.44432707516385983,0.0,0.5068935473397477,0.0,0.6081876037011597,0.0,0.47555482926746556,0.0,0.46630921487285093,0.0,0.5162977338624993,0.0,0.46874800971828756,0.0,0.38647546325796167,0.0,0.5904805440945364,0.0,0.4610585006803117,0.0,0.4683133053195218,0.0,0.4876761468230285,0.0,0.43699363230139815,0.0,0.5709758607327018,0.0,0.4848910812825881,0.0,0.5314994466446907,0.0,0.49109134907586455,0.0,0.456362280803544,0.0,0.5379290804779087,0.0,0.5276404391928222,0.0,0.5142349198209938,0.0,0.40945180618671173,0.0,0.45493335570220816
CPI_bt,300,4.09263014793396,0.9101400802513084,1.0,0.00016792513276860617,1.0,0.38695174330319915,1.0,0.052764451268545925,1.0,0.0069216043948186435,1.0,0.3256790721730448,1.0,0.0010508912909012783,1.0,0.005359158776663858,1.0,0.00012942879634161495,1.0,0.018828731015670733,1.0,0.10574780398103106,1.0,0.0006302928072599612,1.0,3.2021827018716636e-05,0.0,0.8530102497164167,0.0,0.45959069128750035,0.0,0.34952745801815227,0.0,0.5476336971411331,0.0,0.5324498896100859,0.0,0.7065166794573312,0.0,0.2762788936321776,0.0,0.5709431425318409,0.0,0.47413908191801846,0.0,0.6515123115657561,0.0,0.5515201317196794,0.0,0.4950710537168849,0.0,0.5019709838171356,0.0,0.41413771690868445,0.0,0.5319063361151999,0.0,0.4080118337397662,0.0,0.5185708461116587,0.0,0.3522320570867251,0.0,0.4810978918332288,0.0,0.38844273110953437,0.0,0.5307561812266363,0.0,0.49193254251828417,0.0,0.5134538719941898,0.0,0.5710514592488383,0.0,0.34259926867090573,0.0,0.523590196025447,0.0,0.35859329412047275,0.0,0.40889833810596793,0.0,0.5618396431205687,0.0,0.49079501637804646,0.0,0.478732063640124,0.0,0.4895179757308273,0.0,0.5439892204272326,0.0,0.7083504013057903,0.0,0.6517278578475623,0.0,0.4909260224978707,0.0,0.4400664105051535,0.0,0.47641918264878524
CPI_sqd,300,4.104559898376465,0.9101400802513084,1.0,1.2763909450947431e-68,1.0,0.22313114315036264,1.0,0.0010241949075060707,1.0,1.7478270853443105e-14,1.0,0.207083725965357,1.0,0.07971491571784667,1.0,0.27237019101496196,1.0,9.041561941011274e-05,1.0,0.002250960966579782,1.0,0.009667533138917736,1.0,1.489768553977025e-09,1.0,0.001890351209467589,0.0,1.0,0.0,1.0,0.0,0.9998628542437988,0.0,1.0,0.0,4.384537860107412e-100,0.0,1.0,0.0,4.6109111361993066e-57,0.0,1.0,0.0,0.9974896438824927,0.0,7.65086093079081e-07,0.0,1.0,0.0,5.128968861661102e-10,0.0,0.9930871126447272,0.0,1.1935096581847442e-77,0.0,0.007341462292480622,0.0,4.66674490395241e-58,0.0,0.9999999999998571,0.0,2.7529596421290614e-05,0.0,1.88542397820822e-07,0.0,2.4265701768030916e-05,0.0,1.0,0.0,0.0005159281251171088,0.0,4.976391520565915e-38,0.0,1.0,0.0,2.034770714804095e-208,0.0,0.6440384091680054,0.0,1.0,0.0,0.9999999860389988,0.0,0.9999999998835195,0.0,0.0007533504378714037,0.0,1.0,0.0,0.04321788695422922,0.0,2.2516121405104765e-70,0.0,1.0,0.0,1.0,0.0,0.9999982988917264,0.0,2.335207029087398e-28,0.0,6.48171737917334e-36
S-CPI,300,4.311319351196289,0.9101400802513084,1.0,0.00033245296934877855,1.0,0.5677390859403536,1.0,0.24470312774713848,1.0,0.05980580611648679,1.0,0.6090099733357078,1.0,0.4867667221642247,1.0,0.36860052671009624,1.0,0.03950441363293585,1.0,0.05743535352929261,1.0,0.5415069707500744,1.0,0.07304130829756805,1.0,0.033525621208842386,0.0,0.9783307940419459,0.0,0.9044911228071295,0.0,0.6793968453251138,0.0,0.8968499501391924,0.0,0.7885650792201275,0.0,0.9749956463825563,0.0,0.20904344964500088,0.0,0.8015514729790583,0.0,0.6043509587661138,0.0,0.6310995405366968,0.0,0.9725873132230535,0.0,0.10007088096571926,0.0,0.5998327770702709,0.0,0.12284116363455205,0.0,0.5897640033421301,0.0,0.1992087691025477,0.0,0.9882597900332228,0.0,0.9521912056167543,0.0,0.7124425064810141,0.0,0.18944817467433972,0.0,0.6472498160122319,0.0,0.22461491257591681,0.0,0.134902161316045,0.0,0.9205276755978646,0.0,0.029759223342354264,0.0,0.689943154191629,0.0,0.5148624171187424,0.0,0.18241975569470964,0.0,0.933922680482402,0.0,0.13951587256191805,0.0,0.8524629755373438,0.0,0.22268469569707955,0.0,0.09462521479407043,0.0,0.6596581877397352,0.0,0.959978253432085,0.0,0.7970819913732178,0.0,0.012888898474895641,0.0,0.1859101261459183
S-CPI_sqrt,300,4.304465293884277,0.9101400802513084,1.0,0.2800434775714732,1.0,0.5193602631215785,1.0,0.45460775481241167,1.0,0.36494528192384035,1.0,0.6108195900726676,1.0,0.5323479514116051,1.0,0.3695793607300354,1.0,0.15025380277412387,1.0,0.2208746226391451,1.0,0.5258602324971079,1.0,0.14096289939136714,1.0,0.10952524699333427,0.0,0.5769043482500278,0.0,0.5359253982565837,0.0,0.5095818542477709,0.0,0.5142548774433788,0.0,0.5107066207171247,0.0,0.5628450155730118,0.0,0.4761433152093192,0.0,0.5057241789730504,0.0,0.49771298085135646,0.0,0.5154890325226616,0.0,0.5089955655502477,0.0,0.49543512188852873,0.0,0.5015266659010835,0.0,0.48031491140374954,0.0,0.5031691481540496,0.0,0.4954380609798613,0.0,0.504048726805287,0.0,0.5436864100877955,0.0,0.5000766248845687,0.0,0.4923740373840747,0.0,0.5043648387163431,0.0,0.49798390056146097,0.0,0.4911056326243178,0.0,0.5110604524029314,0.0,0.47825725707357314,0.0,0.49857356561500077,0.0,0.49681441910032903,0.0,0.4842048125711006,0.0,0.5170322883554103,0.0,0.4972103796458564,0.0,0.5098875165250857,0.0,0.49348963770174387,0.0,0.488389633519231,0.0,0.5399068071112834,0.0,0.5160040455920308,0.0,0.5052220077447847,0.0,0.4840575817401633,0.0,0.4955976845274468
S-CPI_n,300,4.2986602783203125,0.9101400802513084,1.0,0.011165187752686897,1.0,0.4678474212780695,1.0,0.3588533674241162,1.0,0.10317199786533016,1.0,0.6369030829285021,1.0,0.5330441342430957,1.0,0.14286819078514856,1.0,0.059013849375791974,1.0,0.17419034234983094,1.0,0.6652589021535451,1.0,0.06467479230756094,1.0,0.026039589128172103,0.0,0.9021576306694374,0.0,0.72620287178277,0.0,0.5448762669505537,0.0,0.5769267609442428,0.0,0.44514645461981217,0.0,0.8585453474318812,0.0,0.41063726550283375,0.0,0.5659838971958763,0.0,0.48800383192536284,0.0,0.6394089376762309,0.0,0.5816596584073455,0.0,0.46201945969769687,0.0,0.5293706997305516,0.0,0.337036017193444,0.0,0.528690809116595,0.0,0.45513799940228006,0.0,0.5535269478725949,0.0,0.6014654235407708,0.0,0.5070412384329201,0.0,0.44184126519741307,0.0,0.5758857649385614,0.0,0.47945118154230104,0.0,0.3642648920891794,0.0,0.6224432693245345,0.0,0.29700952872720454,0.0,0.5154517856495928,0.0,0.44989047880654986,0.0,0.45895862241528607,0.0,0.5783108342154752,0.0,0.47712699532971997,0.0,0.5295558119089242,0.0,0.4606879073339343,0.0,0.4146796116244526,0.0,0.6840112014994231,0.0,0.6382700547713999,0.0,0.5396947478001359,0.0,0.3602922057532367,0.0,0.4867003313167136
S-CPI_bt,300,4.466763734817505,0.9101400802513084,1.0,1.917613796587743e-06,1.0,0.5583918357969073,1.0,0.13767067820475376,1.0,0.019944705450345584,1.0,0.6390739972368275,1.0,0.5131406552501737,1.0,0.077969604737711,1.0,0.10415041186656154,1.0,0.12968518076487895,1.0,0.5532742817051297,1.0,0.040757586385276566,1.0,0.014214427591700097,0.0,0.9839532412773196,0.0,0.889884674491765,0.0,0.6091016222531399,0.0,0.6271305544023567,0.0,0.5417365087493439,0.0,0.8480303044028954,0.0,0.35891792105220577,0.0,0.5786355038018964,0.0,0.48711059337578283,0.0,0.7373874450787015,0.0,0.5837158673302654,0.0,0.46320510279984123,0.0,0.5652000986459249,0.0,0.34345646354833126,0.0,0.4868554889146211,0.0,0.44342806812097224,0.0,0.5495495741250436,0.0,0.6604918438970282,0.0,0.5026478410796367,0.0,0.3801878311489667,0.0,0.5129986388232401,0.0,0.47409454832058867,0.0,0.38485663147654525,0.0,0.6077453464157392,0.0,0.26348042519610176,0.0,0.5129087716425744,0.0,0.36003127028036874,0.0,0.42149275760281096,0.0,0.6687575846634558,0.0,0.47715057061139343,0.0,0.5683497477823718,0.0,0.47273811247031206,0.0,0.39168949027561534,0.0,0.7384394558329166,0.0,0.6142223947274937,0.0,0.5283107404911627,0.0,0.3235765318439262,0.0,0.4763529335004489
