method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.58583402633667,0.31185815218157464,0.0,0.6398604964417889,1.0,0.9289440552924122,0.0,0.9999999999999997,1.0,0.9162571208620266,1.0,0.0,1.0,0.04291908556358148,0.0,0.9173645942740449,0.0,0.02635995971920213,0.0,5.2246651449650017e-11,1.0,0.999499914096872,1.0,7.361100617941929e-11,1.0,0.6797619609027724,0.0,4.5708404372568623e-07,0.0,0.9999999999298507,0.0,0.9999999999977479,0.0,0.9999999998956763,0.0,0.9971160166487298,0.0,0.9999999999999998,0.0,0.8951046125300763,0.0,2.928874375252022e-07,0.0,1.3344880755994382e-13,0.0,0.03345538772197709,0.0,0.6983961833417734,0.0,0.9999999999999991,0.0,4.9188494388729964e-09,0.0,1.1102230246251565e-16,0.0,0.9999999999987634,1.0,1.1469336240743644e-06,0.0,0.9999999999961304,0.0,0.034731714764629884,0.0,0.8847344647399888,1.0,7.893905529243739e-09,1.0,3.705790626473693e-06,0.0,0.6115178336700493,0.0,0.97081522086451,1.0,0.005908571817482611,1.0,0.3051299462670892,0.0,0.999999568767415,0.0,0.007021787491326648,0.0,0.24598615427922388,0.0,0.9999999939584848,0.0,0.0005129745799384855,0.0,0.09614624753833878,0.0,0.9999999977421141,0.0,0.9999999995646256,0.0,2.6607378071696886e-05,0.0,4.030109579389318e-14,0.0,0.9134446430483059,0.0,0.9606538843008805,0.0,0.003443799739908604
CPI,300,4.092759132385254,0.31185815218157464,0.0,0.9624641347174951,1.0,0.37615635553561977,0.0,0.10883704774419817,1.0,0.30522895731753336,1.0,0.7335600469488535,1.0,0.0006700587710823558,0.0,0.7213975820877537,0.0,0.10357430261274542,0.0,0.7432548920687239,1.0,0.07875687788104391,1.0,0.6613674082799837,1.0,0.003613606449042593,0.0,0.9481133322409858,0.0,0.7714833761550397,0.0,0.6867430023575525,0.0,0.3344536681074112,0.0,0.22563225690550237,0.0,0.4782870126145063,0.0,0.9203646138722332,0.0,0.016225112221311188,0.0,0.6573023143660035,0.0,0.4662705194936452,0.0,0.8478481670187236,0.0,0.13827001327992766,0.0,0.5013039184575582,0.0,0.35845626808300324,0.0,0.10603083868014807,1.0,0.5731591063899125,0.0,0.13881193105416256,0.0,0.0716642325560747,0.0,0.7193579808179569,1.0,0.3225430362533205,1.0,0.4904642914570741,0.0,0.23119156950473935,0.0,0.4127992573513142,1.0,0.5007422750374778,1.0,0.18553782228250149,0.0,0.8077701877283783,0.0,0.6600601711189508,0.0,0.14991812985774378,0.0,0.9011400461520886,0.0,0.4786603856863851,0.0,0.49706988799093665,0.0,0.08888813694313863,0.0,0.1600825997934009,0.0,0.5459870145964301,0.0,0.7156147317672085,0.0,0.6419307145207044,0.0,0.19260842723514043,0.0,0.2641977058865528
CPI_sqrt,300,4.0911431312561035,0.31185815218157464,0.0,0.5041306706129787,1.0,0.4723790973871311,0.0,0.47476590937131735,1.0,0.4861024525664448,1.0,0.5054627885535508,1.0,0.2665817501825808,0.0,0.505383603164287,0.0,0.4913234924067312,0.0,0.502720953615065,1.0,0.39430007307233644,1.0,0.5182675182187957,1.0,0.43065035683809627,0.0,0.5162264327724438,0.0,0.5065476372925056,0.0,0.5039521703228547,0.0,0.5043510283965963,0.0,0.5020717710771017,0.0,0.5005628569641145,0.0,0.5044044704461152,0.0,0.48666962903280186,0.0,0.50966580814874,0.0,0.5065274435193993,0.0,0.506788447449068,0.0,0.4915097824455443,0.0,0.4889806524173402,0.0,0.4963887659264607,0.0,0.4895408981678768,1.0,0.5003549691028455,0.0,0.49504807856839955,0.0,0.5018080864851323,0.0,0.4977221160957782,1.0,0.4913000310365246,1.0,0.5019900623545016,0.0,0.4863184504186896,0.0,0.49709145676546707,1.0,0.49488086262214287,1.0,0.5009505943659741,0.0,0.49712763937405147,0.0,0.5049062979725764,0.0,0.4959846208037733,0.0,0.5015049642052405,0.0,0.5056251016944939,0.0,0.4975322516868778,0.0,0.48092357457145735,0.0,0.4973256511500987,0.0,0.4909503943176857,0.0,0.5148930549303342,0.0,0.49837419666202404,0.0,0.5006272525995191,0.0,0.4985924855383794
CPI_n,300,4.080127239227295,0.31185815218157464,0.0,0.46393329888216095,1.0,0.4607011290539698,0.0,0.3415488998979462,1.0,0.5638903518195896,1.0,0.45430904347424156,1.0,0.08881461133333474,0.0,0.5619966620005291,0.0,0.47932870351101425,0.0,0.6137878754202286,1.0,0.10885309821167172,1.0,0.6425963810045164,1.0,0.17102905510456923,0.0,0.5731975439207699,0.0,0.5020890230946694,0.0,0.5419501114516985,0.0,0.4970379957584189,0.0,0.44863054796778323,0.0,0.5051493631341644,0.0,0.6037903019530231,0.0,0.460564081766927,0.0,0.5302701531668729,0.0,0.433883100269445,0.0,0.5199226129287625,0.0,0.4895247829559259,0.0,0.3985272900171619,0.0,0.49692403670048435,0.0,0.38690100470871547,1.0,0.48385036250414676,0.0,0.48304590621603993,0.0,0.4959226192239121,0.0,0.472391209685205,1.0,0.37951857911365894,1.0,0.510651967157319,0.0,0.3050105965410161,0.0,0.5396072840266882,1.0,0.3966544816704753,1.0,0.5596547720022693,0.0,0.5409383352538056,0.0,0.5542767352890849,0.0,0.45729454452244445,0.0,0.4730089941190478,0.0,0.5848171348017157,0.0,0.49408233840696164,0.0,0.42679031805500783,0.0,0.44575721193793616,0.0,0.3888821170134626,0.0,0.4818582482622673,0.0,0.5029718243455878,0.0,0.39671178896672077,0.0,0.6530750311650546
CPI_bt,300,4.2610023021698,0.31185815218157464,0.0,0.5543092355959518,1.0,0.45136660987613486,0.0,0.3484995085982665,1.0,0.47131059056632857,1.0,0.7369821446761633,1.0,1.6465394364395582e-15,0.0,0.5175649775094319,0.0,0.4958697675838439,0.0,0.4182683628947609,1.0,0.04835981328507847,1.0,0.18689509982086827,1.0,0.038984548332183996,0.0,0.5962243679457665,0.0,0.5253934852313424,0.0,0.4466441976156009,0.0,0.5101417225177206,0.0,0.4153251928473684,0.0,0.4970714193925754,0.0,0.5401051257259917,0.0,0.3786085700841788,0.0,0.5474388081838438,0.0,0.5051477881995274,0.0,0.5829917330894033,0.0,0.32366919168867747,0.0,0.5333198396924409,0.0,0.5276381666596466,0.0,0.5864490835074102,1.0,0.47697408574773237,0.0,0.4789330171779225,0.0,0.47242281910788464,0.0,0.5135621050246303,1.0,0.18751034675930367,1.0,0.7105789266635772,0.0,0.5756745503530021,0.0,0.4973917869649862,1.0,0.6258841215698007,1.0,0.690430255518121,0.0,0.4587372154635832,0.0,0.5669516147478545,0.0,0.44479539634975207,0.0,0.5310138133301744,0.0,0.5628576995511998,0.0,0.500135851384645,0.0,0.3689391182183003,0.0,0.44177930996583126,0.0,0.37540464950817065,0.0,0.4533354093705868,0.0,0.5062736480197778,0.0,0.5404695962596391,0.0,0.5337424042699119
CPI_sqd,300,4.265591144561768,0.31185815218157464,0.0,1.0922345790461399e-05,1.0,7.882339042740346e-08,0.0,0.0,1.0,2.1306170272295962e-27,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.824028057922625e-87,0.0,0.9899742691860565,1.0,0.0,1.0,3.3358396476730117e-94,1.0,0.0,0.0,1.0,0.0,0.9999999999887752,0.0,1.0,0.0,8.218804843589182e-08,0.0,3.17569651711409e-99,0.0,0.9999999924557813,0.0,0.013042409665354296,0.0,2.194644938463814e-151,0.0,1.0,0.0,1.8189189092449723e-12,0.0,1.0,0.0,3.1977159811230686e-94,0.0,1.0309051092478978e-19,0.0,2.7193485656110612e-05,0.0,1.0,1.0,1.0,0.0,0.999939842237134,0.0,5.6607951989068406e-09,0.0,0.9999995455602398,1.0,3.353819379722099e-54,1.0,1.0,0.0,5.986487804421692e-25,0.0,0.03207988236805958,1.0,1.0,1.0,1.0,0.0,0.00011981269592788721,0.0,0.9999974031521541,0.0,6.78396581247085e-123,0.0,0.9999999767856138,0.0,0.9999999979607941,0.0,0.9999999974541018,0.0,1.6064744880203087e-47,0.0,0.9999999972707102,0.0,0.9310268260571605,0.0,7.918541844372844e-186,0.0,0.9999999999999164,0.0,6.484195209868502e-08,0.0,0.8403913010432555
S-CPI,300,4.514913082122803,0.31185815218157464,0.0,0.7034823806302508,1.0,0.7057838339932261,0.0,0.004670613829697969,1.0,0.5379039462671247,1.0,0.8054801707901276,1.0,0.021145506224760646,0.0,0.8904428213119862,0.0,0.28109613165808034,0.0,0.46414379530947053,1.0,0.09227421965253685,1.0,0.758493879732206,1.0,0.024438284860771525,0.0,0.9869705460062499,0.0,0.5498162880058539,0.0,0.8722466033548399,0.0,0.20095518106656474,0.0,0.047459561808538754,0.0,0.582174784775391,0.0,0.7374454669736918,0.0,0.03661100079795011,0.0,0.9106746886161028,0.0,0.7522910760989229,0.0,0.8260715514580981,0.0,0.09711499257396505,0.0,0.5353546700645269,0.0,0.11608810341180498,0.0,0.5402847917144561,1.0,0.4672510052464095,0.0,0.15303128087061862,0.0,0.6933814726792991,0.0,0.44616738590102045,1.0,0.11062568861602529,1.0,0.8047766409834565,0.0,0.38617005526914544,0.0,0.7647998688413158,1.0,0.6041872614564301,1.0,0.7101826634051283,0.0,0.5276398361590937,0.0,0.9058137226032076,0.0,0.06101061905456315,0.0,0.7511083698817786,0.0,0.9696058050606529,0.0,0.7202397704620549,0.0,0.02119125400063775,0.0,0.42117238487995806,0.0,0.3809390736788364,0.0,0.7506058974347627,0.0,0.45585572105639705,0.0,0.4975285852443375,0.0,0.5617111368555978
S-CPI_sqrt,300,4.517111778259277,0.31185815218157464,0.0,0.5060286385295824,1.0,0.528596350652961,0.0,0.465965629950789,1.0,0.511516858479089,1.0,0.5228714981207324,1.0,0.3079904135536511,0.0,0.5084720251442734,0.0,0.49555414493171773,0.0,0.48971774013889274,1.0,0.398490539506299,1.0,0.4998225042804651,1.0,0.41157197473341556,0.0,0.522172530503,0.0,0.5025978110149971,0.0,0.5058093702476034,0.0,0.49764774436682746,0.0,0.49279453272834967,0.0,0.4974274833522616,0.0,0.5026989514977052,0.0,0.48275202024907937,0.0,0.5105131282397936,0.0,0.5063267368948641,0.0,0.5075405905574794,0.0,0.48278440211948204,0.0,0.5036000733637682,0.0,0.4984493785589327,0.0,0.49780013114123667,1.0,0.4895097455711703,0.0,0.49719124602112835,0.0,0.5030447821504402,0.0,0.5013303305772452,1.0,0.48475385203492366,1.0,0.5173072848653213,0.0,0.49319113648607815,0.0,0.5051299812476833,1.0,0.5010714192762916,1.0,0.5183301600866135,0.0,0.5006531597466052,0.0,0.5162629815986768,0.0,0.4926645298985321,0.0,0.4978095970353289,0.0,0.5141056039432278,0.0,0.5005657605891652,0.0,0.479110335396639,0.0,0.49863190277888997,0.0,0.5105771835490943,0.0,0.5066406766542819,0.0,0.4998897086388797,0.0,0.4944547872870293,0.0,0.5212109320853432
S-CPI_n,300,4.529762268066406,0.31185815218157464,0.0,0.590931281617861,1.0,0.6165582665097481,0.0,0.2741201990444371,1.0,0.4539775732365352,1.0,0.6807185312431402,1.0,0.027647629536748083,0.0,0.5695124608525085,0.0,0.5016696308933688,0.0,0.47085139056574227,1.0,0.23158977556154403,1.0,0.525852452896355,1.0,0.14479670466819744,0.0,0.6259353180432689,0.0,0.5437326751681314,0.0,0.5249596641435715,0.0,0.5009736237961913,0.0,0.4640710357953819,0.0,0.5067404199441677,0.0,0.5485722607965925,0.0,0.36505481137307705,0.0,0.5901913507258096,0.0,0.5508027748430842,0.0,0.6308519325154992,0.0,0.36075403712456783,0.0,0.5500796963816525,0.0,0.5045762148621424,0.0,0.4549718386405542,1.0,0.4566129985986192,0.0,0.4795000075331668,0.0,0.4909529651303513,0.0,0.49554190299835643,1.0,0.3459204310111963,1.0,0.6309642813495238,0.0,0.401242899749965,0.0,0.5414998560266171,1.0,0.5173214092117031,1.0,0.5507286087965899,0.0,0.5168529166126167,0.0,0.5978702942838939,0.0,0.4421405039219405,0.0,0.5206658428769169,0.0,0.6084362227512101,0.0,0.4930689142511485,0.0,0.3603599110263844,0.0,0.48993166294085716,0.0,0.5379462146476413,0.0,0.5298930136732065,0.0,0.504427813345457,0.0,0.4748255943052462,0.0,0.591059642236529
S-CPI_bt,300,4.689563512802124,0.31185815218157464,0.0,0.5712784123196525,1.0,0.6431508612900989,0.0,0.18267494979674098,1.0,0.567463525834716,1.0,0.6487394420535816,1.0,1.4874782265087204e-08,0.0,0.602785332397752,0.0,0.4844575981843057,0.0,0.4668309525302779,1.0,0.07662876333304669,1.0,0.6499395028539916,1.0,0.0036764742747877697,0.0,0.6781485912573906,0.0,0.5374804350305533,0.0,0.5309296008675427,0.0,0.4725594486587757,0.0,0.44119733991230825,0.0,0.5109953780562906,0.0,0.5534227799911436,0.0,0.3361698176792153,0.0,0.6135933948198847,0.0,0.593230369734469,0.0,0.5963576450328013,0.0,0.3626389735365402,0.0,0.3894309296252763,0.0,0.4570277814075654,0.0,0.4128049512245829,1.0,0.44474919365741805,0.0,0.4632453881668663,0.0,0.5362693630132034,0.0,0.4668856013852901,1.0,0.3214583730013562,1.0,0.6501609165024392,0.0,0.45061083167128474,0.0,0.6042547860161008,1.0,0.5598566058914951,1.0,0.6630749439783923,0.0,0.5037198409278957,0.0,0.6489844999619098,0.0,0.37894438578321726,0.0,0.4859740928274315,0.0,0.6804297236491209,0.0,0.498943207092874,0.0,0.3333608537495414,0.0,0.4957600091850122,0.0,0.5118944046796524,0.0,0.5150192402430306,0.0,0.5003797596006895,0.0,0.4921839500624048,0.0,0.665679917038333
