method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.284418821334839,0.9886426465599266,1.0,0.007163966679394451,1.0,0.027445568258429143,1.0,0.005167564913880596,1.0,0.0006336083882185761,1.0,0.012405423736311483,1.0,0.036350110183192785,1.0,0.004607583587469155,1.0,0.03160499315728127,1.0,0.024887899671489078,1.0,0.08799866428844139,1.0,1.5440079470629975e-05,1.0,2.5034437412863042e-05,0.0,0.8252342272578609,0.0,0.9326206309541434,0.0,0.9293273480364486,0.0,0.24563500479052192,0.0,0.9814868389183826,0.0,0.8125464475084498,0.0,0.7940941690438565,0.0,0.5496180676566287,0.0,0.302336400570163,0.0,0.9089821403917203,0.0,0.49457377688602056,0.0,0.94032481663829,0.0,0.6893020015234458,0.0,0.3417265122026629,0.0,0.9993850804605295,0.0,0.509613562537637,0.0,0.23135726499069365,0.0,0.953115351204282,0.0,0.4460044241549004,0.0,0.0047197772389820924,0.0,0.3071612964654823,0.0,0.26273461803618536,0.0,0.7544601342344202,0.0,0.45384272069592413,0.0,0.6510340517201745,0.0,0.22303496438977755,0.0,0.13774140083153885,0.0,0.7116584873254037,0.0,0.7340972042333684,0.0,0.9780360253447228,0.0,0.4437780520861352,0.0,0.7423700666247326,0.0,0.008859166143056374,0.0,0.47061660321220933,0.0,0.1544880479946491,0.0,0.5756882045456382,0.0,0.819293170774819,0.0,0.251810922344337
CPI,300,3.1898746490478516,0.9886426465599266,1.0,1.1715351073824555e-05,1.0,0.00010509975728817193,1.0,0.00015891924116531394,1.0,1.1497590344187324e-07,1.0,2.3772086869909176e-09,1.0,1.6758928789692778e-07,1.0,2.654425137002684e-08,1.0,0.00017009271984521875,1.0,3.5243645514544705e-10,1.0,3.828574500346893e-09,1.0,6.791911972327459e-09,1.0,1.3155616168763704e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21539804722656886,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.1772594451904297,0.9886426465599266,1.0,0.26674513347573453,1.0,0.33376563488042993,1.0,0.15507924822746738,1.0,0.21813429907738124,1.0,0.1626357608160941,1.0,0.18617869048330482,1.0,0.1327854213700353,1.0,0.2388897947286142,1.0,0.13549078541189186,1.0,0.12061932527212027,1.0,0.1343994204743943,1.0,0.10819325950139813,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499932681681865,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.182706117630005,0.9886426465599266,1.0,0.0003163210197280964,1.0,0.03494389864560872,1.0,0.0017060463647561098,1.0,0.00026400440025730227,1.0,0.0001352778821561712,1.0,0.00014558698696508785,1.0,0.00011367616436486162,1.0,0.0008911424290702351,1.0,4.314837974071234e-05,1.0,7.279513578830503e-06,1.0,6.855826282046875e-06,1.0,3.494111303303128e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4975975157735415,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.3624894618988037,0.9886426465599266,1.0,2.4614246903644262e-08,1.0,0.00012049357609881705,1.0,8.73483300810977e-11,1.0,7.225733354751021e-11,1.0,4.400258877154934e-18,1.0,1.1597800319146613e-11,1.0,1.278671702780251e-19,1.0,1.95008500064132e-11,1.0,1.7094652453589364e-14,1.0,1.0050725323098794e-13,1.0,1.7526883130726011e-12,1.0,5.0517352090702225e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49418164737053566,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3658447265625,0.9886426465599266,1.0,7.031404335676942e-138,1.0,1.3578676455803974e-169,1.0,5.325110021162011e-49,1.0,8.845904587490008e-147,1.0,1.473888865210654e-88,1.0,3.2385699028934852e-77,1.0,2.025467868809219e-186,1.0,5.278118149402692e-143,1.0,5.181180468040625e-144,1.0,8.846566540811136e-79,1.0,2.8630440351095338e-77,1.0,1.4549768663348867e-69,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.12543857738232767,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.27543568611145,0.9886426465599266,1.0,7.259653440152402e-11,1.0,0.002940059407624057,1.0,2.4579745272129543e-06,1.0,3.317029760648724e-05,1.0,4.792014004678075e-06,1.0,4.6442449465926034e-06,1.0,2.7776840940278572e-08,1.0,0.0013361048852649992,1.0,1.9173032320955033e-07,1.0,2.355298414199078e-07,1.0,6.613831696610845e-07,1.0,4.052157459536116e-05,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.4429225814844626,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067
S-CPI_sqrt,300,3.278150796890259,0.9886426465599266,1.0,0.20189946680494797,1.0,0.3709671774312271,1.0,0.18895474931636225,1.0,0.1917481275415321,1.0,0.17103659584637543,1.0,0.1700622424697199,1.0,0.08393497937646272,1.0,0.239207846262057,1.0,0.07963604136092772,1.0,0.14513052715318603,1.0,0.11817535268098522,1.0,0.09263136768143665,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49873761276726536,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI_n,300,3.278310775756836,0.9886426465599266,1.0,5.8564744394586896e-05,1.0,0.04335367502688852,1.0,0.0006879736050456618,1.0,0.0011255096940541735,1.0,0.0007359815235964254,1.0,0.0005307530341764897,1.0,3.6437412946342746e-05,1.0,0.015454671540295712,1.0,0.0003095117430285996,1.0,0.00012244199454452878,1.0,4.3002615115550766e-05,1.0,0.0009041871576432505,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.49710996840616994,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985
S-CPI_bt,300,3.464432716369629,0.9886426465599266,1.0,2.1730484845360033e-14,1.0,0.0016267009644174773,1.0,1.2473978425421727e-10,1.0,9.094102611072845e-11,1.0,2.7106058945454604e-13,1.0,4.468150981663632e-09,1.0,2.5029805493921958e-14,1.0,4.7896074706569415e-09,1.0,7.293887117419075e-13,1.0,3.858423000423863e-14,1.0,8.030596677021705e-17,1.0,9.644909084616005e-18,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4927345823764773,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985
