method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.749276638031,0.3135193958949367,0.0,0.19455180288727136,1.0,0.7075650437610306,0.0,0.8259859338753162,0.0,0.6905173925236443,0.0,0.9342102378253385,0.0,0.9756784699493088,1.0,0.7872801411520611,0.0,0.8955319216737065,0.0,0.7649786224756172,0.0,0.1722363115239508,1.0,0.0916390909358924,1.0,0.05300491713268285,0.0,0.22479495743418898,0.0,0.9641141701743436,0.0,0.7154473564465271,0.0,0.858747845537249,0.0,0.31827158846780046,0.0,0.019875419455659404,0.0,0.05690899119799153,1.0,0.4294311140026362,1.0,0.24241354103751767,0.0,0.9311534637173466,0.0,0.5788912296856038,0.0,0.5091992919503288,0.0,0.2834525173204724,0.0,0.8634559697034602,0.0,0.00613158669195546,1.0,0.09156588346979655,0.0,0.4460348520363647,0.0,0.994157405137922,0.0,0.14799016900076345,1.0,0.22321386459632353,1.0,0.6193981084227189,0.0,0.7679572371708078,1.0,0.3209261973980986,0.0,0.5264732036992783,0.0,0.09073216559825048,1.0,0.38247115120132724,0.0,0.9826115832345436,0.0,0.4905001188902397,0.0,0.6898499325756376,0.0,0.8999550872087564,0.0,0.8514540347970271,0.0,0.6325838598018538,0.0,0.994812299685,1.0,3.710488831221159e-05,0.0,0.0790562060044484,0.0,0.9041942389405071,0.0,0.9342998184782338,0.0,0.6864437757169576
CPI,300,6.172308921813965,0.3135193958949367,0.0,0.9532180244683548,1.0,0.10127633468600183,0.0,0.9933843256711338,0.0,0.9781976146361426,0.0,0.7741571402974619,0.0,0.694527077008842,1.0,0.5786010614097429,0.0,0.569598499203325,0.0,0.5763774490270555,0.0,0.663802055178071,1.0,0.5480772309354391,1.0,0.06458319701919944,0.0,0.806520231174358,0.0,0.674527362465323,0.0,0.4838420847934784,0.0,0.4757647372081273,0.0,0.725505550931705,0.0,0.8222943938204311,0.0,0.8118268389602031,1.0,0.7883255323737481,1.0,0.08653882425165804,0.0,0.15515696513756755,0.0,0.07135513492613683,0.0,0.8129300564892608,0.0,0.8057508039596027,0.0,0.5124916128548886,0.0,0.04962020029203037,1.0,0.08798984249292557,0.0,0.27238539195262573,0.0,0.07534094784866814,0.0,0.671616876298254,1.0,0.3796895262434421,1.0,0.36747590181103795,0.0,0.1675091144150292,1.0,0.07268597319818876,0.0,0.10719837793367493,0.0,0.010334850784628136,1.0,0.5726971095342954,0.0,0.18199608112357885,0.0,0.20947640352124036,0.0,0.5243108417151853,0.0,0.36206085534152155,0.0,0.20927463788458744,0.0,0.8535843543395438,0.0,0.9488849364494566,1.0,0.11746946326375834,0.0,0.5677117541198132,0.0,0.03818328636594516,0.0,0.4142087800045805,0.0,0.9507552166484529
CPI_sqrt,300,6.186957836151123,0.3135193958949367,0.0,0.506550563928557,1.0,0.5005536238697604,0.0,0.5016798759293263,0.0,0.5021934698556803,0.0,0.49549613817571936,0.0,0.49825176407569555,1.0,0.49997960412265774,0.0,0.5019696738640045,0.0,0.4998760645324508,0.0,0.5079763979444579,1.0,0.5028157273457411,1.0,0.38153276806552905,0.0,0.5013857518907233,0.0,0.49925304927550335,0.0,0.49913745506326385,0.0,0.49715128667845176,0.0,0.5007539980261132,0.0,0.5031480619393398,0.0,0.5114735584025876,1.0,0.5018993610452751,1.0,0.49019103912718914,0.0,0.4956899874686573,0.0,0.5008648884691488,0.0,0.503341260410552,0.0,0.5037587900509929,0.0,0.5051421730648846,0.0,0.4981439204804178,1.0,0.49602919876638807,0.0,0.49902488412240076,0.0,0.5013593348536328,0.0,0.5003452953499252,1.0,0.503429590920447,1.0,0.5017149800694068,0.0,0.4983488593025049,1.0,0.5034311991243815,0.0,0.5012972914764133,0.0,0.4825406777327039,1.0,0.49512132254450897,0.0,0.4984579614012396,0.0,0.5029133217392283,0.0,0.5043851756016475,0.0,0.5027734563803791,0.0,0.4986021693342223,0.0,0.49858522977636177,0.0,0.5027130123645189,1.0,0.441126534230524,0.0,0.5048720053153942,0.0,0.47807127069830907,0.0,0.5005263782344512,0.0,0.5037357538458649
CPI_n,300,6.180742025375366,0.3135193958949367,0.0,0.5213887423915268,1.0,0.5017554693162909,0.0,0.5092931076215614,0.0,0.5395620840474931,0.0,0.5290509802244133,0.0,0.47598473307596934,1.0,0.48526569860639834,0.0,0.48420952862128447,0.0,0.46347628412117686,0.0,0.509893453292847,1.0,0.44873026395431637,1.0,0.2554653023977346,0.0,0.5229232587188954,0.0,0.48935631530658913,0.0,0.48207986352874294,0.0,0.4741138158622069,0.0,0.5089684947315296,0.0,0.47168803937050696,0.0,0.5478941424212666,1.0,0.4965163653982279,1.0,0.24979544522805985,0.0,0.4112975867163605,0.0,0.4979342556174395,0.0,0.514103645285471,0.0,0.4904295258086606,0.0,0.4721375382619495,0.0,0.4996315047163452,1.0,0.4713487299546119,0.0,0.4800976107998517,0.0,0.4602405680733306,0.0,0.48655634036870793,1.0,0.4859084936190181,1.0,0.4051005290395481,0.0,0.48197888436634284,1.0,0.5327455926183201,0.0,0.4576836990205879,0.0,0.41770709067205825,1.0,0.5157756645910484,0.0,0.5111611602903915,0.0,0.5138960826130613,0.0,0.49333446745608556,0.0,0.4883915482386798,0.0,0.5275056646610141,0.0,0.5202070898246204,0.0,0.5179840250117735,1.0,0.14270169434323798,0.0,0.528050026924408,0.0,0.3862079504025367,0.0,0.5328990488628855,0.0,0.5459835114436424
CPI_bt,300,6.363143682479858,0.3135193958949367,0.0,0.5081021083041651,1.0,0.5256250398837332,0.0,0.5127798086699882,0.0,0.49304806846685717,0.0,0.4586089070721847,0.0,0.4894109201838162,1.0,0.4941328983726871,0.0,0.49156516815229423,0.0,0.4637312164941727,0.0,0.5021670423809622,1.0,0.45526823180808296,1.0,0.0014973707871625335,0.0,0.503870070429998,0.0,0.4942314323429551,0.0,0.520246499285164,0.0,0.48628249614725433,0.0,0.5169438895700338,0.0,0.482630274328143,0.0,0.5469642808763967,1.0,0.5415293535654727,1.0,0.2474182871295001,0.0,0.44792788021347785,0.0,0.48716017511646154,0.0,0.5393507098811591,0.0,0.4993915805321546,0.0,0.46068500727597816,0.0,0.5201354723054147,1.0,0.38396386656614556,0.0,0.4760110415686089,0.0,0.47442429471739234,0.0,0.49166372003532743,1.0,0.5007715233536963,1.0,0.4512743665910416,0.0,0.49765852170814867,1.0,0.5230981551109168,0.0,0.5013348083280403,0.0,0.44818553522541626,1.0,0.4734975806635893,0.0,0.49300365842869165,0.0,0.47628979874934924,0.0,0.5255539635235079,0.0,0.49087313957430506,0.0,0.5066148904068486,0.0,0.5097452751013843,0.0,0.5203884392339232,1.0,0.15624692986274175,0.0,0.4756222811963126,0.0,0.39910330791093873,0.0,0.5025125047806827,0.0,0.5822357422252453
CPI_sqd,300,6.361721754074097,0.3135193958949367,0.0,1.0,1.0,2.3728759082154342e-05,0.0,1.0,0.0,1.0,0.0,0.938434954611119,0.0,0.999945640781088,1.0,2.7383639675580663e-10,0.0,1.8160250308962484e-05,0.0,0.0006502570108433246,0.0,1.0,1.0,0.9999999836544424,1.0,0.0,0.0,0.9999999957462021,0.0,8.894951677873588e-05,0.0,0.6094849025986302,0.0,0.00016530058831994209,0.0,0.4424308994545405,0.0,1.635948041101562e-05,0.0,1.0,1.0,0.9999991468564887,1.0,1.060448284793299e-40,0.0,4.066002606040099e-07,0.0,0.9999999639492223,0.0,0.9999999999999969,0.0,0.9870524252406903,0.0,7.680367867509561e-09,0.0,0.009111806019928696,1.0,0.1257766355333394,0.0,4.2479244801209587e-26,0.0,5.588952553706298e-31,0.0,1.6129928888590068e-08,1.0,0.939615541836734,1.0,0.000603501450980618,0.0,0.5575506881358872,1.0,1.0432978340510291e-95,0.0,1.7251681000156786e-23,0.0,0.0,1.0,0.9999999999754621,0.0,0.0038644176469862625,0.0,0.09914665038456194,0.0,0.9996147760654667,0.0,0.9999999999999831,0.0,1.0472675850942032e-12,0.0,0.9999999184444336,0.0,0.9993623976820293,1.0,0.0,0.0,3.6548916059192335e-07,0.0,1.6514831288106888e-130,0.0,0.9223012066251192,0.0,1.0
S-CPI,300,17.996650457382202,0.3135193958949367,0.0,0.7181491035942238,1.0,0.5271259260526675,0.0,0.9556590377593834,0.0,0.8251044699771644,0.0,0.18293805748914144,0.0,0.22527613019152154,1.0,0.18316257681465226,0.0,0.24962916310078798,0.0,0.38729432162190314,0.0,0.836292013434533,1.0,0.5353535868615661,1.0,0.09064354610420938,0.0,0.8819179782602702,0.0,0.4398988761429601,0.0,0.7833620367928011,0.0,0.3308867930441007,0.0,0.8964652151777921,0.0,0.4223247145893664,0.0,0.9916167943364717,1.0,0.7373447332113121,1.0,0.09197961188139303,0.0,0.22684159869764337,0.0,0.6219596882463401,0.0,0.7699719370105889,0.0,0.8353145772030316,0.0,0.31267502952015946,0.0,0.18276229687274642,1.0,0.4428726602301813,0.0,0.07783226300975367,0.0,0.0638139586143185,0.0,0.31275632565694444,1.0,0.4539237218683948,1.0,0.14099946521865414,0.0,0.5652007669530351,1.0,0.44055509090395456,0.0,0.20301391651580825,0.0,0.024854702500312156,1.0,0.6958201790558256,0.0,0.17941379554345888,0.0,0.6008737432344979,0.0,0.9129953949168876,0.0,0.7823983884957368,0.0,0.5169036250449569,0.0,0.7320714615666527,0.0,0.8471059052340564,1.0,0.21055335168300704,0.0,0.41297823281958307,0.0,0.16522136721156994,0.0,0.9194576340482066,0.0,0.9521010225881945
S-CPI_sqrt,300,18.0012469291687,0.3135193958949367,0.0,0.5029399883590667,1.0,0.5003249103211693,0.0,0.5053530343420103,0.0,0.5053084916912671,0.0,0.500036549604736,0.0,0.49840763660719856,1.0,0.4945155949248468,0.0,0.4981621997456898,0.0,0.4969308142913096,0.0,0.5089378723015002,1.0,0.4963740516304316,1.0,0.4343277348915912,0.0,0.5040781402479922,0.0,0.4984420128265094,0.0,0.5010181941062662,0.0,0.4966283783012858,0.0,0.5038358151403012,0.0,0.49983822317624416,0.0,0.513777532880413,1.0,0.502135420974214,1.0,0.4599730198555169,0.0,0.4897676028241459,0.0,0.5003760552751949,0.0,0.5068238517690051,0.0,0.5018647442326831,0.0,0.49870844993700497,0.0,0.49687623620240423,1.0,0.4931357934946954,0.0,0.4940939915967446,0.0,0.49285937576364003,0.0,0.4965416787561831,1.0,0.49789237168911044,1.0,0.4936503386378698,0.0,0.497509536991527,1.0,0.4980435946696103,0.0,0.4981573105790376,0.0,0.48077871450319803,1.0,0.5014647748709257,0.0,0.4993978432890081,0.0,0.4990876896721173,0.0,0.5063952616407685,0.0,0.5047212760899632,0.0,0.5005484864011931,0.0,0.5009735079158159,0.0,0.5049671496706133,1.0,0.4924276216659957,0.0,0.5003628206992794,0.0,0.47999347307160545,0.0,0.5029015150727852,0.0,0.51009491936688
S-CPI_n,300,17.992968797683716,0.3135193958949367,0.0,0.5362646717980128,1.0,0.4876573804042409,0.0,0.5531996899861383,0.0,0.5326955635454959,0.0,0.4842051849209139,0.0,0.47087141842249913,1.0,0.4535354731834306,0.0,0.4776949270119545,0.0,0.47880609641418,0.0,0.5572090123938849,1.0,0.508374192634797,1.0,0.14501464799005986,0.0,0.5381066663598307,0.0,0.4935962522960392,0.0,0.5127272546887218,0.0,0.46723054336799946,0.0,0.5370031471622685,0.0,0.5082745693984732,0.0,0.6212926896429691,1.0,0.5069670997657705,1.0,0.3548404819822339,0.0,0.39263943992056033,0.0,0.4884810621825774,0.0,0.5508214797466635,0.0,0.5391410446670473,0.0,0.4517562681488888,0.0,0.47522666403434,1.0,0.44835707431029165,0.0,0.45115548727575644,0.0,0.45934169095107913,0.0,0.476099062679723,1.0,0.4976707484502631,1.0,0.4222596298234676,0.0,0.49022167964642693,1.0,0.4875077923515432,0.0,0.46219562876956977,0.0,0.3856073586600218,1.0,0.49826548416884414,0.0,0.4841459729846922,0.0,0.48711684537867056,0.0,0.5470922081695955,0.0,0.5354354911221423,0.0,0.536549349648442,0.0,0.520384875717842,0.0,0.5364584778797405,1.0,0.25587071505566555,0.0,0.46996558536045024,0.0,0.32955538250428446,0.0,0.5425753212433636,0.0,0.5720430601660519
S-CPI_bt,300,18.21999216079712,0.3135193958949367,0.0,0.550596732375191,1.0,0.48223159794253523,0.0,0.5496846748141188,0.0,0.545467780686262,0.0,0.47764877960410446,0.0,0.43770227217865465,1.0,0.46848987346443544,0.0,0.48323053090560336,0.0,0.4903200256173407,0.0,0.5663784515339729,1.0,0.5426535828174528,1.0,0.020134897611029712,0.0,0.5480057576805056,0.0,0.5037523779899794,0.0,0.5170236356335941,0.0,0.46719341881872584,0.0,0.5366281427774352,0.0,0.4896063360477727,0.0,0.6290194462808325,1.0,0.5405145181710488,1.0,0.22853164849001056,0.0,0.40088070041677726,0.0,0.504327660260059,0.0,0.5743301486698388,0.0,0.5012731563835423,0.0,0.4765346450253136,0.0,0.47620926474228326,1.0,0.43371730610600795,0.0,0.45964696094888524,0.0,0.46959395268612336,0.0,0.4868037240868507,1.0,0.478090400657625,1.0,0.4021528551737049,0.0,0.4916367534386853,1.0,0.4828716457959358,0.0,0.46107674986702724,0.0,0.288819593741562,1.0,0.5067873302999462,0.0,0.4883198298665637,0.0,0.5128381634972701,0.0,0.5296755125049033,0.0,0.543048976738779,0.0,0.5236235074024495,0.0,0.5211722691603693,0.0,0.5374382147285016,1.0,0.1902072642659352,0.0,0.4716276958617078,0.0,0.2951783001856819,0.0,0.5372548313948697,0.0,0.6238014019334157
