method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,87.52806305885315,0.3062465178878271,0.0,0.6878592730042428,0.0,0.656660020763874,0.0,0.3956979741823552,0.0,0.8537192395475954,1.0,0.38416270164620525,1.0,0.4871086079307058,0.0,0.528869827218596,1.0,0.4559192852923887,0.0,0.7367865666501577,0.0,0.37852473361421984,1.0,0.31226663328964266,0.0,0.7622102386162335,0.0,0.43345325110283595,1.0,0.470185955255917,0.0,0.5615172392114511,1.0,0.46441908187444547,1.0,0.14533270960354006,1.0,0.49426099299514503,0.0,0.36904594997435636,0.0,0.6465784133895442,1.0,0.47610398460785264,0.0,0.9705577279891539,0.0,0.27476288844509345,0.0,0.4907835222431567,0.0,0.008190916452880836,0.0,0.9729886630479246,0.0,0.6078920710154309,0.0,0.5356814069046297,1.0,0.4434617860691883,0.0,0.8676537147306898,0.0,0.7458246507542483,0.0,0.21904900411087513,0.0,0.5562617269635868,0.0,0.03481572646777442,0.0,0.5112209025383034,1.0,0.4644443829177529,0.0,0.4852463266324467,0.0,0.11702446570269959,0.0,0.65665638267938,0.0,0.19723910430716163,0.0,0.1772459379666016,0.0,0.1882695468785121,0.0,0.0682477141699299,0.0,0.9151937257099416,0.0,0.022770323811335,0.0,0.24519155779654173,0.0,0.040097461577578604,0.0,0.3197082416204253,0.0,0.7844534562649463,1.0,0.20122757414335662
S-CPI2,1000,253.35143303871155,0.3062465178878271,0.0,0.2512640683087838,0.0,0.8110576137232597,0.0,0.13690097833725218,0.0,0.9245267226405411,1.0,0.02022925336813159,1.0,0.38379210344069337,0.0,0.6402335174060494,1.0,0.0775841873592979,0.0,0.8210188157941392,0.0,0.4836660564254861,1.0,0.06085232144250838,0.0,0.9271331032257434,0.0,0.388350451509363,1.0,0.011136954947919582,0.0,0.6892352010824596,1.0,0.1430130280120871,1.0,0.004369805722169778,1.0,0.6596952695810486,0.0,0.4172268113759954,0.0,0.934980858532127,1.0,0.4755669837223869,0.0,0.8487410420533354,0.0,0.1448917437409475,0.0,0.5416244771051604,0.0,0.0007115585192830574,0.0,0.819076162529076,0.0,0.8490468684415129,0.0,0.41897748298950244,1.0,0.02746338668906416,0.0,0.8039162970866951,0.0,0.7113161554787933,0.0,0.1992568634358894,0.0,0.4200688210129966,0.0,0.012238764006640073,0.0,0.4716610990358361,1.0,0.30678112052187534,0.0,0.6161118491046775,0.0,0.4391597342590844,0.0,0.6013396965493751,0.0,0.43215969004997484,0.0,0.4667855217588126,0.0,0.22342506621870706,0.0,0.07118784945049911,0.0,0.8741178914925323,0.0,0.08944457365560421,0.0,0.38055876142917255,0.0,0.09692930807764316,0.0,0.18265912664722034,0.0,0.8179474919816365,1.0,0.00011307942469744832
S-CPI2_sqrt,1000,253.83854842185974,0.3062465178878271,0.0,0.383201264781074,0.0,0.6281979185601629,0.0,0.23614244433307163,0.0,0.7383843312809535,1.0,0.04569089734427148,1.0,0.43312664099895065,0.0,0.5521141061955324,1.0,0.1736472735380038,0.0,0.5798134510443458,0.0,0.47886678302392416,1.0,0.17668339108753367,0.0,0.8025158123458388,0.0,0.4335014147750346,1.0,0.018092021890911754,0.0,0.6206065090500285,1.0,0.16097091711516837,1.0,0.08683617481685435,1.0,0.6496687842071078,0.0,0.4597013978575596,0.0,0.8674426678778322,1.0,0.47582338621538245,0.0,0.6224699135777643,0.0,0.29209371525779265,0.0,0.5085256913148385,0.0,0.09801965343037683,0.0,0.594541452869709,0.0,0.6447783569194798,0.0,0.469541838349294,1.0,0.042235796149907065,0.0,0.5952523873142359,0.0,0.6142228170011811,0.0,0.31381524651735854,0.0,0.46863313769136883,0.0,0.19531225898826066,0.0,0.47934430728745564,1.0,0.34352715253747446,0.0,0.5959967414311281,0.0,0.4753964461208768,0.0,0.5346207860731109,0.0,0.4583273052389217,0.0,0.4919369699309299,0.0,0.4241567327642679,0.0,0.3410348260484457,0.0,0.609273449812343,0.0,0.3442144105570026,0.0,0.4631778996296748,0.0,0.31700874736277074,0.0,0.3308722934702343,0.0,0.6051397572315245,1.0,0.00798199582792088
S-CPI2_n,1000,252.15388703346252,0.3062465178878271,0.0,0.3788410450965774,0.0,0.7500585836182576,0.0,0.14364265986921598,0.0,0.9192043859182494,1.0,0.01573831823764778,1.0,0.4326773756004595,0.0,0.6487918995528718,1.0,0.16265971328171552,0.0,0.7821674904226475,0.0,0.4800695512086783,1.0,0.08740971323572655,0.0,0.9022765753831704,0.0,0.45700394329851945,1.0,0.010555845303727098,0.0,0.6955237463273805,1.0,0.1338444851214891,1.0,0.0057576212239617616,1.0,0.7669868559733953,0.0,0.389948235257131,0.0,0.9375927312249646,1.0,0.49613510978615555,0.0,0.8558621524811953,0.0,0.15386307138172717,0.0,0.5300204743128921,0.0,0.0017341523825093763,0.0,0.7382890153525202,0.0,0.7611364309172242,0.0,0.43338340522402535,1.0,0.021148135981578293,0.0,0.803662786852704,0.0,0.7227625110629752,0.0,0.1979301801775606,0.0,0.4734570727439612,0.0,0.029467857256842443,0.0,0.4719002327996401,1.0,0.33654991597921535,0.0,0.6319582244917423,0.0,0.41559876517919825,0.0,0.5713973018181089,0.0,0.4117954752232437,0.0,0.4532793900725793,0.0,0.26186260188885013,0.0,0.08489911867441874,0.0,0.8020058121395115,0.0,0.10605246833866216,0.0,0.48264820201882724,0.0,0.10500356717915704,0.0,0.20288766378789536,0.0,0.808835877342396,1.0,0.00022816233429127848
S-CPI2_bt,1000,252.00381565093994,0.3062465178878271,0.0,0.4181671848210714,0.0,0.7181592116035244,0.0,0.39917092565141366,0.0,0.8183988751467071,1.0,0.38884802043219846,1.0,0.493801230333499,0.0,0.5277356223673852,1.0,0.46530738401404836,0.0,0.6884061067994319,0.0,0.45287324366097137,1.0,0.32417567530088437,0.0,0.7354781609932832,0.0,0.5258589298652088,1.0,0.47876269262156285,0.0,0.5405536013981108,1.0,0.46558363314744083,1.0,0.10087044738952783,1.0,0.5091800487677669,0.0,0.42030825341656053,0.0,0.6064758358528608,1.0,0.5064194351085152,0.0,0.898894483361323,0.0,0.2676637179474987,0.0,0.5176181374412145,0.0,0.015044834363927822,0.0,0.8899962174182696,0.0,0.7584532118987101,0.0,0.449563831865704,1.0,0.44427010688750757,0.0,0.8807185531226858,0.0,0.6291490462694368,0.0,0.351454078460534,0.0,0.47151493576424003,0.0,0.06771826605999326,0.0,0.44208668479304936,1.0,0.44677816277900173,0.0,0.544127766500356,0.0,0.35618226188709934,0.0,0.5913659055557895,0.0,0.4586143529606084,0.0,0.4708427761531591,0.0,0.2523183823732412,0.0,0.033790310104352475,0.0,0.9454297136745232,0.0,0.06563626036396743,0.0,0.5347621428152851,0.0,0.1558327551704442,0.0,0.31390482186315305,0.0,0.7394832544870505,1.0,0.1735353972471908
S-CPI2_sqd,1000,250.2156262397766,0.3062465178878271,0.0,0.4295759017756502,0.0,0.7523111650353429,0.0,0.40257961255444163,0.0,0.8810800138777599,1.0,0.40176297368287406,1.0,0.49970747997802445,0.0,0.5136034264519107,1.0,0.45055814570757474,0.0,0.8180968012037801,0.0,0.45549291990314983,1.0,0.34725964189771685,0.0,0.6801866036620379,0.0,0.43928058767435285,1.0,0.4753967496254154,0.0,0.5375855155331171,1.0,0.4575501045729852,1.0,0.1396498828825546,1.0,0.5156771966077308,0.0,0.42024131575240936,0.0,0.6167802391169867,1.0,0.4821574738263325,0.0,0.9500166072743293,0.0,0.3082603000974704,0.0,0.5322415839070691,0.0,0.001396311898401961,0.0,0.9198528400043383,0.0,0.7143514516571157,0.0,0.46368208172255515,1.0,0.4495929082788625,0.0,0.8949968537804063,0.0,0.614382298797421,0.0,0.3107579160500378,0.0,0.5018902501895132,0.0,0.023030332228826566,0.0,0.5069611678162891,1.0,0.45530939956633254,0.0,0.5525317588880159,0.0,0.4548043380272504,0.0,0.5580688840285992,0.0,0.46129681419625174,0.0,0.49658997576610775,0.0,0.21530302237838744,0.0,0.03189673624081955,0.0,0.9768172691988766,0.0,0.04320107013081412,0.0,0.4785260108186389,0.0,0.08651895616098604,0.0,0.3351210586400145,0.0,0.8239216896268107,1.0,0.1686819343223338
LOCO,1000,3071.1208703517914,0.3062465178878271,0.0,0.5644564085549274,0.0,0.03498712809150753,0.0,0.28460109905815806,0.0,0.06062857229639916,1.0,0.0022897524004302774,1.0,0.189550310393661,0.0,0.6911960802936676,1.0,0.02859425723594522,0.0,0.44410517669652755,0.0,0.0506401770911596,1.0,0.06687180518677008,0.0,0.08580224769928513,0.0,0.49446959021862247,1.0,0.0036053575026008767,0.0,0.22115797447406055,1.0,0.020834413898522728,1.0,0.017562976790853498,1.0,0.059122059399599386,0.0,0.1851278488832886,0.0,0.49079520173073193,1.0,0.10838911189457323,0.0,0.3149362758334666,0.0,0.6532043752533554,0.0,0.1962696539448346,0.0,0.19826216865149715,0.0,0.10298328463131273,0.0,0.22658832847534965,0.0,0.6586660778790123,1.0,0.013485292546630296,0.0,0.20317211539233548,0.0,0.19354733371877308,0.0,0.05615910144969951,0.0,0.020231471797729886,0.0,0.4793561159080034,0.0,0.03107848104754226,1.0,0.003679480975725159,0.0,0.09811305520885294,0.0,0.42049786110137954,0.0,0.42188414196908036,0.0,0.06176379877139376,0.0,0.03227705808108179,0.0,0.02538940936294172,0.0,0.05333153842025221,0.0,0.08401592274613318,0.0,0.7789986313627948,0.0,0.5866589049673743,0.0,0.040443334345162237,0.0,0.31220182410425346,0.0,0.29496748806718476,1.0,0.0007611691231514232
LOCO_sqrt,1000,3070.9745988845825,0.3062465178878271,0.0,0.5487463259006372,0.0,0.0774548177809186,0.0,0.3250871927856208,0.0,0.1113234606597357,1.0,0.007982256334951273,1.0,0.21159186162783067,0.0,0.6549111503442635,1.0,0.04419641702706159,0.0,0.45613169174706103,0.0,0.10348953531333882,1.0,0.11376688623638792,0.0,0.14747572767401762,0.0,0.49572319280792543,1.0,0.005072996636456258,0.0,0.2525798105174523,1.0,0.032511899153880065,1.0,0.04380835804036397,1.0,0.07803512735808094,0.0,0.2679007192474453,0.0,0.4922239392856776,1.0,0.14589754826574808,0.0,0.3637185854355217,0.0,0.6167770381402777,0.0,0.2586748755043823,0.0,0.2695883331880128,0.0,0.17548176642379654,0.0,0.29219565899275307,0.0,0.6209871450608984,1.0,0.021170141102997433,0.0,0.2890887640830672,0.0,0.2717595076921897,0.0,0.12735214444453202,0.0,0.06401479245420022,0.0,0.48434360067311993,0.0,0.08703934751327491,1.0,0.010001187132412175,0.0,0.1505885700357147,0.0,0.4431800687097396,0.0,0.4467475232625354,0.0,0.13472270826371996,0.0,0.07712699767524528,0.0,0.05522577732527125,0.0,0.11619149146942903,0.0,0.14970943909053863,0.0,0.7182619693988275,0.0,0.5588944910982862,0.0,0.08166970062414519,0.0,0.35833147453987957,0.0,0.3464636692958267,1.0,0.005882747797597854
LOCO_n,1000,3071.0190238952637,0.3062465178878271,0.0,0.5632801344359013,0.0,0.037223030400772884,0.0,0.2874110851217765,0.0,0.06354444052760706,1.0,0.002503351300398017,1.0,0.19089678797578918,0.0,0.6886656040494653,1.0,0.02943269975687294,0.0,0.4449755310035751,0.0,0.05359969775492918,1.0,0.06959850110994929,0.0,0.08957329523374713,0.0,0.49456162371322987,1.0,0.0036815174220542284,0.0,0.22315977897698286,1.0,0.02145081249723374,1.0,0.01881414889884227,1.0,0.06019994570515183,0.0,0.1912092165784281,0.0,0.4908918197715648,1.0,0.1106610115868712,0.0,0.31864550516375284,0.0,0.6505101871850876,0.0,0.20059960640598923,0.0,0.20337987884931918,0.0,0.10762355630291576,0.0,0.23135783380010122,0.0,0.6558816752247871,1.0,0.013883344006052073,0.0,0.20973227607766592,0.0,0.19926598875409102,0.0,0.06026712860914596,0.0,0.022277833404522492,0.0,0.47972890471483054,0.0,0.033930230808155666,1.0,0.0039441213856679595,0.0,0.10133333056771016,0.0,0.4222857725859308,0.0,0.4239307518934965,0.0,0.06605584192133641,0.0,0.034598256480674335,0.0,0.026900836387493632,0.0,0.056900978082200904,0.0,0.08804431120038131,0.0,0.7746970104757531,0.0,0.5843680799089584,0.0,0.04267022926702351,0.0,0.3156331231594185,0.0,0.2988141111764557,1.0,0.0008927703551860414
LOCO_bt,1000,3072.1245946884155,0.3062465178878271,0.0,0.5095156692568723,0.0,0.40891748480427803,0.0,0.47014365106084627,0.0,0.41030782622965,1.0,0.4010581502209463,1.0,0.48093862825766964,0.0,0.5236791388482259,1.0,0.4526203875400363,0.0,0.49170434259387186,0.0,0.3915563352013316,1.0,0.42361506851120845,0.0,0.4073242844346724,0.0,0.4990820460114361,1.0,0.4702739350986269,0.0,0.47370129832086394,1.0,0.4566712436238347,1.0,0.39084449120186415,1.0,0.4601403157580373,0.0,0.39739596163999036,0.0,0.49903645375137656,1.0,0.4577104731993612,0.0,0.45685514813464345,0.0,0.5243114204722095,0.0,0.4406883359457304,0.0,0.44346915778762735,0.0,0.41060684801771125,0.0,0.44389867548982265,0.0,0.5316436350397182,1.0,0.4556591158728631,0.0,0.4136114742015874,0.0,0.427257821576774,0.0,0.3602653296351078,0.0,0.3308031053090679,0.0,0.4960773763631531,0.0,0.353580839485128,1.0,0.41327156938037,0.0,0.4315599923137355,0.0,0.4801094908343301,0.0,0.4770303300419172,0.0,0.37509500432849496,0.0,0.3993131699236903,0.0,0.42248200694680094,0.0,0.3811689036280592,0.0,0.4017039108264852,0.0,0.5575978873305345,0.0,0.5226202691923555,0.0,0.40080850753738295,0.0,0.46624064142743804,0.0,0.45840319137688346,1.0,0.3202362951560403
LOCO_sqd,1000,3072.1561756134033,0.3062465178878271,0.0,0.511823421038604,0.0,0.410210177132792,0.0,0.4710040250170476,0.0,0.3942421760024927,1.0,0.390964917284798,1.0,0.48100433896419303,0.0,0.5305037254515207,1.0,0.44243666151872696,0.0,0.4909715836295176,0.0,0.3993887870337774,1.0,0.41988270375207914,0.0,0.4117463007907199,0.0,0.4989037096230708,1.0,0.4758268889703606,0.0,0.472962954523952,1.0,0.4460983278020658,1.0,0.39566980702426163,1.0,0.46468211584316405,0.0,0.4198621183112936,0.0,0.49911085561718055,1.0,0.45975729786092717,0.0,0.4586444449284875,0.0,0.5322993425385314,0.0,0.43944113809027663,0.0,0.42735365040157863,0.0,0.40127483562238325,0.0,0.4395380734708807,0.0,0.5253655282898154,1.0,0.45723768748669685,0.0,0.4099429539084287,0.0,0.4179280804650898,0.0,0.35608871511366413,0.0,0.35632849433287783,0.0,0.49603393845885263,0.0,0.3702720233255238,1.0,0.410378936010576,0.0,0.43936828857441607,0.0,0.4828000460095468,0.0,0.4811582673375937,0.0,0.36226342238550324,0.0,0.39372858901008134,0.0,0.3935463193293086,0.0,0.37311366160602755,0.0,0.4062939180956965,0.0,0.5502653716259446,0.0,0.5239163687555066,0.0,0.40455125613317394,0.0,0.46161025344404544,0.0,0.4575967330153474,1.0,0.3118164780257748
S-CPI_ST,1000,70.23989677429199,0.3062465178878271,0.0,0.9984153663992497,0.0,0.8636850436495916,0.0,0.9935440821822551,0.0,0.6982971410639311,1.0,0.03665597629942343,1.0,0.22648785747124797,0.0,0.13631495635040838,1.0,0.016245376981021117,0.0,0.6982971410639311,0.0,0.9998688103743657,1.0,0.16317699596252302,0.0,0.8067450864436307,0.0,0.4312635463477333,1.0,0.04695185045940972,0.0,0.773512142528752,1.0,0.008889670457131127,1.0,0.836823004037477,1.0,0.07439627887051543,0.0,0.9784357503613892,0.0,0.9530481495405903,1.0,0.09205828619599285,0.0,0.9999960769017973,0.0,0.22648785747124797,0.0,0.13631495635040838,0.0,0.9079417138040071,0.0,0.99999872686829,0.0,0.9530481495405903,0.0,0.9879090087633686,1.0,0.22648785747124797,0.0,0.9256037211294845,0.0,0.9256037211294845,0.0,0.38644327154530145,0.0,0.9999808544266565,0.0,0.836823004037477,0.0,0.6135567284546986,1.0,0.6569122883943059,0.0,0.8636850436495916,0.0,0.773512142528752,0.0,0.13631495635040838,0.0,0.16317699596252302,0.0,0.887357216057767,0.0,0.9879090087633686,0.0,0.4312635463477333,0.0,0.6982971410639311,0.0,0.13631495635040838,0.0,0.11264278394223302,0.0,0.26272099771177687,0.0,0.8067450864436307,0.0,0.9911103295428689,1.0,0.13631495635040838
S-CPI_Wilcox,1000,70.25687456130981,0.3062465178878271,0.0,0.2844302323518522,0.0,0.2932298241771219,0.0,0.29891911770996343,0.0,0.13410897743548794,1.0,0.10495706246171965,1.0,0.016917651593608283,0.0,0.8694632396280465,1.0,0.13535976515995946,0.0,0.6220149414051662,0.0,0.9873856279579457,1.0,0.0013158282724828904,0.0,0.5399941596140614,0.0,0.306871318172675,1.0,0.007008848978124652,0.0,0.8469504860346682,1.0,0.00542615812326986,1.0,0.07743524613770919,1.0,0.34152206085311976,0.0,0.8670284815246481,0.0,0.6711253333864883,1.0,0.16000181294128718,0.0,0.9427088766896412,0.0,0.5450565850753577,0.0,0.12696564853784292,0.0,0.04018613734022051,0.0,0.8482778196021442,0.0,0.19393979559509567,0.0,0.029509328462962232,1.0,0.009222571511902644,0.0,0.25658482712564085,0.0,0.717074473429496,0.0,0.8984587539176146,0.0,0.5365259934358277,0.0,0.01202216438565009,0.0,0.3361685012288559,1.0,0.15637304530646046,0.0,0.7187792332982295,0.0,0.17307653424928232,0.0,0.6206666149634392,0.0,0.1333453916108433,0.0,0.12676597629022202,0.0,0.37362963486374795,0.0,0.02047079847217453,0.0,0.8186828642972669,0.0,0.24392433853687479,0.0,0.24331499824772773,0.0,0.37604790342876815,0.0,0.38103752846437267,0.0,0.24792492461927595,1.0,0.19762762731989308
LOCO_ST,1000,3071.023907661438,0.3062465178878271,0.0,0.5687364536522668,0.0,0.008889670457131127,0.0,0.8636850436495916,0.0,0.34308771160569407,1.0,0.03665597629942343,1.0,0.22648785747124797,0.0,0.7372790022882232,1.0,0.07439627887051543,0.0,0.38644327154530145,0.0,0.4312635463477333,1.0,0.26272099771177687,0.0,0.773512142528752,0.0,0.4312635463477333,1.0,0.05944316837409894,0.0,0.9256037211294845,1.0,0.34308771160569407,1.0,0.07439627887051543,1.0,0.0046306033382052855,0.0,0.836823004037477,0.0,0.8067450864436307,1.0,0.22648785747124797,0.0,0.5687364536522668,0.0,0.836823004037477,0.0,0.9405568316259011,0.0,0.34308771160569407,0.0,0.5230137572095168,0.0,0.47698624279048324,0.0,0.6569122883943059,1.0,0.19325491355636926,0.0,0.5230137572095168,0.0,0.773512142528752,0.0,0.22648785747124797,0.0,0.47698624279048324,0.0,0.773512142528752,0.0,0.34308771160569407,1.0,0.021564249638610866,0.0,0.4312635463477333,0.0,0.26272099771177687,0.0,0.6135567284546986,0.0,0.19325491355636926,0.0,0.16317699596252302,0.0,0.016245376981021117,0.0,0.16317699596252302,0.0,0.47698624279048324,0.0,0.7372790022882232,0.0,0.47698624279048324,0.0,0.13631495635040838,0.0,0.6569122883943059,0.0,0.38644327154530145,1.0,0.22648785747124797
LOCO_Wilcox,1000,3071.023907661438,0.3062465178878271,0.0,0.6367527135695523,0.0,0.005939617356423344,0.0,0.7296662901627503,0.0,0.132664831861607,1.0,0.0061328506902718054,1.0,0.07706351259028908,0.0,0.6594537274371429,1.0,0.07375546503292783,0.0,0.4012775700035611,0.0,0.5296859681075634,1.0,0.35901332528041074,0.0,0.5225383583735517,0.0,0.5108758854949974,1.0,0.006086889688466015,0.0,0.8539135767077781,1.0,0.2269904054017749,1.0,0.05936809157073145,1.0,0.007662504538153172,0.0,0.6516180544204653,0.0,0.7691832900184776,1.0,0.037141059134517235,0.0,0.7028684670294708,0.0,0.7963333224806342,0.0,0.8410630706227356,0.0,0.3238865522304697,0.0,0.4647612664785003,0.0,0.5628783879150621,0.0,0.26857644664282376,1.0,0.18218595284372885,0.0,0.3976819423128336,0.0,0.2681380296185647,0.0,0.06583295538201653,0.0,0.2034785172098243,0.0,0.4308419032179917,0.0,0.13011399466502654,1.0,0.009951264424523985,0.0,0.34666221208262815,0.0,0.20366667751936585,0.0,0.41496302338284013,0.0,0.1846578445242793,0.0,0.1275973029282767,0.0,0.01208661175375048,0.0,0.10404166168264434,0.0,0.28301814760571103,0.0,0.4681979528576125,0.0,0.7783849322516249,0.0,0.0549469129725938,0.0,0.46687585578730445,0.0,0.5299505250714834,1.0,0.04921267656183262
CPI_KO_ST,1000,161.68095016479492,0.3466138931180677,0.0,0.9689884024508183,0.0,0.9983737000934183,0.0,0.9991347319575118,0.0,0.9999873281106098,1.0,0.36398579892168054,1.0,0.836531658784202,0.0,0.8912758533979295,1.0,0.13418634992955536,0.0,0.999646171863995,0.0,0.99977883988695,1.0,0.9911688843322507,0.0,0.9980079872346204,0.0,0.8658136500704446,1.0,0.21460488860457222,0.0,0.2954420539011501,1.0,0.09738316423088293,1.0,0.94662522898284,1.0,0.07734685323997836,0.0,0.8912758533979295,0.0,0.999646171863995,1.0,0.9948059342169221,0.0,0.9999174750647247,0.0,0.9689884024508183,0.0,0.9964202614738032,0.0,0.9999970430010624,0.0,0.999999880167114,0.0,0.999646171863995,0.0,0.9999621612696135,1.0,0.9731610751774951,0.0,0.9956800254988698,0.0,0.9998638618523734,0.0,0.05337477101715999,0.0,0.9956800254988698,0.0,0.999304129202789,0.0,0.959030649105593,1.0,0.9314159973646733,0.0,0.9997197290595394,0.0,0.9994424754103656,0.0,0.9911688843322507,0.0,0.999304129202789,0.0,0.9801103598925296,0.0,0.9998938016982319,0.0,0.9995550070176153,0.0,0.9999978155415631,0.0,0.9999983925875217,0.0,0.9999998319058928,0.0,0.9999998319058928,0.0,0.9995550070176153,0.0,0.9997197290595394,1.0,0.36398579892168054
CPI_KO_Wilcox,1000,161.8196096420288,0.3466138931180677,0.0,0.24388991738427918,0.0,0.19945343906036261,0.0,0.6647727564556379,0.0,0.6404437528293054,1.0,0.004316920077543782,1.0,0.014582184100030685,0.0,0.8793116878050904,1.0,2.3836898368550086e-05,0.0,0.3839148654498217,0.0,0.3160692757472362,1.0,0.1107769685891643,0.0,0.35372388695308155,0.0,0.8187227714635243,1.0,0.0032315151942650193,0.0,0.3117448564251232,1.0,0.3231257294540483,1.0,0.6204049207773676,1.0,0.9163571169541438,0.0,0.6634933154266308,0.0,0.6388186570349919,1.0,0.21824657171499745,0.0,0.8229984464420076,0.0,0.7198025179664937,0.0,0.7464105346728938,0.0,0.08007621482097788,0.0,0.7523761533805636,0.0,0.7025611749856597,0.0,0.5259679056265464,1.0,0.9350331627643254,0.0,0.9176585312871444,0.0,0.1832103646312409,0.0,0.8663243091820316,0.0,0.14139927778963407,0.0,0.8810918661587056,0.0,0.36169451180689544,1.0,0.9702448561563723,0.0,0.3095386515111256,0.0,0.17271473383048658,0.0,0.5448232448453282,0.0,0.49547113445763585,0.0,0.14091525618021278,0.0,0.06805468370648404,0.0,0.27205735573857603,0.0,0.46703566067350655,0.0,0.9238582428785693,0.0,0.0028294076051095826,0.0,0.9093605336089265,0.0,0.14360125542071123,0.0,0.6605154338448749,1.0,0.19503266139288672
dCRT,1000,4922.32520532608,0.22841878363891344,0.0,0.6113356321454742,0.0,0.9906325504588717,0.0,0.9108225339377989,0.0,0.24484393208035826,1.0,0.0061381179454019575,1.0,0.0018709740014005054,0.0,0.49147755783191105,1.0,3.7318268710676235e-06,0.0,0.17356291261219525,0.0,0.7405819855505364,1.0,0.7906260282677872,0.0,0.5738935595702541,0.0,0.234413981992187,1.0,3.6076379166765705e-05,0.0,0.6780671202746873,1.0,6.80872193699165e-05,1.0,0.6403905551498559,1.0,0.0003192737153528622,0.0,0.8069416030976589,0.0,0.7116244734150636,1.0,0.2236549490768316,0.0,0.6479340740986457,0.0,0.19050880431166684,0.0,0.6617847691137281,0.0,0.9692701821528702,0.0,0.6603955609816827,0.0,0.10658546142384998,0.0,0.6707863506093101,1.0,0.20496502699176178,0.0,0.5155023158431067,0.0,0.6044091490800779,0.0,0.05453635491309533,0.0,0.5547911211898784,0.0,0.26889341276499945,0.0,0.17030532990650182,1.0,0.023000161056474726,0.0,0.6842756089023101,0.0,0.5665191993362626,0.0,0.13552590498397193,0.0,0.553418368456019,0.0,0.2813488902179223,0.0,0.32689986359881806,0.0,0.570178930039997,0.0,0.8327092573661384,0.0,0.7438213315120041,0.0,0.9710611947747876,0.0,0.13980093488510734,0.0,0.05615711069520566,0.0,0.8771855394298362,1.0,0.0017546427201187839
HRT,1000,13781.851212978363,0.3062465178878271,0.0,0.36842857142857144,0.0,0.7498571428571429,0.0,0.03042857142857143,0.0,0.9508571428571428,1.0,0.002,1.0,0.09171428571428572,0.0,0.4035714285714286,1.0,0.011857142857142858,0.0,0.6477142857142857,0.0,0.38785714285714284,1.0,0.069,0.0,0.9465714285714286,0.0,0.3727142857142857,1.0,0.0,0.0,0.537,1.0,0.018857142857142857,1.0,0.0008571428571428571,1.0,0.15957142857142856,0.0,0.34885714285714287,0.0,0.8592857142857143,1.0,0.37414285714285717,0.0,0.9201428571428572,0.0,0.087,0.0,0.5278571428571428,0.0,0.00028571428571428574,0.0,0.8291428571428572,0.0,0.8337142857142857,0.0,0.408,1.0,0.002285714285714286,0.0,0.7782857142857142,0.0,0.7801428571428571,0.0,0.12414285714285714,0.0,0.38057142857142856,0.0,0.03314285714285714,0.0,0.4357142857142857,1.0,0.15114285714285713,0.0,0.571,0.0,0.4127142857142857,0.0,0.5218571428571429,0.0,0.3702857142857143,0.0,0.4402857142857143,0.0,0.23414285714285715,0.0,0.05928571428571429,0.0,0.8648571428571429,0.0,0.08057142857142857,0.0,0.42642857142857143,0.0,0.045714285714285714,0.0,0.15514285714285714,0.0,0.7752857142857142,1.0,0.0
