method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.47336196899414,-0.0940974646220496,0.0,0.00017598592458523132,0.0,0.015316802263392715,0.0,0.22632208957127853,0.0,5.29218446865265e-06,0.0,1.3012196631301265e-07,0.0,0.9991407005984382,0.0,0.11236765854596253,0.0,0.9999999983243262,0.0,0.6524041660434939,0.0,0.041733508692679666,0.0,0.04133388039793828,0.0,5.7726046165385014e-12,0.0,8.808889732980774e-06,0.0,0.9999915853182338,0.0,1.2885770745318936e-05,0.0,0.14429064124593038,0.0,0.9999999999755285,0.0,0.9999689677671931,0.0,0.26756595488478396,0.0,0.012402240630775774,0.0,0.8746485156933042,0.0,0.9998553477934918,0.0,0.999995171818926,0.0,0.0246672194499995,0.0,0.05697577949943777,0.0,0.3173012757097129,0.0,0.999656276817658,0.0,0.9999999845630538,0.0,0.5262999430449469,0.0,0.41984745194077877,0.0,9.220735286419313e-12,0.0,0.9957424668334631,0.0,0.43338515535007327,0.0,0.3538182402423503,0.0,1.2212453270876722e-15,0.0,0.9999984599876838,0.0,0.02332213606289757,0.0,4.024809113878369e-06,0.0,8.402216649439076e-06,0.0,0.9693322713175145,0.0,0.9999857117160688,0.0,0.6591569189406317,0.0,0.9999347336035626,0.0,0.02202583626400867,0.0,0.22690454929155024,0.0,7.915890165577366e-14,0.0,0.9997865434921305,0.0,0.9999999992457518,1.0,0.0053143673294858695,0.0,0.9999994419411459
CPI,300,4.062801122665405,-0.0940974646220496,0.0,0.8551547396813026,0.0,0.39064014947939646,0.0,0.7697259667478697,0.0,0.22563863500662085,0.0,0.9983181925331387,0.0,0.8855740336202141,0.0,0.26976297110679703,0.0,0.537153649560892,0.0,0.9750042986537644,0.0,0.9324650342263975,0.0,0.6214308242649702,0.0,0.2564613713621737,0.0,0.1928607383858692,0.0,0.5653172242759827,0.0,0.6445903302206109,0.0,0.1446063930832714,0.0,0.9222471273262253,0.0,0.6288770528719292,0.0,0.2831530902343261,0.0,0.1327928773617275,0.0,0.5987253149044385,0.0,0.9321356802237555,0.0,0.8749370047291769,0.0,0.05139530586238266,0.0,0.5607196078305602,0.0,0.7460155884466513,0.0,0.7883817166361313,0.0,0.8024951958808295,0.0,0.8617533814014348,0.0,0.39041575380706905,0.0,0.5140482515072762,0.0,0.9538966840300601,0.0,0.16053991445621646,0.0,0.13520311865154788,0.0,0.7032930867921623,0.0,0.8174104782436268,0.0,0.610550970554822,0.0,0.6104984345326588,0.0,0.2882526903320225,0.0,0.6662885247064457,0.0,0.7229906978691413,0.0,0.17662651165939475,0.0,0.5760230191754738,0.0,0.36875598059504844,0.0,0.8136705916877321,0.0,0.024356909828805322,0.0,0.7420905907111788,0.0,0.9712686181554464,1.0,0.0017163819398981666,0.0,0.5059732703344122
CPI_sqrt,300,4.050405979156494,-0.0940974646220496,0.0,0.5098857291155924,0.0,0.5228729940129557,0.0,0.5195621919509205,0.0,0.4816471523772943,0.0,0.5392091742213487,0.0,0.5114915122556176,0.0,0.45142811490810053,0.0,0.5150158506687718,0.0,0.5337328273241216,0.0,0.4858357642298526,0.0,0.4865157868209993,0.0,0.4657491948896562,0.0,0.5049080996893822,0.0,0.4682808167012868,0.0,0.4993755029612402,0.0,0.4842899786186514,0.0,0.5686335509711903,0.0,0.5011464234004388,0.0,0.4909082864820805,0.0,0.4851419375268086,0.0,0.4972133092060906,0.0,0.5238460040798636,0.0,0.5397103329549714,0.0,0.49558808732316717,0.0,0.5068256556526626,0.0,0.5048595588196679,0.0,0.5193702127408619,0.0,0.507291100269345,0.0,0.49682585578171706,0.0,0.4736949367973155,0.0,0.49085510067068977,0.0,0.5294425128679736,0.0,0.5243645363985097,0.0,0.48227730129893903,0.0,0.48073887032602064,0.0,0.4902187813960924,0.0,0.5129954854147553,0.0,0.5021681488515856,0.0,0.4413550536274069,0.0,0.5538765918108766,0.0,0.5189242482514805,0.0,0.49244612773503615,0.0,0.4946228947327022,0.0,0.4876955853032634,0.0,0.5071003420316401,0.0,0.4650900226388831,0.0,0.4816684768263265,0.0,0.5282095768651315,1.0,0.24309608759264367,0.0,0.5016158327593376
CPI_n,300,4.053175210952759,-0.0940974646220496,0.0,0.525336990841677,0.0,0.2664321194706233,0.0,0.6321580970646375,0.0,0.4860328887308834,0.0,0.6011181084907483,0.0,0.5311367975971973,0.0,0.5484396900186281,0.0,0.5826126276188699,0.0,0.49514324315156394,0.0,0.7416880332331677,0.0,0.2994605359753024,0.0,0.4863076244120985,0.0,0.3176062565647524,0.0,0.3098289797184427,0.0,0.44651514551164573,0.0,0.46824807896857207,0.0,0.8119636849890851,0.0,0.33899972384083055,0.0,0.49519359792707296,0.0,0.26619781765704337,0.0,0.4790603034695955,0.0,0.742750222843428,0.0,0.6461206535895072,0.0,0.35534266375696677,0.0,0.05155363439847962,0.0,0.5506798611430999,0.0,0.5782588127724659,0.0,0.6804878361396154,0.0,0.5636178786217336,0.0,0.4251418706288442,0.0,0.5737694363959442,0.0,0.3931009393540358,0.0,0.4921109631426558,0.0,0.43681516291131556,0.0,0.4709192271467515,0.0,0.7956736137059632,0.0,0.5045755389926403,0.0,0.5260356822927204,0.0,0.4024688425502417,0.0,0.62361122204808,0.0,0.6583853631818106,0.0,0.4792907349068678,0.0,0.45494971578999294,0.0,0.5270690663014241,0.0,0.48931166650545455,0.0,0.23070463953904796,0.0,0.20063128406095998,0.0,0.5621791266736971,1.0,0.006558237301348188,0.0,0.6140407005362551
CPI_bt,300,4.233898162841797,-0.0940974646220496,0.0,0.5593047483360883,0.0,0.2515691576583827,0.0,0.6198634314420366,0.0,0.4319149327002388,0.0,0.9268212720331739,0.0,0.5917399526287493,0.0,0.24386189241525819,0.0,0.3717182892753987,0.0,0.6675985296389717,0.0,0.5257514094746826,0.0,0.19583086686130297,0.0,0.03983069893147818,0.0,0.26397927337486987,0.0,0.578138194600236,0.0,0.46974166761486363,0.0,0.18704145782138254,0.0,0.9484856286497387,0.0,0.15760573244544873,0.0,0.28381516618049396,0.0,0.5782696914095392,0.0,0.5676747334636281,0.0,0.6190515728132301,0.0,0.6494226312051292,0.0,0.30769646556636004,0.0,0.0669013631717434,0.0,0.5901226375978097,0.0,0.6171416807508031,0.0,0.6652890326596805,0.0,0.865254874439226,0.0,0.5269663245929859,0.0,0.6180053579203262,0.0,0.6212238170234486,0.0,0.44996607656604337,0.0,0.31554885078318856,0.0,0.4548317352913196,0.0,0.9884172955419271,0.0,0.6789792167650467,0.0,0.4627570563453977,0.0,0.1413665353778531,0.0,0.5551046224220413,0.0,0.4666449385630195,0.0,0.06643456133665158,0.0,0.3859383792608725,0.0,0.36522732415411163,0.0,0.5257317387359547,0.0,0.07301091062248474,0.0,0.26662185962962215,0.0,0.5349014158089569,1.0,1.0639385123461502e-10,0.0,0.8583474829112525
CPI_sqd,300,4.232156276702881,-0.0940974646220496,0.0,4.124766759795113e-06,0.0,5.78308376417934e-124,0.0,1.0,0.0,1.8897352254375786e-30,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999304882932005,0.0,1.0,0.0,1.0,0.0,0.9999999997621677,0.0,0.005822858404224209,0.0,1.2997795025480655e-20,0.0,0.0,0.0,1.2533036139871318e-138,0.0,4.013621462402739e-53,0.0,1.0,0.0,0.7249343434417053,0.0,2.6082743177563784e-06,0.0,0.0,0.0,1.0,0.0,6.601783011686148e-68,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.891096926280004e-05,0.0,0.9999999999975832,0.0,4.975677686665307e-89,0.0,8.517524138672902e-05,0.0,1.0,0.0,4.1561955122957343e-172,0.0,1.0,0.0,9.24807972487235e-237,0.0,1.0,0.0,1.0,0.0,0.9846586178142998,0.0,1.2098796267972834e-09,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.215030279620069e-40,0.0,8.479426611300448e-127,0.0,0.0,0.0,0.8620415562845339,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
S-CPI,300,4.479972839355469,-0.0940974646220496,0.0,0.7507405899426037,0.0,0.3362334907569162,0.0,0.8243798338582917,0.0,0.16974212360962804,0.0,0.9773227772916693,0.0,0.7705399284629847,0.0,0.15544746431951778,0.0,0.22186190115548016,0.0,0.9895735576309805,0.0,0.9301299995458063,0.0,0.23669698296494657,0.0,0.15777047967818086,0.0,0.2566014926331905,0.0,0.3849386545751135,0.0,0.3281845073912556,0.0,0.183136969800356,0.0,0.9952674349627152,0.0,0.4101643088840444,0.0,0.37662802872569395,0.0,0.13915776368563654,0.0,0.6146259398454996,0.0,0.8504049836184411,0.0,0.9248899289427325,0.0,0.061552327366075556,0.0,0.4234413778050996,0.0,0.8199347637717966,0.0,0.6783277581235179,0.0,0.9211886456696903,0.0,0.8470723709955992,0.0,0.3322783101996475,0.0,0.41735241279328106,0.0,0.7567283511192107,0.0,0.2549921945110629,0.0,0.13187769360424123,0.0,0.6009491797117645,0.0,0.5935315821927383,0.0,0.710175694152797,0.0,0.7226560511437667,0.0,0.13690122782098335,0.0,0.8949835956828538,0.0,0.8461153087400259,0.0,0.4498528110576539,0.0,0.23275164659869324,0.0,0.3890314271428581,0.0,0.8613865698610135,0.0,0.06899372501873181,0.0,0.15961889663870937,0.0,0.6878555009766172,1.0,1.7543258534336512e-05,0.0,0.6991461362416279
S-CPI_sqrt,300,4.484494209289551,-0.0940974646220496,0.0,0.5029571249244686,0.0,0.4981878205031153,0.0,0.5348785484511,0.0,0.4703068955135595,0.0,0.5688230213397883,0.0,0.5046907324453439,0.0,0.4623115524754202,0.0,0.48990972874905736,0.0,0.5523473394432433,0.0,0.5313421530990039,0.0,0.47214034410677164,0.0,0.4753181763957336,0.0,0.4368584234322316,0.0,0.47960999330429516,0.0,0.497152199424072,0.0,0.4799696577824298,0.0,0.5871409423039697,0.0,0.48496350237668434,0.0,0.5059340290733992,0.0,0.4803199077921197,0.0,0.4903607540315075,0.0,0.5589810618968087,0.0,0.5164799304479276,0.0,0.46672054765698545,0.0,0.5012143784285139,0.0,0.5287336849411944,0.0,0.5119983440409461,0.0,0.5100481607696554,0.0,0.5372022433197055,0.0,0.5234546928664219,0.0,0.49851513560311844,0.0,0.5261676255051597,0.0,0.4879433024375194,0.0,0.4730821979003685,0.0,0.5004206328425697,0.0,0.5380510856730271,0.0,0.5222105891528634,0.0,0.5122253333732907,0.0,0.43301685541610135,0.0,0.5645987427581609,0.0,0.5095579350541225,0.0,0.4970980304719212,0.0,0.499128578444747,0.0,0.4596337791585521,0.0,0.5071478982792857,0.0,0.40754132184952796,0.0,0.4656366686359438,0.0,0.5099488769843175,1.0,0.16297937411307806,0.0,0.5126256911498019
S-CPI_n,300,4.474517107009888,-0.0940974646220496,0.0,0.6131548300106173,0.0,0.5328132516028374,0.0,0.6388474464982956,0.0,0.38281674725105347,0.0,0.8734465993878486,0.0,0.5822664980802587,0.0,0.2968794468126271,0.0,0.4187322724016094,0.0,0.7809573406235337,0.0,0.6086304765940027,0.0,0.31125078041241583,0.0,0.3745854821910362,0.0,0.5717798772349997,0.0,0.3733114565887543,0.0,0.3954426416940697,0.0,0.37855625171148477,0.0,0.8974666230663344,0.0,0.41305234250333783,0.0,0.4851600518105206,0.0,0.38157164248228215,0.0,0.5094754882034749,0.0,0.6759062094762952,0.0,0.6808309055654083,0.0,0.19405902628158528,0.0,0.5661598743499697,0.0,0.6998766234995609,0.0,0.5790924380959933,0.0,0.5973180125710691,0.0,0.6417880936916034,0.0,0.5356308232200371,0.0,0.5066109780471454,0.0,0.6703033752661117,0.0,0.43751035531204513,0.0,0.31339407055384094,0.0,0.5077997567019373,0.0,0.7142316588264571,0.0,0.6487655543094266,0.0,0.4626761172717169,0.0,0.289145702729383,0.0,0.7394744307193919,0.0,0.7020365197277627,0.0,0.4389802353860188,0.0,0.4961019873287804,0.0,0.48196328564520124,0.0,0.47615544040820296,0.0,0.22490859944225544,0.0,0.3781405301590997,0.0,0.5777555385335973,1.0,0.002354546304264774,0.0,0.6663043472368426
S-CPI_bt,300,4.650715351104736,-0.0940974646220496,0.0,0.4547419607296609,0.0,0.7737883114486251,0.0,0.721011484917445,0.0,0.37340737100686505,0.0,0.9957987651746276,0.0,0.636015686945761,0.0,0.0850122211522708,0.0,0.35958565258667274,0.0,0.8893451581993234,0.0,0.8063915809999842,0.0,0.35562132583435013,0.0,0.23634103031026488,0.0,0.28466315891913463,0.0,0.35640114357827324,0.0,0.49091731358177954,0.0,0.25634747223402254,0.0,0.9930528100266363,0.0,0.7015202740488555,0.0,0.37518224037831527,0.0,0.2638130362963801,0.0,0.46587734755491306,0.0,0.9220468129821936,0.0,0.7434816713459161,0.0,0.16644860415463542,0.0,0.8644968754922367,0.0,0.83265798388181,0.0,0.6346210809425034,0.0,0.5768466335732222,0.0,0.7632033824807982,0.0,0.510211464181911,0.0,0.4991165960669163,0.0,0.7797911004783339,0.0,0.4153914103266117,0.0,0.18181151518677108,0.0,0.4618793931614918,0.0,0.7214220967044604,0.0,0.5981504666593179,0.0,0.3919246468062013,0.0,0.03274378964742098,0.0,0.9588671066880242,0.0,0.8887231070264228,0.0,0.3567525754722628,0.0,0.5113327643172617,0.0,0.26622776939643766,0.0,0.536997569925311,0.0,0.027331774740783403,0.0,0.21748525410707098,0.0,0.5320360344597654,1.0,1.4279991100877185e-30,0.0,0.7809233999565537
