method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.53607892990112,0.8842449091150014,1.0,0.9932611892000441,1.0,1.4317994434520642e-07,1.0,2.2989897443315144e-05,1.0,5.512432219578756e-07,1.0,9.122009995143898e-07,1.0,0.24523140746472816,1.0,2.1936483364792814e-05,1.0,0.0016104297534715872,1.0,3.6186702715435004e-06,1.0,0.00513528259795637,1.0,0.055470664376048084,1.0,0.023468764861158897,0.0,0.9680579908330571,0.0,0.3288871485962831,0.0,0.0003178315574627888,0.0,0.8357346798647103,0.0,0.0008191949638564067,0.0,6.987737815045136e-07,0.0,2.681252939573664e-05,0.0,0.8580528510821555,0.0,1.7222291059937334e-06,0.0,0.6245866632630961,0.0,0.4902610117458722,0.0,0.9997881472739578,0.0,0.9928465998105583,0.0,3.541295534303934e-05,0.0,6.698679900996041e-06,0.0,0.22297141246717023,0.0,0.9999913140523569,0.0,0.00022779869070543857,0.0,0.18094875599801608,0.0,0.9198748992018206,0.0,0.20595738594262825,0.0,0.02030851928714672,0.0,0.0015296829523793187,0.0,0.0036138370114114915,0.0,3.542717018234498e-05,0.0,0.21115635024270762,0.0,0.0032106553051355347,0.0,0.99993752226928,0.0,0.9998818603188928,0.0,0.5727323891129823,0.0,0.9999999853639059,0.0,0.004054197530265702,0.0,0.5670919238176846,0.0,0.9451636310255185,0.0,0.9728591749501296,0.0,0.9865468482985411,0.0,0.9808531068598376,0.0,0.4124345098090637
CPI,300,4.3729963302612305,0.8842449091150014,1.0,0.028638500979038525,1.0,0.28372102592290716,1.0,0.0010436724006676866,1.0,5.225642179098084e-05,1.0,0.009052450464973156,1.0,0.05192837387975853,1.0,0.010955010391586039,1.0,0.012379026207614097,1.0,0.03375696080359121,1.0,0.22306651886540346,1.0,0.019368096942094994,1.0,0.0005256965790773931,0.0,0.4379656379750313,0.0,0.48645253400350813,0.0,0.46023763771052895,0.0,0.22783243321840846,0.0,0.6044080069923358,0.0,0.011786837140953963,0.0,0.9121046160891433,0.0,0.6001149189304837,0.0,0.15578249400192384,0.0,0.9381561478701775,0.0,0.09974924805205165,0.0,0.06651683775328436,0.0,0.3686726605589089,0.0,0.3377077601900225,0.0,0.6709750092987349,0.0,0.32287032293065315,0.0,0.03800756930537091,0.0,0.04348624405657705,0.0,0.8992010105866416,0.0,0.16376472607019127,0.0,0.5153606425109428,0.0,0.6106266323746135,0.0,0.25820029264637645,0.0,0.6502309291788955,0.0,0.6966918163220395,0.0,0.6679636437325621,0.0,0.8481544384965322,0.0,0.8647867390660346,0.0,0.5437109852254792,0.0,0.911785202351955,0.0,0.7231742146142587,0.0,0.6261686284485255,0.0,0.4581143276417033,0.0,0.3055944074627496,0.0,0.2148870395468649,0.0,0.8657908666147177,0.0,0.3523535214155844,0.0,0.06635243288816108
CPI_sqrt,300,4.3610944747924805,0.8842449091150014,1.0,0.2898958212336301,1.0,0.4576176656715893,1.0,0.2770428090073136,1.0,0.3814045754226291,1.0,0.3378132825993314,1.0,0.26656942309214327,1.0,0.19944939498867142,1.0,0.2495624319998503,1.0,0.23102096242631132,1.0,0.37201563902450313,1.0,0.26522654958455355,1.0,0.16485438577652556,0.0,0.4971206415880434,0.0,0.4992733724172157,0.0,0.49950016089126403,0.0,0.4931064523205149,0.0,0.5044539593806737,0.0,0.4989297734968397,0.0,0.49987860266269235,0.0,0.4981221520146303,0.0,0.4946103196995594,0.0,0.4987066278045564,0.0,0.49853329666974616,0.0,0.4960648228003145,0.0,0.5009232040609768,0.0,0.5046876900648611,0.0,0.5218078840919282,0.0,0.5083344181847729,0.0,0.5000812442981568,0.0,0.4978819027374288,0.0,0.5063716918560818,0.0,0.5017861989170904,0.0,0.500686348594894,0.0,0.5002502231329299,0.0,0.4987534145866178,0.0,0.4844856815848501,0.0,0.5008139755587865,0.0,0.50182295742305,0.0,0.5040267698297248,0.0,0.5046715673978323,0.0,0.4986551542438538,0.0,0.504040252849736,0.0,0.49875347640986545,0.0,0.5058242580302192,0.0,0.49501050788961526,0.0,0.5047183074222712,0.0,0.494173967822557,0.0,0.5146484448102844,0.0,0.4995303921647068,0.0,0.4950890301654689
CPI_n,300,4.363014459609985,0.8842449091150014,1.0,0.025283873733224903,1.0,0.38420524636394765,1.0,0.0057642631334994055,1.0,0.05360132786238393,1.0,0.1372691852881524,1.0,0.04068789285756687,1.0,0.002905916346754116,1.0,0.06873666805385657,1.0,0.004493070395122996,1.0,0.06629932663437847,1.0,0.031441824968093265,1.0,0.0009928705573739734,0.0,0.4739403510890229,0.0,0.5238519262973014,0.0,0.5174325389921179,0.0,0.4643926121324179,0.0,0.48008429171781253,0.0,0.5022686203478632,0.0,0.5099420687358514,0.0,0.47395614937883923,0.0,0.48600833624827394,0.0,0.5127353409668198,0.0,0.49737298710086847,0.0,0.48444061063067084,0.0,0.5186765272077118,0.0,0.5094508858657465,0.0,0.5876955837974235,0.0,0.45922089877526245,0.0,0.45796033056030394,0.0,0.43965711486797426,0.0,0.5092897726886986,0.0,0.47442816541510013,0.0,0.5124127537256233,0.0,0.4602466315900045,0.0,0.481619233667295,0.0,0.3901437543078533,0.0,0.4662051546351228,0.0,0.5223483755920016,0.0,0.5877706887895059,0.0,0.49698370549501375,0.0,0.4743603081686208,0.0,0.5460646286126448,0.0,0.4773482329731036,0.0,0.5464685695655723,0.0,0.4913461435677008,0.0,0.561700515045775,0.0,0.5642335348469523,0.0,0.5966763615896564,0.0,0.5300167575077481,0.0,0.37972497393543275
CPI_bt,300,4.5531322956085205,0.8842449091150014,1.0,0.024819503111910966,1.0,0.48677752418642695,1.0,4.062536404267733e-07,1.0,6.370014479474117e-06,1.0,0.0031567860041159684,1.0,0.0008376509358797297,1.0,1.4001400011564054e-07,1.0,2.97044183674209e-06,1.0,0.00037757694111538,1.0,0.009573303302876467,1.0,0.00016116015662701557,1.0,0.0003554032303052184,0.0,0.3727374788763635,0.0,0.4451283308988692,0.0,0.5063820702316096,0.0,0.40358031345314005,0.0,0.5459997334367882,0.0,0.46912042460066694,0.0,0.4977586413071423,0.0,0.5325836595941206,0.0,0.4771369333192745,0.0,0.5137431604434054,0.0,0.49996762423739205,0.0,0.4531991624682263,0.0,0.5164454412208669,0.0,0.5132351511556537,0.0,0.7235492157156798,0.0,0.34995685225130035,0.0,0.4203945897433507,0.0,0.4632132605050315,0.0,0.5430641657689835,0.0,0.49466169295560103,0.0,0.5009091221444611,0.0,0.46173959184170876,0.0,0.5234547549170783,0.0,0.46786979242927174,0.0,0.5500649134032821,0.0,0.4963221323578142,0.0,0.5726038782018297,0.0,0.547789651275626,0.0,0.4789332731059146,0.0,0.5321457328429247,0.0,0.4654150225668678,0.0,0.4884941267890852,0.0,0.46672961749580755,0.0,0.5087688796088419,0.0,0.26342032545305044,0.0,0.5100104226517126,0.0,0.5034361520633637,0.0,0.40761210573586426
CPI_sqd,300,4.544896841049194,0.8842449091150014,1.0,1.1802811818892798e-08,1.0,0.01835012062741246,1.0,1.7921552326843948e-17,1.0,6.780956406193593e-08,1.0,0.00014708840345635898,1.0,0.018177617731501994,1.0,8.724265470663e-09,1.0,0.0012362922300973235,1.0,7.904122412649854e-08,1.0,0.00021191671800331922,1.0,0.0014849546632470937,1.0,3.431814162148468e-17,0.0,1.8523543664291065e-83,0.0,1.0494675072777262e-05,0.0,0.8450877572506604,0.0,0.9895702809823113,0.0,0.9999999999972765,0.0,0.8355670399164075,0.0,0.9568551671141767,0.0,0.9422571677105744,0.0,0.016168094902886638,0.0,0.4841718695815113,0.0,1.1920420904699528e-05,0.0,4.305734982577024e-05,0.0,0.16560140712255933,0.0,0.9999999891186785,0.0,0.6438700994328268,0.0,0.4046656634769733,0.0,0.003189987748419883,0.0,2.3395308448869223e-72,0.0,1.0,0.0,6.992185135606501e-08,0.0,0.9994978171619954,0.0,0.6557649204231899,0.0,9.6337747814797e-23,0.0,2.6485512661061727e-07,0.0,0.9917925909021753,0.0,0.9998888056734987,0.0,0.6385861295880005,0.0,6.457403639677082e-05,0.0,4.061760153463179e-06,0.0,1.0,0.0,0.031183788863639764,0.0,0.13004455021809508,0.0,4.978244456834431e-05,0.0,0.2213296980133756,0.0,3.1825359100842816e-20,0.0,1.0,0.0,0.9999999989510315,0.0,2.850332072233219e-55
S-CPI,300,4.78811240196228,0.8842449091150014,1.0,0.011422878076026705,1.0,0.4142571301446532,1.0,0.042503007357149805,1.0,0.14145094282411225,1.0,0.3051638777431868,1.0,0.23411383167461186,1.0,0.0005453202844861626,1.0,0.002662587972245312,1.0,0.05491322029650757,1.0,0.6384611400032669,1.0,0.10743687919551637,1.0,0.001606554008081892,0.0,0.29801608288164083,0.0,0.3770672896836554,0.0,0.36990980259955153,0.0,0.18496807114609187,0.0,0.5544922749606015,0.0,0.031985173741234066,0.0,0.7145851070909277,0.0,0.7270759648946519,0.0,0.2212271704430146,0.0,0.8130691795473616,0.0,0.2629340226166552,0.0,0.10878920477472498,0.0,0.802265562630606,0.0,0.7643008353374039,0.0,0.1899956515995559,0.0,0.39328334030895307,0.0,0.11116420625772871,0.0,0.08781605859769753,0.0,0.8908109538869711,0.0,0.3698972154143644,0.0,0.7492541774479939,0.0,0.35544450381597037,0.0,0.6314730680900564,0.0,0.45112365536110965,0.0,0.6454030862786574,0.0,0.6621919025162903,0.0,0.7763527983704125,0.0,0.8677833062952398,0.0,0.05337053918972217,0.0,0.9833309094707089,0.0,0.23816623186123254,0.0,0.7781248253977873,0.0,0.04175784645662231,0.0,0.7143902821567042,0.0,0.26907967641119473,0.0,0.9332527178206992,0.0,0.7248023546433534,0.0,0.17330991394607625
S-CPI_sqrt,300,4.785714149475098,0.8842449091150014,1.0,0.3572235808334169,1.0,0.46317522095131486,1.0,0.1989345307797254,1.0,0.30275186969181617,1.0,0.3993199947842087,1.0,0.30949853460751087,1.0,0.21038106542417623,1.0,0.19460753908836398,1.0,0.3066392796680421,1.0,0.4669358970138871,1.0,0.26865125753706165,1.0,0.1347975625560069,0.0,0.4904738859347819,0.0,0.5017370691758807,0.0,0.5057250813930797,0.0,0.4904673450195806,0.0,0.5051711714208804,0.0,0.49708591807973657,0.0,0.5003141736045952,0.0,0.5038434126307603,0.0,0.49563559010814506,0.0,0.5020860317851752,0.0,0.49819358477975895,0.0,0.4953931566485055,0.0,0.5062431677592364,0.0,0.5040142948316536,0.0,0.4803509267419158,0.0,0.4984080935691826,0.0,0.4925290848023673,0.0,0.49178187176640137,0.0,0.5043283929213817,0.0,0.49793229499116054,0.0,0.5011031209380497,0.0,0.5002666696833183,0.0,0.5057382302065235,0.0,0.497165275786581,0.0,0.5010878217404013,0.0,0.5093917935307478,0.0,0.50556541430707,0.0,0.5142856556660979,0.0,0.4949154409162638,0.0,0.5107436754825748,0.0,0.4985120596613132,0.0,0.5020844531037049,0.0,0.4920497290530228,0.0,0.5069718019173108,0.0,0.48539203450238955,0.0,0.524903782207941,0.0,0.4984586819962739,0.0,0.4878487344909143
S-CPI_n,300,4.7893922328948975,0.8842449091150014,1.0,0.07527675016998335,1.0,0.39022108230090086,1.0,0.02630993631295826,1.0,0.07729407727699775,1.0,0.3134646926257749,1.0,0.2576882252597483,1.0,0.0054151781002896,1.0,0.02422436466523048,1.0,0.09031983504028274,1.0,0.6315533574452933,1.0,0.2595787896814845,1.0,0.0053985211090012445,0.0,0.49027863673934163,0.0,0.5145860129477637,0.0,0.5068520242221742,0.0,0.4006400757186398,0.0,0.56165928833072,0.0,0.4793129055304568,0.0,0.5058768460825295,0.0,0.5069639057634634,0.0,0.45059544908522947,0.0,0.5295816201363497,0.0,0.4831819796566377,0.0,0.4440282035078837,0.0,0.562660412008253,0.0,0.5093407919493286,0.0,0.44301467019168095,0.0,0.49403447231523107,0.0,0.4170937277295984,0.0,0.43384404185373115,0.0,0.5314613751011961,0.0,0.4607348969598013,0.0,0.514231438955259,0.0,0.5060203162038112,0.0,0.5591895147530253,0.0,0.46910628037922103,0.0,0.5536170671684021,0.0,0.5088348800632657,0.0,0.6041746395920073,0.0,0.6465655450822909,0.0,0.4735525730920129,0.0,0.613569616335401,0.0,0.49934913059811437,0.0,0.5400032035559349,0.0,0.4425828572270849,0.0,0.500427397536573,0.0,0.35952783998126536,0.0,0.6541872500472343,0.0,0.5076531426419628,0.0,0.40882780964968746
S-CPI_bt,300,4.9714696407318115,0.8842449091150014,1.0,0.11918771213296553,1.0,0.38498212551774963,1.0,1.573032047202599e-05,1.0,0.007894451526743233,1.0,0.13425262491149398,1.0,0.16617679710377492,1.0,1.4335947494003262e-06,1.0,0.0010966480428143577,1.0,0.055256583056575444,1.0,0.7231504922973406,1.0,0.1289860697010256,1.0,3.0631804090484703e-06,0.0,0.4753174412239476,0.0,0.5059269462424199,0.0,0.5236824108682523,0.0,0.4306191896004251,0.0,0.48288231907162105,0.0,0.4713831255927627,0.0,0.5089086896869734,0.0,0.5563049973386575,0.0,0.4899633114855279,0.0,0.545542182521019,0.0,0.49388114223943463,0.0,0.4586219712325739,0.0,0.533413267901743,0.0,0.5142212908071192,0.0,0.5157854175315105,0.0,0.43744198180134164,0.0,0.43486549400645796,0.0,0.4238434396276865,0.0,0.5348335851053262,0.0,0.47758237231254713,0.0,0.49585683127259556,0.0,0.4912860630715294,0.0,0.5748979639611345,0.0,0.48951538405284933,0.0,0.5097479951502591,0.0,0.4870255531032963,0.0,0.7020233710825016,0.0,0.5876391744550237,0.0,0.46287085251246807,0.0,0.6004451068157741,0.0,0.49029840352473025,0.0,0.5857334009936649,0.0,0.4321106433682321,0.0,0.5499049333538041,0.0,0.4072486044555254,0.0,0.7766198155863023,0.0,0.4912713567053353,0.0,0.34723481454665894
