method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.67486929893494,0.9588250206053612,1.0,0.8850586354132474,1.0,0.754866991295151,1.0,0.1043435877835247,1.0,0.012830269411833517,1.0,0.8729815816263327,1.0,0.5585301077608227,1.0,0.9457238000859103,1.0,0.5572747842632904,1.0,0.5310559720987662,1.0,0.9645092810268799,1.0,0.5871862189792575,1.0,0.5407135520012161,0.0,0.4551213431180263,0.0,0.6637766714889369,0.0,0.7055348056002569,0.0,0.6398139973985537,0.0,0.7838707108244422,0.0,0.2405507746984452,0.0,0.7992603900626674,0.0,0.25703271392295124,0.0,0.6296620121180416,0.0,0.20834503172723884,0.0,0.9273555614321122,0.0,0.8790173710046811,0.0,0.9179537664834307,0.0,0.14843674465045453,0.0,0.8560480399752801,0.0,0.35004808805736365,0.0,0.3821083394805841,0.0,0.5584405505985617,0.0,0.254744232743522,0.0,0.6478723157636193,0.0,0.7245989048710271,0.0,0.4490823939551747,0.0,0.3965242499048769,0.0,0.5374829220127446,0.0,0.5924421699788975,0.0,0.38843633498160846,0.0,0.7781146717329968,0.0,0.27271197581349704,0.0,0.6753595169470427,0.0,0.6834993575690451,0.0,0.678487717744644,0.0,0.2609666112652915,0.0,0.5134949693304174,0.0,0.6311470733267472,0.0,0.8832090622533935,0.0,0.9278153991344028,0.0,0.945905221985873,0.0,0.15531457732661147
CPI,300,4.238178730010986,0.9588250206053612,1.0,0.0005082204654885132,1.0,0.0017123221425166413,1.0,0.000842611219267777,1.0,0.003340063181132876,1.0,0.0002664771338371149,1.0,0.0010122326673951097,1.0,0.02612165864405081,1.0,0.001105911654267358,1.0,0.00014562820640582564,1.0,9.816216095538066e-06,1.0,0.0053289614534137554,1.0,1.0329043527601695e-08,0.0,0.9007262990359814,0.0,0.9589593611309629,0.0,0.5871984873577999,0.0,0.7965192856544101,0.0,0.6370704516075489,0.0,0.421546593610674,0.0,0.8973620245942031,0.0,0.8394407319995036,0.0,0.9176139414808733,0.0,0.5527957838141787,0.0,0.9148224645732308,0.0,0.9959902275806916,0.0,0.5351640438704328,0.0,0.5414970568115542,0.0,0.058994529665728906,0.0,0.6094590060951959,0.0,0.18779988358715793,0.0,0.6066580269531211,0.0,0.721366885150946,0.0,0.8082519765502718,0.0,0.5547083126658857,0.0,0.4498816099569032,0.0,0.008985034245648907,0.0,0.4759408718818658,0.0,0.24588281909092963,0.0,0.5050147516897142,0.0,0.5650101214717708,0.0,0.15745145187374876,0.0,0.1853441966611833,0.0,0.2482325014984414,0.0,0.590019665102159,0.0,0.989878435973018,0.0,0.5385913507385941,0.0,0.28519863911130694,0.0,0.6594860686216966,0.0,0.5383535871819473,0.0,0.772072530954333,0.0,0.8781317472525993
CPI_sqrt,300,4.238745927810669,0.9588250206053612,1.0,0.16130335115107441,1.0,0.19499510432862022,1.0,0.29704801410234155,1.0,0.294192202372569,1.0,0.29910039761184537,1.0,0.20365040259571693,1.0,0.1595618066566456,1.0,0.24584495999307482,1.0,0.07669794089984343,1.0,0.09771884690209648,1.0,0.15075648045789225,1.0,0.04391220172482217,0.0,0.5149755915310222,0.0,0.5125776992012397,0.0,0.48885648182832925,0.0,0.49923602384601656,0.0,0.4828864942556283,0.0,0.48467483927424854,0.0,0.5252168795386851,0.0,0.48097093390953916,0.0,0.5156780505657852,0.0,0.4809798256469855,0.0,0.5005063766545144,0.0,0.5494070460126679,0.0,0.5392915154849979,0.0,0.4786316680979441,0.0,0.46505305453806856,0.0,0.4551951097498354,0.0,0.48186934255969893,0.0,0.5180055019430175,0.0,0.5098237212231022,0.0,0.5617616536578627,0.0,0.5377497345504926,0.0,0.49668117326421074,0.0,0.4866992301640683,0.0,0.49007498746621997,0.0,0.482801445039073,0.0,0.4724153985137164,0.0,0.5305615111963853,0.0,0.49780330812356044,0.0,0.475740598578418,0.0,0.5093328104596527,0.0,0.4795660634346771,0.0,0.5522366067276399,0.0,0.4892729249351835,0.0,0.4487584406362268,0.0,0.47581010880638064,0.0,0.5029276084154282,0.0,0.5180560437396798,0.0,0.5183354357149802
CPI_n,300,4.226982831954956,0.9588250206053612,1.0,0.011014265888601325,1.0,0.018969491907737834,1.0,0.005656467490874824,1.0,0.01366867463594537,1.0,0.011402074098303008,1.0,0.0010065099264810339,1.0,0.0004420351798309767,1.0,0.011338211497318005,1.0,0.0002511027784288398,1.0,0.003168773174978258,1.0,0.005370467581487358,1.0,3.9006107444062815e-06,0.0,0.6681009734881391,0.0,0.6069279456818876,0.0,0.7164169349747017,0.0,0.5177216427223558,0.0,0.41029416564541965,0.0,0.6482600421060156,0.0,0.6919716254164638,0.0,0.47604109531690675,0.0,0.5404528665683064,0.0,0.5260655228414504,0.0,0.6185665160106828,0.0,0.8286802991935849,0.0,0.5505451038438591,0.0,0.3017056874912929,0.0,0.44698420029060687,0.0,0.4140858284415,0.0,0.4810924628868367,0.0,0.5744649319214268,0.0,0.49686157789171864,0.0,0.39951412763018757,0.0,0.489463113133298,0.0,0.3726046695820484,0.0,0.48203281697133316,0.0,0.5228253232540341,0.0,0.38074214229016,0.0,0.42312998106753463,0.0,0.7264593317425445,0.0,0.5199659899410332,0.0,0.4500390803783916,0.0,0.3901144105999694,0.0,0.6491523003434179,0.0,0.7286596059547763,0.0,0.5145204322964102,0.0,0.48468560136356975,0.0,0.3372797219286362,0.0,0.5309202873758864,0.0,0.5165934321733032,0.0,0.6999631547725792
CPI_bt,300,4.413784027099609,0.9588250206053612,1.0,3.730086884818346e-08,1.0,5.715488334633736e-08,1.0,1.3237596241412519e-05,1.0,1.5255344360359775e-08,1.0,2.6976395820885065e-06,1.0,7.790210253956455e-10,1.0,9.085929906170406e-05,1.0,0.0007221560058900304,1.0,1.0752142131539966e-05,1.0,8.930209912847756e-13,1.0,1.7906993969809468e-11,1.0,1.8043094424187665e-23,0.0,0.8762361855765277,0.0,0.6545060815944389,0.0,0.14543767775331978,0.0,0.39493279624419,0.0,0.5612400450296762,0.0,0.5744514934460986,0.0,0.6117306256727109,0.0,0.3920808747822894,0.0,0.680226517831209,0.0,0.4166441552329519,0.0,0.8815015900772526,0.0,0.7130916802771005,0.0,0.47918321448640944,0.0,0.07288597880065527,0.0,0.34339504155774425,0.0,0.5422326786314519,0.0,0.4459426021237673,0.0,0.5984863537543033,0.0,0.48833416162351573,0.0,0.6332848751879976,0.0,0.4294776139587426,0.0,0.3771432348524445,0.0,0.5814508040987837,0.0,0.4736857609007856,0.0,0.5810232126640172,0.0,0.18218969296494553,0.0,0.6668391391677062,0.0,0.41062731494907334,0.0,0.402406606695368,0.0,0.3460416963499988,0.0,0.1729215748540454,0.0,0.8432184235669247,0.0,0.5358152999101374,0.0,0.2570318784326534,0.0,0.6445628603748744,0.0,0.6421772977275905,0.0,0.3341690712900641,0.0,0.6698899438571273
CPI_sqd,300,4.417332649230957,0.9588250206053612,1.0,2.3116456826640837e-42,1.0,2.4939050864186308e-14,1.0,1.318324137650095e-38,1.0,3.759445896912601e-48,1.0,9.90258655834969e-41,1.0,8.545919282064641e-28,1.0,7.762912933621186e-37,1.0,9.861008648900274e-07,1.0,2.1523167193732494e-11,1.0,4.778194326363568e-18,1.0,2.184159467255045e-21,1.0,5.039938314024072e-22,0.0,1.0,0.0,0.9999999959726593,0.0,1.0,0.0,6.911815256066075e-11,0.0,0.8425798424346818,0.0,0.0007409696938326866,0.0,0.9926934553966599,0.0,1.9543502546022822e-15,0.0,1.0,0.0,0.9999999999999475,0.0,0.999999999991998,0.0,1.0,0.0,2.773334218721895e-50,0.0,1.7412747863542944e-34,0.0,1.0,0.0,2.455691842788868e-32,0.0,0.9949765504745801,0.0,1.0,0.0,1.0,0.0,3.2364133296197184e-65,0.0,7.498690380326512e-44,0.0,1.0,0.0,1.2413393714922004e-222,0.0,2.0932772444261643e-05,0.0,0.9999994150446836,0.0,2.347970092572004e-50,0.0,0.0017560928015017238,0.0,1.1878941017882336e-63,0.0,0.9428238036177865,0.0,0.001710908832463901,0.0,1.0,0.0,1.0,0.0,0.9999999999999977,0.0,1.1399396241247501e-132,0.0,0.9548121378572736,0.0,1.0,0.0,5.749846842011726e-43,0.0,1.0
S-CPI,300,4.4074108600616455,0.9588250206053612,1.0,9.831956409880007e-05,1.0,0.007155143029482564,1.0,0.017097905600522517,1.0,0.03639913170692427,1.0,0.0025050360485330296,1.0,0.00030113585297735694,1.0,0.024049864475775458,1.0,0.07901905179518515,1.0,0.0029393077573373404,1.0,0.00017642665223948628,1.0,0.008625274926262284,1.0,2.7886754807037943e-09,0.0,0.961564940390659,0.0,0.8996745963704637,0.0,0.4509552218748113,0.0,0.3521989192350293,0.0,0.6430559284302717,0.0,0.9041329394577545,0.0,0.9695342110269831,0.0,0.31548035503589933,0.0,0.9213115505648606,0.0,0.829517825792955,0.0,0.973268462239932,0.0,0.9972844900749456,0.0,0.7035327531242095,0.0,0.3283749470033307,0.0,0.2345991063767402,0.0,0.5083008271624933,0.0,0.5762820423524604,0.0,0.5754633048623085,0.0,0.92103103004093,0.0,0.7372776672460483,0.0,0.5903347806794035,0.0,0.8947920518259882,0.0,0.35503354130569775,0.0,0.7079694906551444,0.0,0.4960567930226867,0.0,0.4319586948566828,0.0,0.9156529097412895,0.0,0.5290500039400814,0.0,0.5634045700135162,0.0,0.536609067929247,0.0,0.6861705653273581,0.0,0.9898425765418919,0.0,0.7104314996927754,0.0,0.26451162193218347,0.0,0.476989418941605,0.0,0.8194254627395507,0.0,0.454830446680532,0.0,0.9760455958856213
S-CPI_sqrt,300,4.400814056396484,0.9588250206053612,1.0,0.2001340174967542,1.0,0.27184046778611454,1.0,0.2754280529698401,1.0,0.28606205507483196,1.0,0.24805734305426685,1.0,0.1871910376423444,1.0,0.3047752688664066,1.0,0.31468000338964763,1.0,0.07650551941057296,1.0,0.10632532202997347,1.0,0.22168406320512068,1.0,0.012859050100137149,0.0,0.542757657686022,0.0,0.5414698159000915,0.0,0.5039780496928067,0.0,0.48939759347122946,0.0,0.5084311224450387,0.0,0.5151908616958797,0.0,0.566594433288447,0.0,0.5010212065510057,0.0,0.5462017807437628,0.0,0.526827736716156,0.0,0.5677486639710293,0.0,0.5543016260815802,0.0,0.51374398427079,0.0,0.49458582378383137,0.0,0.46772290968419056,0.0,0.49140797888969684,0.0,0.4780928420709874,0.0,0.4968538310106412,0.0,0.5134880072960909,0.0,0.5328167287935199,0.0,0.5289414023197205,0.0,0.5492795765707496,0.0,0.4813932278757398,0.0,0.5214786769868983,0.0,0.5045565894503008,0.0,0.4943593036950208,0.0,0.5225181929934142,0.0,0.5169411338284883,0.0,0.5015057060917274,0.0,0.523897746573034,0.0,0.502809703417673,0.0,0.5594987957037447,0.0,0.5088612372715985,0.0,0.4818024585979591,0.0,0.49399458130949586,0.0,0.5359514984001421,0.0,0.49952482667387144,0.0,0.5557482335209665
S-CPI_n,300,4.41545295715332,0.9588250206053612,1.0,0.0046965244984221045,1.0,0.032188685715339345,1.0,0.04397408499173937,1.0,0.128937301469855,1.0,0.004516801247276132,1.0,0.013439734707978079,1.0,0.0649817164966399,1.0,0.15025054336350468,1.0,0.004052210055574108,1.0,0.00431928068155285,1.0,0.045622737284889026,1.0,3.5476327953895215e-07,0.0,0.7122993320278137,0.0,0.6587010851732699,0.0,0.5793720476868987,0.0,0.5122602669952908,0.0,0.6002993759497349,0.0,0.6467100199988635,0.0,0.7813001438931739,0.0,0.5358770130288806,0.0,0.7484763988442976,0.0,0.5991222909487861,0.0,0.806788381447653,0.0,0.883618248218976,0.0,0.5357314558408959,0.0,0.3828305744496655,0.0,0.37967170245190796,0.0,0.46114080378002803,0.0,0.5050610018880156,0.0,0.6415219377990488,0.0,0.6496582390748635,0.0,0.7082613253714065,0.0,0.5080903715181277,0.0,0.806286256159171,0.0,0.41124976714944733,0.0,0.4779748260663714,0.0,0.39899725044912115,0.0,0.4039300458657213,0.0,0.7820114810004074,0.0,0.6184946346678638,0.0,0.47399897115500766,0.0,0.4830366820527968,0.0,0.6766055301033166,0.0,0.8406152831649734,0.0,0.5165627602164261,0.0,0.4469753837421635,0.0,0.5717364529622702,0.0,0.6791465805507839,0.0,0.4577880164131658,0.0,0.7892306389811273
S-CPI_bt,300,4.593940734863281,0.9588250206053612,1.0,1.534589852837605e-13,1.0,4.96896222881635e-05,1.0,0.0014288237248464319,1.0,0.00021109110174625303,1.0,2.2810426008139926e-07,1.0,1.2229651432626687e-05,1.0,0.0003075425457937305,1.0,0.0011895209237767423,1.0,0.0017646794833833402,1.0,2.8943463152770056e-06,1.0,0.000845241854012128,1.0,4.4171904141203106e-21,0.0,0.8604041867287808,0.0,0.9372198285263398,0.0,0.6147595679529112,0.0,0.5714863051277377,0.0,0.7226008207983756,0.0,0.5444587772277041,0.0,0.8758361671499624,0.0,0.41861440754668083,0.0,0.7960791706434353,0.0,0.7787292743591383,0.0,0.9212617732775226,0.0,0.9441970751239126,0.0,0.5512821458249115,0.0,0.408154121646512,0.0,0.17603864562958793,0.0,0.5759937309888081,0.0,0.49564211320171364,0.0,0.5921929193939359,0.0,0.5451446042056253,0.0,0.6988713679529791,0.0,0.7161014552052923,0.0,0.7299380157624843,0.0,0.39278479902254076,0.0,0.8358790827288771,0.0,0.5180169881679797,0.0,0.3811776204995205,0.0,0.8717100344757402,0.0,0.5996090784210036,0.0,0.4484102328998121,0.0,0.5945884861818015,0.0,0.6819592372298229,0.0,0.8692224032229148,0.0,0.5304910670951026,0.0,0.4081378429193937,0.0,0.6494083299702873,0.0,0.6363791522852371,0.0,0.5715507241194061,0.0,0.9617374890618784
