method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.74805879592896,0.29397866603824974,0.0,0.9900842898594532,0.0,0.99999999999985,0.0,0.7390469621512468,0.0,0.9992818187875921,0.0,0.06611545777708672,0.0,1.3414813011980442e-05,0.0,0.007164932814376135,0.0,0.39240045030984927,0.0,0.9999652831938106,0.0,0.9400380707388954,0.0,0.9999999614549131,1.0,0.8237443944375993,1.0,3.5414844001824264e-07,0.0,0.998661238444311,0.0,1.1621090954316848e-05,0.0,0.0036110375696859487,0.0,3.84525744578923e-12,1.0,0.007044170053695176,1.0,0.9961384393670729,0.0,7.220993802903308e-09,0.0,2.5148949259201636e-05,1.0,5.569589234255545e-11,1.0,0.12262283544608787,0.0,0.0,0.0,0.01136174643190957,0.0,0.9713520404436445,0.0,3.3306690738754696e-16,0.0,0.9999883736619752,0.0,0.39025590968270407,1.0,0.9998390980027347,0.0,0.9999631199316488,0.0,0.01436019647393516,0.0,0.06928136521096961,0.0,0.9078621823713922,0.0,0.8149415385864568,0.0,0.8394044242714311,0.0,0.005690724753275811,1.0,0.43136452027592576,1.0,0.5849871810642031,0.0,0.9999999350803176,0.0,0.3291330235967014,0.0,5.0968454152200415e-05,0.0,0.9898320504172021,1.0,0.9999999999956081,1.0,3.262391336489312e-05,0.0,0.9044559431996881,0.0,1.1102230246251565e-15,0.0,1.4633975031763669e-08,0.0,0.9994316480276747,1.0,0.032422507777691956
CPI,300,4.351855516433716,0.29397866603824974,0.0,0.9251278973341924,0.0,0.798576524145926,0.0,0.6166669440460647,0.0,0.267785029108939,0.0,0.30263834506752396,0.0,0.4960470444128359,0.0,0.5717646570187666,0.0,0.25130559018033594,0.0,0.7017215468844579,0.0,0.05997705966761521,0.0,0.7999598058121602,1.0,0.7811069253706469,1.0,0.24040828403552766,0.0,0.08742373060005043,0.0,0.6358977768658025,0.0,0.7165219481055548,0.0,0.05080556601354583,1.0,0.6148479920958796,1.0,0.00017735680048434308,0.0,0.5255380196215106,0.0,0.4324661883429357,1.0,0.04942132447310599,1.0,0.09258450646929511,0.0,0.4702639348163734,0.0,0.6346607093095755,0.0,0.7911489222083892,0.0,0.24503819826067796,0.0,0.24211835055749065,0.0,0.4098895786675383,1.0,0.48738360929567015,0.0,0.27087842225353387,0.0,0.6905909661556593,0.0,0.19257478629525265,0.0,0.6563627140880908,0.0,0.8328936945660175,0.0,0.8346972549073612,0.0,0.24218077464266724,1.0,0.34334177867142646,1.0,0.7807717219776706,0.0,0.02405157143572113,0.0,0.6144508629395011,0.0,0.6626600285322288,0.0,0.48184001830015266,1.0,0.3547620140545723,1.0,0.6277500614009649,0.0,0.48077212962355925,0.0,0.16137560595782524,0.0,0.4139811489516815,0.0,0.08851503148199563,1.0,0.4827772401233363
CPI_sqrt,300,4.3296003341674805,0.29397866603824974,0.0,0.49883479724906526,0.0,0.4970602172040788,0.0,0.5018960237575177,0.0,0.49811496379256986,0.0,0.49734055628449,0.0,0.5259454951142984,0.0,0.5004406678089216,0.0,0.5029324887583797,0.0,0.497325011190306,0.0,0.49223302470145075,0.0,0.49729487564401553,1.0,0.500855150108535,1.0,0.45182074258244603,0.0,0.49864378783395663,0.0,0.5005765771709129,0.0,0.5016284883961658,0.0,0.498900425452133,1.0,0.49459927856833247,1.0,0.34956683352901297,0.0,0.5242283677424722,0.0,0.4804388491935389,1.0,0.3893757262708685,1.0,0.4928683807700499,0.0,0.5093931289205378,0.0,0.494439786166824,0.0,0.5002122639823874,0.0,0.4937168747150002,0.0,0.4935182937543288,0.0,0.48468248162824873,1.0,0.4977366592707423,0.0,0.4953360002252107,0.0,0.5221725742392287,0.0,0.49858577289046974,0.0,0.5114607456553749,0.0,0.5107637062006636,0.0,0.5041320250692826,0.0,0.49617799851262745,1.0,0.4830299862983693,1.0,0.5037201108681861,0.0,0.4740638351783334,0.0,0.5095437759420992,0.0,0.510792618741873,0.0,0.4952220104282899,1.0,0.4881971409175836,1.0,0.48641308836784164,0.0,0.5060128259035229,0.0,0.5020328444630622,0.0,0.4982975454747506,0.0,0.4912733711803885,1.0,0.4803702566688016
CPI_n,300,4.327085494995117,0.29397866603824974,0.0,0.49244052509639624,0.0,0.5451928895412583,0.0,0.47588908355634,0.0,0.4544241046157441,0.0,0.43915751762776156,0.0,0.5649858797965237,0.0,0.43859147961585454,0.0,0.5331008659760944,0.0,0.4967038940106751,0.0,0.39409486866571963,0.0,0.4809462613345458,1.0,0.48759033121635464,1.0,0.21093499026727242,0.0,0.46212496626667054,0.0,0.5046460842962075,0.0,0.4294968045404119,0.0,0.5126989134725592,1.0,0.4957807331091732,1.0,0.09223129130865765,0.0,0.621230529127995,0.0,0.5070095108784765,1.0,0.05383079682017701,1.0,0.4728217475392949,0.0,0.5753631482266903,0.0,0.49440862377523964,0.0,0.6082008163677932,0.0,0.4949418405478719,0.0,0.40772227522847426,0.0,0.42354998381860814,1.0,0.46583401643008704,0.0,0.3519300510815722,0.0,0.5833097946421137,0.0,0.5104809970963691,0.0,0.5611068704454664,0.0,0.4783670111630968,0.0,0.5022891399937806,0.0,0.4857688622281299,1.0,0.49292171494351045,1.0,0.4909139606776037,0.0,0.4124353290444577,0.0,0.5001638644566311,0.0,0.5490637440032751,0.0,0.5278588511726386,1.0,0.4943225039024413,1.0,0.4584805093210879,0.0,0.4882225225292526,0.0,0.4546902174470621,0.0,0.47264420016433717,0.0,0.38055432960249136,1.0,0.4244766229873385
CPI_bt,300,4.518014669418335,0.29397866603824974,0.0,0.5197785695416388,0.0,0.5188056201591275,0.0,0.4733207849506908,0.0,0.43078312656436574,0.0,0.416658516521741,0.0,0.6683885450949224,0.0,0.562588127791825,0.0,0.42691612471065127,0.0,0.4915665470588303,0.0,0.4159769189366914,0.0,0.5491147310062379,1.0,0.475892034323253,1.0,0.2662787216203179,0.0,0.5156141271647258,0.0,0.5423607267702101,0.0,0.4682240587497441,0.0,0.47967123877776807,1.0,0.4616537834794978,1.0,2.591855212198021e-07,0.0,0.7069051529947561,0.0,0.42829237732166925,1.0,1.2955009280337223e-13,1.0,0.4811384340437939,0.0,0.4188630405610361,0.0,0.47826119255710486,0.0,0.5282436450086401,0.0,0.4795285826241519,0.0,0.4538113202265326,0.0,0.22207552636462818,1.0,0.5254012312699373,0.0,0.3210281718582346,0.0,0.6445201282510153,0.0,0.42857977508990863,0.0,0.4009415932727186,0.0,0.5761781182609043,0.0,0.5444273426765958,0.0,0.5088867409866165,1.0,0.60196973084377,1.0,0.5622808648349509,0.0,0.22646925118862626,0.0,0.5633010684618973,0.0,0.5739714128067186,0.0,0.5091587486201311,1.0,0.3853824431297269,1.0,0.4786659491813824,0.0,0.4602802488071731,0.0,0.5423780280353712,0.0,0.4829373879270222,0.0,0.20692709788493435,1.0,0.5036969625256444
CPI_sqd,300,4.517500400543213,0.29397866603824974,0.0,1.0,0.0,0.999999997143957,0.0,5.839852608465041e-18,0.0,9.93610865378481e-22,0.0,2.9735709085899493e-43,0.0,7.003103157364983e-93,0.0,3.6078497897704372e-214,0.0,0.998368813174997,0.0,0.5105489848675346,0.0,0.0,0.0,1.0,1.0,0.9999999805701854,1.0,0.0,0.0,0.7611796085767809,0.0,0.9999999862704544,0.0,5.153174854494124e-25,0.0,0.5054506597806968,1.0,9.7637647135345e-68,1.0,0.0,0.0,1.0,0.0,0.9999999999999994,1.0,0.0,1.0,5.349191177258717e-11,0.0,0.999999992177568,0.0,3.937652729617883e-57,0.0,0.9999238159896158,0.0,0.0,0.0,7.671681384470615e-29,0.0,2.3996440085834922e-20,1.0,1.837578654368678e-40,0.0,1.3021783201753832e-57,0.0,3.545189839365144e-63,0.0,8.120853690054889e-21,0.0,5.301113569315391e-16,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.1892219876203365e-300,1.0,0.999961038558585,0.0,3.0353628356919203e-88,0.0,1.5717792728361171e-29,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0276367686226383e-06,0.0,0.9664970723461583,0.0,0.8974746682214949,0.0,0.0,0.0,0.0,1.0,1.0
S-CPI,300,4.773874521255493,0.29397866603824974,0.0,0.45209430100594183,0.0,0.8567825128662601,0.0,0.3860752119993503,0.0,0.14184241218305882,0.0,0.2588174704406373,0.0,0.9035250913633718,0.0,0.43143272462442755,0.0,0.6481392918404636,0.0,0.8298711709346174,0.0,0.3813383347731016,0.0,0.591573931648682,1.0,0.6183942646803271,1.0,0.13151839886742694,0.0,0.325017537928046,0.0,0.8774009141883681,0.0,0.4472227751217001,0.0,0.6890673402104771,1.0,0.4777515547439199,1.0,0.033032992293666824,0.0,0.987465231313798,0.0,0.5876925105685411,1.0,0.08066788397922431,1.0,0.41753223104109255,0.0,0.5910439361974179,0.0,0.04276999075720499,0.0,0.7971627182897816,0.0,0.3836522247592761,0.0,0.27386441736646816,0.0,0.3262600400863508,1.0,0.7071163930456591,0.0,0.3308916589549411,0.0,0.8149168488326275,0.0,0.11001247098802941,0.0,0.7073322780907788,0.0,0.9318513479454775,0.0,0.5543967337465048,0.0,0.8706376618316103,1.0,0.656243750691306,1.0,0.7592822645796833,0.0,0.16617481873457818,0.0,0.7596342775669177,0.0,0.84038078893788,0.0,0.8786136879350355,1.0,0.6064556492069477,1.0,0.35340866333564924,0.0,0.46146074730003767,0.0,0.5238222610075532,0.0,0.09589018800506272,0.0,0.06457042382083936,1.0,0.6549138346233462
S-CPI_sqrt,300,4.778445243835449,0.29397866603824974,0.0,0.5011919249792331,0.0,0.5014010523776509,0.0,0.499396803751856,0.0,0.4983617054438479,0.0,0.49047857719240745,0.0,0.5398988202199372,0.0,0.49485224067998895,0.0,0.5058854415928925,0.0,0.5016758469297836,0.0,0.49600015064968894,0.0,0.5022263281160372,1.0,0.5046002260796768,1.0,0.4482223649829091,0.0,0.4971179951220785,0.0,0.5040754162401685,0.0,0.49972580534282257,0.0,0.5043217754584529,1.0,0.4999330156390995,1.0,0.3968784779384422,0.0,0.5512741988797654,0.0,0.4965297338199516,1.0,0.4257731551528436,1.0,0.499378743408831,0.0,0.5026456670585122,0.0,0.49487960404428105,0.0,0.5136984389940658,0.0,0.48080336691809594,0.0,0.4927583276242487,0.0,0.48757921102001006,1.0,0.5042135781563846,0.0,0.5023393163007469,0.0,0.5265241718367449,0.0,0.4947438419455093,0.0,0.50537532619589,0.0,0.5111824796806084,0.0,0.5093569439543533,0.0,0.5101348987425962,1.0,0.5028010203878461,1.0,0.5014014591255413,0.0,0.47222417618944423,0.0,0.5023824349292523,0.0,0.5089046799009448,0.0,0.5024488613245128,1.0,0.49268082697493687,1.0,0.4927873699406248,0.0,0.5047372995409091,0.0,0.5019637448447496,0.0,0.49424401280520525,0.0,0.4594557757486945,1.0,0.5277600622944951
S-CPI_n,300,4.773681163787842,0.29397866603824974,0.0,0.49718454136461687,0.0,0.512222897128686,0.0,0.49720446271132007,0.0,0.4465879048315935,0.0,0.45004096940678645,0.0,0.7341832752537356,0.0,0.3832138382846718,0.0,0.4811595206384682,0.0,0.5007016879942086,0.0,0.43920687323241436,0.0,0.5108558237127716,1.0,0.49363536369475464,1.0,0.32099102697857596,0.0,0.4792230997390271,0.0,0.5356761079309075,0.0,0.4830589501794795,0.0,0.5479122387733372,1.0,0.47494609949279787,1.0,0.15890382396370262,0.0,0.8151554036382253,0.0,0.46214932600124586,1.0,0.0433813349835209,1.0,0.473537055482813,0.0,0.5496932984326747,0.0,0.4281384948593716,0.0,0.6385489343486224,0.0,0.42929358766357584,0.0,0.4678278958073318,0.0,0.37066431044554293,1.0,0.5455508915334263,0.0,0.45706768426558386,0.0,0.6706100985049634,0.0,0.4692399604740403,0.0,0.4726524845937332,0.0,0.6495026679267994,0.0,0.5452022566422292,0.0,0.5494840691679719,1.0,0.5982858002123597,1.0,0.5471542689006986,0.0,0.31631166523712084,0.0,0.5138817892418205,0.0,0.5943679043902893,0.0,0.5176214207637139,1.0,0.35068264450928466,1.0,0.46788560779866095,0.0,0.496553042304654,0.0,0.5354747002406411,0.0,0.398665329847835,0.0,0.2895694152567435,1.0,0.5129285770659812
S-CPI_bt,300,4.955554008483887,0.29397866603824974,0.0,0.5226888323371611,0.0,0.5364544460918863,0.0,0.4908454700205811,0.0,0.4413566440939789,0.0,0.3930045149971634,0.0,0.893292531499123,0.0,0.46785224114939333,0.0,0.5312465750326785,0.0,0.5131577619471547,0.0,0.419944631964553,0.0,0.5400950868491324,1.0,0.4770353488337124,1.0,0.2430571309813,0.0,0.4786017736083754,0.0,0.5508567972247174,0.0,0.47682716537116393,0.0,0.49327395604306606,1.0,0.5015928362269311,1.0,6.071370624820662e-06,0.0,0.8705919667335169,0.0,0.4432025285943133,1.0,1.3724042069449591e-05,1.0,0.4904834146127228,0.0,0.5714035228819347,0.0,0.41048046527452353,0.0,0.5919653346445399,0.0,0.48185609268493673,0.0,0.4513234751656551,0.0,0.2820836753695638,1.0,0.6013484736288834,0.0,0.4214003222308954,0.0,0.6678490356478656,0.0,0.4638620716495019,0.0,0.5540767001132643,0.0,0.6446693466912012,0.0,0.5781485293492641,0.0,0.5143464377297615,1.0,0.5738044042809581,1.0,0.5315704133291602,0.0,0.235992132525357,0.0,0.5450638061649311,0.0,0.6733922043281095,0.0,0.5360762040388007,1.0,0.2990166001753246,1.0,0.3843937458667331,0.0,0.5225422902835118,0.0,0.5550618569292423,0.0,0.49700833971524055,0.0,0.2149037261463077,1.0,0.6670149274204199
