method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.97378396987915,0.6353500698612613,1.0,1.0106958603373073e-09,1.0,0.003526452714794681,1.0,3.3036272211184325e-06,1.0,6.466864724707921e-05,1.0,0.8953678461901733,1.0,0.05901413849655168,1.0,7.251692579757218e-10,1.0,0.021784147979500124,1.0,2.309349392382032e-06,1.0,0.2726846144222921,0.0,0.9942011211702656,0.0,0.2153294608871863,0.0,0.7458414954213861,0.0,0.9999979757095776,0.0,0.5394889346808538,0.0,0.08683590223738813,0.0,0.8984444912641301,0.0,0.704252410385239,0.0,0.9974201885214085,0.0,0.994473895029072,0.0,0.26259226820300274,0.0,0.9645929676999146,0.0,0.9999512027033732,0.0,0.9999037960919205,0.0,0.22232495604901814,0.0,0.749473976668951,0.0,4.7175374903396516e-05,0.0,2.3209736588203356e-07,0.0,0.999999999998229,0.0,3.113976236757132e-06,0.0,0.9354665176581679,0.0,0.0017909651961927064,0.0,0.9956672626712305,0.0,0.30169751130804645,0.0,0.4691356897309774,0.0,4.3489700971011125e-05,0.0,0.9999838716635285,0.0,0.00011228663925388904,0.0,0.4389528165544676,0.0,4.490836147397204e-09,0.0,9.448105245946081e-07,0.0,0.002958004705859607,0.0,0.008263477050331147,0.0,0.3031636643735518,0.0,0.9177477817572898,0.0,0.015965628177207813,0.0,0.81987087807934,0.0,0.9997416450740815,0.0,0.03710944084470347,0.0,0.8247607223598117
CPI,300,4.396435022354126,0.6353500698612613,1.0,3.3376978276576835e-06,1.0,0.001528980448144409,1.0,0.0005951543225613791,1.0,0.0015358996844244937,1.0,0.0011359169637948406,1.0,0.0007860185259012002,1.0,0.0016321192377289294,1.0,0.02174521258666135,1.0,0.03072278499606835,1.0,0.0005052309606090907,0.0,0.4400067428602375,0.0,0.14934678432651854,0.0,0.14497408689342123,0.0,0.5396057728913226,0.0,0.12409283642959773,0.0,0.6125303632312216,0.0,0.07051120597188036,0.0,0.3176286417109133,0.0,0.4327219490850722,0.0,0.33829175581950854,0.0,0.7958235125804088,0.0,0.3478217193507227,0.0,0.11172209146104595,0.0,0.679076656895483,0.0,0.8393309315514574,0.0,0.7664971547142164,0.0,0.7961891881977846,0.0,0.8989716627633737,0.0,0.7465773168994995,0.0,0.5507386383239534,0.0,0.6657518142579074,0.0,0.756441373319418,0.0,0.9881152683026079,0.0,0.7358821041182895,0.0,0.6134261317501151,0.0,0.5449071740260915,0.0,0.8292115894124534,0.0,0.6869180550872932,0.0,0.06694369008853512,0.0,0.8053932987623229,0.0,0.4724968181102191,0.0,0.03406584201273784,0.0,0.4102209826147796,0.0,0.13114286177305562,0.0,0.808365936341095,0.0,0.7359054108264452,0.0,0.10418003681766524,0.0,0.7156747905524616,0.0,0.08902097808102238,0.0,0.4518251190244889
CPI_sqrt,300,4.375248432159424,0.6353500698612613,1.0,0.1684504415605912,1.0,0.2784958197741426,1.0,0.19232767224136726,1.0,0.28739864331095855,1.0,0.20015510160644429,1.0,0.19890365073892713,1.0,0.1582321868679642,1.0,0.3613891729875811,1.0,0.23081485852567946,1.0,0.13817229650316692,0.0,0.4980327273965131,0.0,0.492151832143403,0.0,0.5122612592043464,0.0,0.5051201059043249,0.0,0.48558393785753123,0.0,0.4611424501041723,0.0,0.4751634222967308,0.0,0.49300217825408654,0.0,0.49311326401990546,0.0,0.5350085147108617,0.0,0.4987790261624715,0.0,0.48599085639365946,0.0,0.48834753363660927,0.0,0.5000522893883222,0.0,0.4958753719768283,0.0,0.5010181842939957,0.0,0.5124499795597893,0.0,0.503762543082933,0.0,0.5027713369124932,0.0,0.4957100777837191,0.0,0.5051881690377874,0.0,0.47516006758595386,0.0,0.5037831477448238,0.0,0.5367450888418811,0.0,0.4895460264765103,0.0,0.487713179465981,0.0,0.49953448525340494,0.0,0.49247505528348345,0.0,0.4896535316574838,0.0,0.49032939030581807,0.0,0.4904936114885049,0.0,0.4952969501337687,0.0,0.5048895055599754,0.0,0.5022460743600252,0.0,0.5152941974465812,0.0,0.5106514309984863,0.0,0.49856867585853354,0.0,0.5133342498268134,0.0,0.48007627151141297,0.0,0.5114739480895888
CPI_n,300,4.370579242706299,0.6353500698612613,1.0,0.007206338681070441,1.0,0.0034418721053695246,1.0,0.003763145759041247,1.0,0.0125141575846656,1.0,0.006264845736265301,1.0,0.0002709183906173398,1.0,0.00859271148923355,1.0,0.019737273411588128,1.0,0.07496780412113666,1.0,0.001572548424857274,0.0,0.563576438328822,0.0,0.35230420954344455,0.0,0.5768338902787937,0.0,0.5424252653696229,0.0,0.6433620469198594,0.0,0.3851824148719997,0.0,0.3517316595457739,0.0,0.5114992542459914,0.0,0.508996166793014,0.0,0.48759227462250004,0.0,0.5611704195964057,0.0,0.5156277752614802,0.0,0.4472062288036753,0.0,0.5121792519243279,0.0,0.5154885462164289,0.0,0.47778019770909314,0.0,0.6209914379148884,0.0,0.4576859552978851,0.0,0.48974152742908883,0.0,0.5319654142637471,0.0,0.42314478405568867,0.0,0.3831670612274637,0.0,0.4987112137744158,0.0,0.7001712061958822,0.0,0.31294941707109186,0.0,0.533901821603476,0.0,0.55604725121137,0.0,0.6050902969270744,0.0,0.43359997778315723,0.0,0.48772492008046003,0.0,0.502925054658557,0.0,0.4564725065330887,0.0,0.5009140100695836,0.0,0.3809523347332674,0.0,0.5907052581801774,0.0,0.5486816644980849,0.0,0.4888586215605695,0.0,0.4944302270729082,0.0,0.5303779248445678,0.0,0.644197273265058
CPI_bt,300,4.561300992965698,0.6353500698612613,1.0,8.433192255069758e-17,1.0,1.8308262768672938e-10,1.0,1.5976170620438593e-24,1.0,1.340954153029034e-13,1.0,1.705904223385452e-08,1.0,9.471145894377678e-39,1.0,8.811942527069845e-05,1.0,1.2134300921033828e-19,1.0,4.7547642131857535e-07,1.0,1.0076383360149246e-20,0.0,0.4037656176235218,0.0,0.47346152934008934,0.0,0.32196090415084216,0.0,0.48874216962330513,0.0,0.18858081304484003,0.0,0.3388297611916642,0.0,0.21789989583583858,0.0,0.7163531880439837,0.0,0.30308777158654177,0.0,0.4215978735040668,0.0,0.5573587501661874,0.0,0.35419917132485973,0.0,0.49946375479488603,0.0,0.5090433298927244,0.0,0.5219001268722452,0.0,0.6679047458067715,0.0,0.6118697136015485,0.0,0.6212054789229025,0.0,0.47685731340533033,0.0,0.6034942437816017,0.0,0.52048068671823,0.0,0.3079691329424846,0.0,0.5732423870845732,0.0,0.6558713088823696,0.0,0.37918772365643505,0.0,0.3723484166024102,0.0,0.564836641405525,0.0,0.46551729717272206,0.0,0.47476014024164337,0.0,0.7460931989330697,0.0,0.5979055234716023,0.0,0.4944169831651838,0.0,0.4506831152383979,0.0,0.28084151419850845,0.0,0.5275121614530722,0.0,0.43518170572308,0.0,0.5424858164419069,0.0,0.7316308137109749,0.0,0.2445504377210242,0.0,0.5490677942472678
CPI_sqd,300,4.555676460266113,0.6353500698612613,1.0,0.0,1.0,0.0,1.0,8.506601114897043e-110,1.0,7.931955800055024e-226,1.0,0.0,1.0,5.634138968926593e-232,1.0,0.0,1.0,0.0,1.0,4.841760048651803e-118,1.0,2.3394063250322796e-280,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.6976016586253165e-13,0.0,1.7262476602016246e-61,0.0,3.8652455262062693e-23,0.0,1.0580209104044189e-21,0.0,1.0,0.0,7.199312772650503e-101,0.0,2.2456162048632793e-113,0.0,1.5871526863744417e-16,0.0,1.0,0.0,3.3827645398034834e-15,0.0,0.7754287860985791,0.0,0.4630278555181669,0.0,7.854667728555682e-180,0.0,1.0,0.0,0.9999999999015877,0.0,0.9824968244765546,0.0,2.754765087457824e-09,0.0,1.0,0.0,2.503355216067009e-41,0.0,1.0,0.0,0.002806701384671065,0.0,1.802635467482302e-29,0.0,1.898508124473888e-138,0.0,0.00017794446145567326,0.0,5.701716797719074e-28,0.0,1.1650759760553177e-56,0.0,0.8373789235858937,0.0,3.0691029638778114e-76,0.0,4.3372759608998617e-110,0.0,1.0,0.0,0.0,0.0,0.9977250096598442,0.0,1.0,0.0,0.9999988015956353,0.0,4.780641137684467e-221,0.0,0.0,0.0,1.0
S-CPI,300,4.831388235092163,0.6353500698612613,1.0,0.001056567472380428,1.0,5.918754690276093e-05,1.0,0.007396510822176047,1.0,0.009583273657665344,1.0,0.0003048264252489027,1.0,0.019506049736188052,1.0,7.5916136319344e-05,1.0,0.00970869803275837,1.0,0.1934225697407851,1.0,0.0005563940866446943,0.0,0.2736332879886326,0.0,0.49224001726347705,0.0,0.40281070171846683,0.0,0.6579376396183455,0.0,0.10842913397904641,0.0,0.020250015712105413,0.0,0.04748686274782205,0.0,0.5310949317173427,0.0,0.25283994870660065,0.0,0.663105288209391,0.0,0.6520482799811211,0.0,0.15711365895067742,0.0,0.1670910597288187,0.0,0.7653098420621999,0.0,0.858351880073577,0.0,0.6844591858278729,0.0,0.9774871679717182,0.0,0.5662335409389836,0.0,0.6415705520570003,0.0,0.5356507123840597,0.0,0.5782333826571359,0.0,0.12563713647887748,0.0,0.9099668948868496,0.0,0.7872320666202597,0.0,0.5529531910057354,0.0,0.7285030279248659,0.0,0.6511470186971321,0.0,0.7766342920170342,0.0,0.06958917444077907,0.0,0.7430344078983595,0.0,0.4411256580292708,0.0,0.1336849580130311,0.0,0.33072791774299204,0.0,0.052063883573500926,0.0,0.6584147765243813,0.0,0.2063747752220118,0.0,0.7103527479281289,0.0,0.7792299990559379,0.0,0.19837625918751545,0.0,0.8940748324168528
S-CPI_sqrt,300,4.833745241165161,0.6353500698612613,1.0,0.14712943972065856,1.0,0.23066022270368186,1.0,0.23910337299655937,1.0,0.27473138587168144,1.0,0.1765833105169597,1.0,0.21976801110397465,1.0,0.1552693644756598,1.0,0.2515815551444963,1.0,0.31441805819923374,1.0,0.1747813829915562,0.0,0.488548342615122,0.0,0.48599323473855893,0.0,0.49374232998133033,0.0,0.5044618205859813,0.0,0.46403285056432403,0.0,0.47365153360895434,0.0,0.46310783601626726,0.0,0.5080476592886107,0.0,0.48238746514137976,0.0,0.49322607464180684,0.0,0.4988641247593178,0.0,0.47625869009034844,0.0,0.4847004653553604,0.0,0.500059709858983,0.0,0.5130719880548654,0.0,0.502406961596327,0.0,0.5275460652591131,0.0,0.5075709789740727,0.0,0.5001392181497455,0.0,0.5085614864799949,0.0,0.49819827016947416,0.0,0.4870305631335151,0.0,0.5098493389207045,0.0,0.5166050915481778,0.0,0.49623547526727424,0.0,0.5110057811923885,0.0,0.5064171366706148,0.0,0.5306179281991396,0.0,0.48305099340764135,0.0,0.5156924715517428,0.0,0.5033491106295075,0.0,0.5060734436522533,0.0,0.49911573480746757,0.0,0.48197842660674795,0.0,0.5055447325149968,0.0,0.505547407621057,0.0,0.5013028911779579,0.0,0.5336831596877217,0.0,0.4888614927672969,0.0,0.5180539443090446
S-CPI_n,300,4.8319926261901855,0.6353500698612613,1.0,0.0054101066544662,1.0,0.009485788451396965,1.0,0.031809986117281974,1.0,0.08861282309112334,1.0,0.0024777425810763427,1.0,0.07114727744100605,1.0,0.005758967494553066,1.0,0.01851050608004064,1.0,0.3538288558571052,1.0,0.012315859582118527,0.0,0.4200447951498331,0.0,0.4868845761147228,0.0,0.4529789689149386,0.0,0.527097374759951,0.0,0.3246727355197382,0.0,0.3844268851340887,0.0,0.21698444242705212,0.0,0.43232918997110775,0.0,0.33745140588581496,0.0,0.447242638421912,0.0,0.5273823947828364,0.0,0.4014241168781997,0.0,0.4216901063773387,0.0,0.5092510160715716,0.0,0.6203960300527542,0.0,0.5107966720223389,0.0,0.687299051931546,0.0,0.5199105421901133,0.0,0.48120225484889184,0.0,0.6216745361657473,0.0,0.5417349769410618,0.0,0.38380035492808956,0.0,0.5700562827354058,0.0,0.6806982622227524,0.0,0.46584572089925946,0.0,0.60466053732687,0.0,0.5248759097088105,0.0,0.6841859006072579,0.0,0.39203811400423955,0.0,0.6302017138446432,0.0,0.5007074823131035,0.0,0.3857883234834345,0.0,0.4894904628632188,0.0,0.37383836462362663,0.0,0.5922881137270537,0.0,0.5361471476895993,0.0,0.4886150926209985,0.0,0.5746265044446076,0.0,0.30673882142062026,0.0,0.6143245422412341
S-CPI_bt,300,5.054225206375122,0.6353500698612613,1.0,1.988230945074342e-22,1.0,1.0777247598936112e-14,1.0,4.799136645028907e-13,1.0,4.05446711142068e-09,1.0,3.706802491998725e-18,1.0,5.732497256460556e-09,1.0,4.1419349354770086e-21,1.0,1.144213037914722e-09,1.0,0.0002411965714518121,1.0,9.28321096972355e-16,0.0,0.43378140675033283,0.0,0.4733982630062606,0.0,0.43409770736479947,0.0,0.5251733864396354,0.0,0.247432694165802,0.0,0.2892659886657263,0.0,0.052639309700245634,0.0,0.5672380473408503,0.0,0.5733115258181739,0.0,0.3860885729693442,0.0,0.5526936386758327,0.0,0.31802293813236304,0.0,0.40019155910928805,0.0,0.5176852447134251,0.0,0.5958322770145904,0.0,0.5231532990837582,0.0,0.7065596228983964,0.0,0.5177819895755217,0.0,0.4923338860191804,0.0,0.6879180246842242,0.0,0.5877659307066685,0.0,0.3348752069192399,0.0,0.6016163720933769,0.0,0.7758900558403479,0.0,0.4115486305337174,0.0,0.5340728833671847,0.0,0.5594742658378947,0.0,0.7702131899392719,0.0,0.33779933362530756,0.0,0.6321458820060522,0.0,0.617798272662888,0.0,0.29523657631508377,0.0,0.510791378322452,0.0,0.27925791324144145,0.0,0.6105692374027534,0.0,0.47495843047086495,0.0,0.4897252616707904,0.0,0.7408848313259218,0.0,0.46110807866111825,0.0,0.595018332575556
