method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2_sqrt,300,4.4259655475616455,0.10269643908637482,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,1.0,0.15321973479358358,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026
S-CPI2_n,300,4.428132057189941,0.10269643908637482,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,1.0,0.005510876078829822,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024
S-CPI2_bt,300,4.604003190994263,0.10269643908637482,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,1.0,1.2582273464887348e-19,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024,0.0,0.500000000000024
S-CPI2_sqd,300,4.607432126998901,0.10269643908637482,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,1.0,2.594711277665593e-211,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562,0.0,0.5000000000021562
LOCO,300,3.2131457328796387,0.10269643908637482,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.207649049712263e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.198255777359009,0.10269643908637482,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.03349381197175887,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.196214199066162,0.10269643908637482,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00032001165367511375,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.3775315284729004,0.10269643908637482,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.1162057745830813e-20,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.3750102519989014,0.10269643908637482,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.58191058801445e-50,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.2982447147369385,0.10269643908637482,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.3502440452575684,0.10269643908637482,0.0,,0.0,,0.0,,0.0,,1.0,0.012324422502755407,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.255131483078003,0.10269643908637482,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0010301328404815372,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.255131483078003,0.10269643908637482,0.0,,0.0,,0.0,,0.0,,1.0,0.000267706129991216,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,30.179415225982666,0.1338221862090333,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0015846336007503798,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,30.015307426452637,0.1338221862090333,0.0,,0.0,,0.0,,0.0,,1.0,0.09850649297953301,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
