method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.20431351661682,0.823163905973654,1.0,0.37627222068611565,1.0,0.9823235199222092,1.0,0.0012132998186028532,1.0,0.6426504080523161,1.0,0.04565821071543441,1.0,0.47394599623796574,1.0,0.3722347157079059,1.0,0.2553182699748301,1.0,0.2717019885984464,1.0,0.024173785156322847,1.0,0.9051108922198787,1.0,0.032906372770033054,0.0,0.9001231558742039,0.0,0.14937236006727794,0.0,0.6913133419073927,0.0,0.5485271413667194,0.0,0.28955455599493085,0.0,0.7368244064051932,0.0,0.6715083272843203,0.0,0.7748878085495567,0.0,0.28546156871002304,0.0,0.4515628074832889,0.0,0.9813588387908947,0.0,0.8657464467190692,0.0,0.8592990110548868,0.0,0.2667262685492213,0.0,0.9893007445450244,0.0,0.9229994356434197,0.0,0.10047590554931873,0.0,0.8614495280373581,0.0,0.9706265644438927,0.0,0.5646029842126881,0.0,0.5472463146473057,0.0,0.7268436032313891,0.0,0.1878771883054815,0.0,0.04987144109921937,0.0,0.9235237163716817,0.0,0.11688478910094258,0.0,0.9683825529934403,0.0,0.374448781051844,0.0,0.14360230097269522,0.0,0.009801569120238551,0.0,0.6295342334954922,0.0,0.9998770386015668,0.0,0.9538618063714589,0.0,0.37778976361278405,0.0,0.9548834518362571,0.0,0.11039359562765994,0.0,0.09405923290820528,0.0,0.8955148509937376
CPI,300,6.101119041442871,0.823163905973654,1.0,0.10876911564668124,1.0,0.0009771381715792786,1.0,0.12476010661856163,1.0,0.0043432791266340524,1.0,0.012067388761671812,1.0,0.003096677980996845,1.0,0.013525521480534543,1.0,0.07185755805939503,1.0,0.19436928660164254,1.0,0.011157029283128462,1.0,0.00046450172342921977,1.0,0.00036386803369888065,0.0,0.6804459162544948,0.0,0.1289741404985193,0.0,0.6836052428004364,0.0,0.9440755910679569,0.0,0.4824549754193401,0.0,0.34114144648196937,0.0,0.5572984112308772,0.0,0.6141015366935825,0.0,0.6885963049251167,0.0,0.19921521654656615,0.0,0.17786213676937968,0.0,0.8823736182867219,0.0,0.7168769431879027,0.0,0.4431620313126871,0.0,0.38005581956677476,0.0,0.9934165848661958,0.0,0.22526735203939702,0.0,0.24147840465163073,0.0,0.7777855586261735,0.0,0.919957285900121,0.0,0.9348212503510285,0.0,0.31094603187752456,0.0,0.5702325927732722,0.0,0.41164136052118827,0.0,0.037879635733246125,0.0,0.10348449161217366,0.0,0.13069274186380653,0.0,0.5029719627608413,0.0,0.6558119733367225,0.0,0.5053071771565939,0.0,0.5813461759244003,0.0,0.5091392703790916,0.0,0.7775721372582935,0.0,0.1076653268093411,0.0,0.24547795521462684,0.0,0.5975122823977503,0.0,0.5526326952779766,0.0,0.2630320736058817
CPI_sqrt,300,6.102372884750366,0.823163905973654,1.0,0.4607942687477875,1.0,0.36784475448496234,1.0,0.47769333191579894,1.0,0.33562395433936376,1.0,0.36267486616243294,1.0,0.2163946978147202,1.0,0.2181058532209884,1.0,0.35419198626447185,1.0,0.22263772522283043,1.0,0.11149386696961944,1.0,0.2906652300798768,1.0,0.21610618132604376,0.0,0.4947631843247703,0.0,0.503084199825364,0.0,0.5032178399069441,0.0,0.5067560856341795,0.0,0.49331405571150727,0.0,0.5026706587254093,0.0,0.5008440149524257,0.0,0.4968478709256205,0.0,0.4989995083712619,0.0,0.4941205979570248,0.0,0.5144023444778266,0.0,0.5140010077350944,0.0,0.48803346614995824,0.0,0.5015566780933101,0.0,0.5050231446702009,0.0,0.5102029130729161,0.0,0.4890227006353423,0.0,0.4972435067519707,0.0,0.5149361769844414,0.0,0.5041687657550723,0.0,0.5043035177058759,0.0,0.5039365623017127,0.0,0.5039916291968862,0.0,0.5032777417764736,0.0,0.498549548709319,0.0,0.5004274630202588,0.0,0.4773881978001684,0.0,0.5009250181159107,0.0,0.512603663015646,0.0,0.4968872523992127,0.0,0.5048829233428961,0.0,0.4968954537453581,0.0,0.5031494024422928,0.0,0.4834785108012443,0.0,0.5011680971092329,0.0,0.5029961814777593,0.0,0.5111836467274966,0.0,0.5099496236078634
CPI_n,300,6.099612474441528,0.823163905973654,1.0,0.4096573696590227,1.0,0.03703491003914666,1.0,0.43138578434708297,1.0,0.19168977348760746,1.0,0.2688753701552874,1.0,0.08909157014943903,1.0,0.02821183556108208,1.0,0.030554976403855495,1.0,0.6533431060656538,1.0,0.009907905551627596,1.0,0.01563693973816854,1.0,0.009171822378829294,0.0,0.39398418407681335,0.0,0.4238727735025636,0.0,0.5147119695834838,0.0,0.6029706229351357,0.0,0.5091352907522623,0.0,0.4007188768177834,0.0,0.4120141310068921,0.0,0.47473519780410584,0.0,0.5597385990180969,0.0,0.5952718952847816,0.0,0.5667655437165193,0.0,0.6972989602770439,0.0,0.402019086605365,0.0,0.5657289233735964,0.0,0.37381671811344624,0.0,0.4431212853093349,0.0,0.4982848231442772,0.0,0.5151670571326709,0.0,0.629970336802611,0.0,0.5475091844921034,0.0,0.4604185936600722,0.0,0.44512592160713227,0.0,0.6033967371326353,0.0,0.5351585766216942,0.0,0.560559054991878,0.0,0.3957615179299352,0.0,0.3514611033395394,0.0,0.5461321678327077,0.0,0.508425585245611,0.0,0.4011243379261745,0.0,0.49267744152682524,0.0,0.6262044416894119,0.0,0.6048040318951341,0.0,0.4217305434443232,0.0,0.5821141379172273,0.0,0.4405445642587873,0.0,0.47320042078989233,0.0,0.6406283029501383
CPI_bt,300,6.279190301895142,0.823163905973654,1.0,0.7024734232859599,1.0,1.0217138486832578e-08,1.0,0.03517757989099134,1.0,2.424552673549153e-07,1.0,0.024651562365777514,1.0,3.352849136164422e-05,1.0,0.0032483763593346205,1.0,0.00022313963998671065,1.0,0.09555864188875968,1.0,2.0466963676141185e-05,1.0,0.026530545078422278,1.0,1.8718968983272665e-05,0.0,0.4558992297892515,0.0,0.4962016454825246,0.0,0.37501478761308654,0.0,0.5591140331358464,0.0,0.5086533276319698,0.0,0.5804844312654212,0.0,0.6267103703008055,0.0,0.47098915633746957,0.0,0.49473927061146955,0.0,0.29099409503542195,0.0,0.5548980182271099,0.0,0.6981442090179305,0.0,0.5323297117166098,0.0,0.5457947075865773,0.0,0.47976482118684133,0.0,0.6099697211879379,0.0,0.5008308416273191,0.0,0.4024700206188497,0.0,0.5597058951510926,0.0,0.6532008663702388,0.0,0.406607139751124,0.0,0.4892320853679271,0.0,0.5119382096162424,0.0,0.5539530629432758,0.0,0.3973940600384559,0.0,0.3837704685184939,0.0,0.336075162398684,0.0,0.3986068210486358,0.0,0.5990575193385294,0.0,0.3732264090432717,0.0,0.4689513025010741,0.0,0.46469901867707825,0.0,0.6531958816908277,0.0,0.38660211042638604,0.0,0.48531739933761436,0.0,0.405153496072319,0.0,0.46136595571019356,0.0,0.6049249308142886
CPI_sqd,300,6.272437810897827,0.823163905973654,1.0,0.00010785584180595389,1.0,1.81497864020798e-36,1.0,5.6468112380132613e-05,1.0,1.1929579142310096e-09,1.0,0.00016412261071313252,1.0,1.476746180753772e-16,1.0,9.556646952080318e-06,1.0,2.502840275559067e-10,1.0,0.05226141433297466,1.0,2.0965107234386772e-17,1.0,0.003546795404216168,1.0,0.0008807243591968375,0.0,5.979023985177485e-09,0.0,0.9999816067402519,0.0,2.3043856102159613e-14,0.0,1.0,0.0,0.9999997641518267,0.0,2.4144858559883696e-08,0.0,1.0,0.0,2.7601436229870854e-80,0.0,2.3849880612380314e-10,0.0,2.368835597594302e-19,0.0,1.0,0.0,1.0,0.0,9.584292061324175e-118,0.0,0.5715824431530734,0.0,1.0,0.0,1.073027323295235e-28,0.0,2.1995034835010362e-42,0.0,1.0,0.0,1.0,0.0,1.0543135034905392e-10,0.0,1.0148573424507525e-16,0.0,2.1339306778054548e-23,0.0,0.997014841015835,0.0,9.879753769182121e-09,0.0,0.6999999573548394,0.0,1.488099448391175e-83,0.0,1.0931253113359409e-57,0.0,0.9997443870185371,0.0,0.9615622937930173,0.0,0.9971881328188549,0.0,1.0,0.0,0.9379024742213119,0.0,1.0,0.0,2.564218435708358e-40,0.0,1.0,0.0,1.1638225600330806e-39,0.0,1.2322808815687403e-06,0.0,0.9999819957511206
S-CPI,300,17.97460961341858,0.823163905973654,1.0,0.4562194031505348,1.0,0.0004445219768811591,1.0,0.5013780741414907,1.0,0.03743198748410447,1.0,0.14342145125219147,1.0,0.0016118591476377464,1.0,0.008076419040432648,1.0,0.019301900176228112,1.0,0.09795358666652876,1.0,0.000128835712721862,1.0,0.0058614849842029285,1.0,0.0031103930117513676,0.0,0.4223617710964516,0.0,0.4353998907137353,0.0,0.6887980413145663,0.0,0.9695453115344379,0.0,0.6063591061994745,0.0,0.34410214469690725,0.0,0.25867284744369323,0.0,0.5633916987549542,0.0,0.46081375108907874,0.0,0.3079820056277711,0.0,0.9659945878359752,0.0,0.9669013454454923,0.0,0.16712691999166324,0.0,0.7981278225858781,0.0,0.47716285693831867,0.0,0.9225425864537785,0.0,0.13794592513337872,0.0,0.2547637084408649,0.0,0.8654430823505479,0.0,0.7686044060233977,0.0,0.5733876498610595,0.0,0.2341441510414044,0.0,0.7441178408697214,0.0,0.647121636145523,0.0,0.6386638378937692,0.0,0.14153176139028073,0.0,0.0025199164257130534,0.0,0.33403938432351976,0.0,0.801778969832847,0.0,0.15087174142267173,0.0,0.9135001414707924,0.0,0.14177338573417325,0.0,0.624201183387144,0.0,0.046802252472837945,0.0,0.44230931099912435,0.0,0.37861191098690467,0.0,0.7845828595584738,0.0,0.9000060018098289
S-CPI_sqrt,300,17.99503755569458,0.823163905973654,1.0,0.45274280893340113,1.0,0.2459076609794552,1.0,0.4913165397467646,1.0,0.2302723183265709,1.0,0.4648501412934323,1.0,0.1904499210157783,1.0,0.1281534782638621,1.0,0.2152644762216971,1.0,0.38363347740911447,1.0,0.11283432548876232,1.0,0.18558788928585745,1.0,0.12012838305044121,0.0,0.48873154813183434,0.0,0.49960597089883063,0.0,0.5106999060456365,0.0,0.5142496417136664,0.0,0.501599532087015,0.0,0.5016415683838424,0.0,0.4960277525395497,0.0,0.49903331255631134,0.0,0.5007295602625659,0.0,0.4877026872509158,0.0,0.5134892757999814,0.0,0.548128535249094,0.0,0.4831843789172983,0.0,0.5058119116337291,0.0,0.511241526654612,0.0,0.5062539061745558,0.0,0.502449473256309,0.0,0.48733445888600796,0.0,0.5259370727602704,0.0,0.5068725183786411,0.0,0.4986645770304185,0.0,0.4981324508635508,0.0,0.511511321600196,0.0,0.5038921557800474,0.0,0.5066693707410626,0.0,0.4855677111294251,0.0,0.46722800988322105,0.0,0.4951996310820302,0.0,0.5122955158326196,0.0,0.48011266322560014,0.0,0.5225602887386407,0.0,0.4926278815661828,0.0,0.5095606439294462,0.0,0.48161514499732333,0.0,0.5012056628649423,0.0,0.5038581879777512,0.0,0.5102949171355927,0.0,0.5156565346804074
S-CPI_n,300,17.978543996810913,0.823163905973654,1.0,0.5223808259148746,1.0,0.013917921018738883,1.0,0.34613904521472116,1.0,0.06460658060348745,1.0,0.33614695729181565,1.0,0.023080646116872657,1.0,0.031198406321184268,1.0,0.04717609540937356,1.0,0.22665463102034933,1.0,0.0013618703397354603,1.0,0.018513665857839035,1.0,0.005003321623156985,0.0,0.36091980916201954,0.0,0.45886297884907706,0.0,0.6189637581432867,0.0,0.602282325416223,0.0,0.46131242217500523,0.0,0.48916641394299964,0.0,0.4139514086486577,0.0,0.5096625046800612,0.0,0.5089887642762239,0.0,0.4104356982150238,0.0,0.6113983499963077,0.0,0.6967967466194962,0.0,0.4093624059843309,0.0,0.5567233225683939,0.0,0.5262347705155218,0.0,0.5411202007049982,0.0,0.44036334618057527,0.0,0.42890226183162705,0.0,0.663053395511645,0.0,0.4969871440752028,0.0,0.4614024533938028,0.0,0.4698698508717581,0.0,0.5797607294753933,0.0,0.5246089037344493,0.0,0.4991879860658829,0.0,0.4257521440261113,0.0,0.280443655404763,0.0,0.4752699476696384,0.0,0.5703392764609649,0.0,0.37747708335947505,0.0,0.6222202104106376,0.0,0.4810326483005665,0.0,0.49674113092843936,0.0,0.3514640881135419,0.0,0.5424447050694676,0.0,0.501183507444699,0.0,0.5562031373233782,0.0,0.5354196458674094
S-CPI_bt,300,18.198284149169922,0.823163905973654,1.0,0.3707380253763822,1.0,2.1963817548302074e-06,1.0,0.3461928460482087,1.0,0.014614640106632576,1.0,0.10023771538878423,1.0,2.313324391269786e-06,1.0,0.00027015588180121034,1.0,0.0007365132358062323,1.0,0.44559382500331135,1.0,0.0004534420262477607,1.0,0.0004423123131272578,1.0,0.0009476884270763636,0.0,0.4714835357116718,0.0,0.41667832366691254,0.0,0.634242782093608,0.0,0.6093731895439487,0.0,0.5282275167539049,0.0,0.44344227247889445,0.0,0.44915955159055204,0.0,0.41974853394967837,0.0,0.4747551362738778,0.0,0.31821944009614905,0.0,0.6813207315788935,0.0,0.8114337026521047,0.0,0.3932792050862007,0.0,0.5144272363250886,0.0,0.4971895031253336,0.0,0.5843821336848516,0.0,0.32815698314729697,0.0,0.3751361518723512,0.0,0.6585462692817647,0.0,0.5486534086389883,0.0,0.5329226191527783,0.0,0.440184246653793,0.0,0.5931872214043504,0.0,0.563256994404943,0.0,0.5009215574028172,0.0,0.42110908070945263,0.0,0.18354258508767063,0.0,0.47766822138710685,0.0,0.5520928948687469,0.0,0.318224542930569,0.0,0.6688857574791331,0.0,0.370835171084355,0.0,0.5228316408277482,0.0,0.2937563840906168,0.0,0.4773959698184251,0.0,0.4796312830558078,0.0,0.579856305315548,0.0,0.7873427844915866
