method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,838.1465041637421,0.697911697984548,1.0,0.37231755587402593,1.0,0.8972253247439552,1.0,3.701389750254691e-09,1.0,0.13438143779679024,1.0,0.9720721986416841,1.0,0.9595958573744324,1.0,0.2320568718898468,1.0,0.8188571587206053,1.0,0.9993576076842098,1.0,0.9916214315605525,0.0,0.9999997303149264,0.0,0.31470972755069426,0.0,0.09976559450308753,0.0,0.053321544686887656,0.0,0.8564777331021964,0.0,0.003037814702983699,0.0,0.0007903405082780868,0.0,0.6002454485572122,0.0,0.8219976255064497,0.0,0.0411373601752012,0.0,0.9982068761591323,0.0,0.9988134090257317,0.0,0.08097372018547744,0.0,0.07980295255340109,0.0,0.0014852666674159964,0.0,0.30715570276991244,0.0,0.4861175586304275,0.0,5.523838537357939e-06,0.0,0.4946559671828977,0.0,0.9999999980879466,0.0,0.04927300770616272,0.0,0.9976902746205496,0.0,0.9561163679584904,0.0,8.085306865457387e-05,0.0,0.666625753358906,0.0,0.07968994791224393,0.0,0.7586063158987169,0.0,0.9999966092296617,0.0,0.9137232606169374,0.0,0.9823489042993448,0.0,0.9903371713587968,0.0,0.9999538896027493,0.0,0.0005915657399159224,0.0,0.41734653175224645,0.0,0.47468600711474906,0.0,0.9942539794410326,0.0,0.6983505149752524,0.0,0.9002585660386764,0.0,0.025320506349624017,0.0,0.9090148307626162
CPI,300,16.05903959274292,0.697911697984548,1.0,0.0007255211997146836,1.0,0.08835059806223367,1.0,4.664354214838519e-06,1.0,0.0008047261588793757,1.0,0.00013141380642108763,1.0,3.42043438652966e-06,1.0,0.0003952984707772774,1.0,3.02709794662815e-06,1.0,0.0005406824501628241,1.0,0.0383857955719801,0.0,0.7932717967701455,0.0,0.011850764635655646,0.0,0.6803217842121894,0.0,0.8196845509700061,0.0,0.27072527568734944,0.0,0.8817993514735155,0.0,0.3604657270785184,0.0,0.7009975431963424,0.0,0.9804971546064968,0.0,0.8138585048511128,0.0,0.11021477576007782,0.0,0.19817079502267615,0.0,0.8738088307184022,0.0,0.37792899264400126,0.0,0.7686506577188996,0.0,0.07520446301997089,0.0,0.2555925461248684,0.0,0.5259328440897165,0.0,0.765775009979881,0.0,0.5926370090880198,0.0,0.6306598051634402,0.0,0.992578232416957,0.0,0.6785232309611497,0.0,0.5982395150734339,0.0,0.11029795404219994,0.0,0.6800226826076101,0.0,0.29868997044951506,0.0,0.8407929672346892,0.0,0.4886032364172883,0.0,0.24519865442561678,0.0,0.8063693903866012,0.0,0.38925040211511186,0.0,0.4320650659102824,0.0,0.4167733008651967,0.0,0.22960612184200307,0.0,0.7347044612094952,0.0,0.10607395971645833,0.0,0.358780953014369,0.0,0.9781246809042653,0.0,0.8744692152923257
CPI_sqrt,300,16.0779070854187,0.697911697984548,1.0,0.19030798771087798,1.0,0.23811147825118556,1.0,0.09092391648435855,1.0,0.30891399997519314,1.0,0.12185541481300932,1.0,0.18805896129853283,1.0,0.22906789987599047,1.0,0.03673105767093184,1.0,0.09392255868279231,1.0,0.13116705233088682,0.0,0.5020153804808616,0.0,0.4779248701262605,0.0,0.5018854527831936,0.0,0.5002964565168553,0.0,0.5017786778636611,0.0,0.531795113635932,0.0,0.5025147707091255,0.0,0.5313517235053087,0.0,0.5119507064376008,0.0,0.5233863607419168,0.0,0.4883633360398401,0.0,0.48787193674804397,0.0,0.5073415045688172,0.0,0.5044623882558096,0.0,0.5056794820875417,0.0,0.49421821321381426,0.0,0.4895390044836858,0.0,0.5100934710393608,0.0,0.4999295257346434,0.0,0.501857825364999,0.0,0.4982765051238894,0.0,0.5046250561500251,0.0,0.5011304193781847,0.0,0.4990390518045099,0.0,0.4715950911735751,0.0,0.5173501190743692,0.0,0.4975578528103489,0.0,0.5334628856975335,0.0,0.5126165364514355,0.0,0.4995405974599808,0.0,0.5245022386971454,0.0,0.5007197768326601,0.0,0.5009900731598451,0.0,0.48576451801345283,0.0,0.5065450080932976,0.0,0.5258771611034859,0.0,0.5036456197320638,0.0,0.5020690859369616,0.0,0.5308107613772235,0.0,0.5235475969238083
CPI_n,300,16.081563234329224,0.697911697984548,1.0,0.03529587529160158,1.0,0.024347314671427114,1.0,0.0016493476172285296,1.0,0.0063299819555109015,1.0,0.00033882063279393724,1.0,0.00016866211749819786,1.0,0.05308324324239184,1.0,6.858419678613754e-05,1.0,0.0011397072416971063,1.0,0.0015926808935432368,0.0,0.49390913180924323,0.0,0.29523922821393517,0.0,0.569103109177264,0.0,0.6413953809749682,0.0,0.5251462188916238,0.0,0.5522816714333404,0.0,0.5162820807463633,0.0,0.5668342881908505,0.0,0.6475111819387274,0.0,0.5733780434918292,0.0,0.27497254028890267,0.0,0.5588181567203923,0.0,0.5702654023044437,0.0,0.518656314597528,0.0,0.4261814912043063,0.0,0.45365774497405753,0.0,0.44930630874940963,0.0,0.4742290088285563,0.0,0.4891034240209939,0.0,0.5196476037876285,0.0,0.4888782703557753,0.0,0.5444181358864527,0.0,0.4817932299735796,0.0,0.6201488841204641,0.0,0.3460442551783359,0.0,0.5135385483224002,0.0,0.47410247387168897,0.0,0.6293849417683139,0.0,0.5503338912604943,0.0,0.5492304691671355,0.0,0.6076288138544744,0.0,0.5035102591446968,0.0,0.4868272513164458,0.0,0.43184998601143576,0.0,0.5029494336446365,0.0,0.4385494202476954,0.0,0.49096817790798664,0.0,0.45703893693013226,0.0,0.6700987977356283,0.0,0.7302824319104815
CPI_bt,300,16.264822244644165,0.697911697984548,1.0,4.7195076585839576e-21,1.0,3.8198437855071356e-05,1.0,4.2400452159749125e-36,1.0,2.0725610522889233e-11,1.0,4.386149432020347e-23,1.0,3.1177644673189225e-45,1.0,4.186492449415842e-20,1.0,6.713720987322587e-52,1.0,3.5169551581927723e-29,1.0,8.871510065812664e-25,0.0,0.5007821321136805,0.0,0.07519494906307211,0.0,0.5290391078390212,0.0,0.5951639524987046,0.0,0.4927464519982069,0.0,0.5532525488038272,0.0,0.4853494690187528,0.0,0.39922705968568367,0.0,0.5598022941311493,0.0,0.5037617837539549,0.0,0.4649509840035208,0.0,0.45410758440643756,0.0,0.5895009378244304,0.0,0.5276848836173113,0.0,0.48044329340399056,0.0,0.31116996483972287,0.0,0.38583982949132817,0.0,0.505174876833817,0.0,0.48551611278783585,0.0,0.44420234591404245,0.0,0.489092496494051,0.0,0.6191392197829302,0.0,0.5135981958237075,0.0,0.6241607015217033,0.0,0.23040283914843362,0.0,0.47848148716349825,0.0,0.4361179529889341,0.0,0.9306331759875974,0.0,0.31681886225839717,0.0,0.4854649429913498,0.0,0.6631265949053076,0.0,0.49848193337627367,0.0,0.5218789696742064,0.0,0.7459469969909911,0.0,0.4064929752851738,0.0,0.6523820544835903,0.0,0.4787128813345562,0.0,0.473680468116727,0.0,0.8411381404311862,0.0,0.6814433474149454
CPI_sqd,300,16.261008739471436,0.697911697984548,1.0,2.111458228449183e-90,1.0,1.2311051621002607e-108,1.0,1.0010171310203214e-201,1.0,1.4361010772546227e-138,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.995476151008703e-138,1.0,0.0,1.0,3.542932013378088e-101,0.0,0.999999999999999,0.0,4.3573711529454356e-64,0.0,9.621229367362434e-07,0.0,1.0,0.0,0.006082942304028596,0.0,1.0,0.0,0.7366510178815865,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.6230900742261647e-38,0.0,0.7641180968212319,0.0,1.0,0.0,1.2617791944037015e-24,0.0,6.203156992227324e-08,0.0,1.0,0.0,6.631219662078325e-79,0.0,0.9774225153491773,0.0,0.006474695357306381,0.0,0.002498916433324942,0.0,8.958613431224022e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.5914742125989883e-37,0.0,8.858638344550143e-18,0.0,0.999999996044836,0.0,1.0,0.0,1.6005968496545203e-13,0.0,0.9366523627431734,0.0,1.2924818594579654e-05,0.0,0.1602338146890992,0.0,0.061839584750938155,0.0,1.0,0.0,1.0292948219914537e-10,0.0,1.0,0.0,1.6617553387121475e-38,0.0,0.6119384500213353,0.0,1.0,0.0,1.0
S-CPI,300,29.156728982925415,0.697911697984548,1.0,0.005264643485809512,1.0,0.04391807016872016,1.0,0.00018745067306475552,1.0,0.34492505488487635,1.0,0.0003828519356267423,1.0,3.252374262782701e-08,1.0,0.0885500716294052,1.0,1.3135589252963708e-05,1.0,1.7657021400315702e-06,1.0,0.03669156312079215,0.0,0.5166586267312337,0.0,0.11529195058533831,0.0,0.9091772023961161,0.0,0.9516758029278305,0.0,0.37490859888384176,0.0,0.9119948883857129,0.0,0.6490118752311365,0.0,0.8356343443063817,0.0,0.986399843765135,0.0,0.7580814811857235,0.0,0.11451789526621248,0.0,0.5987335487421059,0.0,0.7752903063988964,0.0,0.9296333981280169,0.0,0.064563163424218,0.0,0.19416920216549516,0.0,0.13752719958557674,0.0,0.9065154319117321,0.0,0.4900473092454099,0.0,0.1369847212035178,0.0,0.6583199293532217,0.0,0.8193702404163241,0.0,0.1581325433241465,0.0,0.8507108954463122,0.0,0.08427887138075407,0.0,0.575098767270912,0.0,0.4662491203429169,0.0,0.9671205797291536,0.0,0.7470613402661193,0.0,0.31606204234814583,0.0,0.9366736219635193,0.0,0.8819966444882772,0.0,0.7799517478205198,0.0,0.7680159653083627,0.0,0.24806761104199548,0.0,0.75617928639876,0.0,0.05199923844854775,0.0,0.6457578898001486,0.0,0.85396441263399,0.0,0.9464831482860202
S-CPI_sqrt,300,29.138527393341064,0.697911697984548,1.0,0.258020411154117,1.0,0.2882086482623755,1.0,0.09725727610303792,1.0,0.46217917791718455,1.0,0.14254030068880053,1.0,0.07176514693027336,1.0,0.2534757386911359,1.0,0.05278511726866279,1.0,0.061673018224720225,1.0,0.24926013076130693,0.0,0.49987705295895735,0.0,0.4565750148540598,0.0,0.5330465235455135,0.0,0.5343235164824468,0.0,0.4998595640475833,0.0,0.5356162202246944,0.0,0.502989130185198,0.0,0.5122274895355111,0.0,0.53079369026154,0.0,0.5075990134063774,0.0,0.48747000769142196,0.0,0.4976714028309844,0.0,0.5144453695909167,0.0,0.5095531962966323,0.0,0.49608422285771553,0.0,0.4780802260602397,0.0,0.4896460388808747,0.0,0.5183963851508726,0.0,0.4991465166695667,0.0,0.49746450502541667,0.0,0.49773939000231787,0.0,0.5037266021910439,0.0,0.48767185191063417,0.0,0.5300793839751133,0.0,0.4652957587288562,0.0,0.4945486425694441,0.0,0.5012059891330192,0.0,0.560354703829948,0.0,0.5024732130134999,0.0,0.48917217940684715,0.0,0.5188274808148627,0.0,0.5014738265145317,0.0,0.5051274151407973,0.0,0.5129506542117953,0.0,0.48950442343524597,0.0,0.5060094740607091,0.0,0.49691113621216426,0.0,0.5078504064083466,0.0,0.5468828098035876,0.0,0.5398921700438891
S-CPI_n,300,29.148261070251465,0.697911697984548,1.0,0.0196250834879035,1.0,0.07286615065511994,1.0,0.00199837614704089,1.0,0.5142425490494682,1.0,0.005555758044477492,1.0,7.0439264029621425e-06,1.0,0.042248774613400444,1.0,0.00012031420021793276,1.0,9.26533056820752e-05,1.0,0.0469995524685168,0.0,0.521213279505343,0.0,0.31738111408439795,0.0,0.7030590727211745,0.0,0.7277817385412951,0.0,0.5060159239224401,0.0,0.8062760150971822,0.0,0.5009378843864942,0.0,0.6015953822284213,0.0,0.6918464805744227,0.0,0.5570294322782805,0.0,0.4396763797274963,0.0,0.5214030228780513,0.0,0.5933797091545898,0.0,0.5509225843391261,0.0,0.4542024148974256,0.0,0.3507805301803233,0.0,0.4165346201296081,0.0,0.6215270083550379,0.0,0.502317973784348,0.0,0.49843619564581015,0.0,0.5059961147254857,0.0,0.5750752400760888,0.0,0.5267283093705164,0.0,0.6893763678579926,0.0,0.37406540481574624,0.0,0.5231958204884359,0.0,0.49503266263216544,0.0,0.7968083168816107,0.0,0.5529910544483343,0.0,0.5038803876756885,0.0,0.734834084708818,0.0,0.5100276327052541,0.0,0.5106737466338627,0.0,0.6044242054500708,0.0,0.40495184963663977,0.0,0.5746352222463198,0.0,0.4685424991925429,0.0,0.5477250533910752,0.0,0.7378335847695432,0.0,0.808787978613439
S-CPI_bt,300,29.08554172515869,0.697911697984548,1.0,4.0482177346544596e-14,1.0,5.957075365478553e-07,1.0,1.2990999597783632e-35,1.0,0.01107655337510825,1.0,1.1750407973733894e-20,1.0,1.3858307541252347e-45,1.0,0.0013291014162178534,1.0,1.6563566833100744e-40,1.0,5.371332840247784e-39,1.0,1.0352853139886157e-05,0.0,0.521828783855208,0.0,0.1424213470542382,0.0,0.7487054749150664,0.0,0.774995628767511,0.0,0.4757604937122031,0.0,0.8017398257622924,0.0,0.49891316758128224,0.0,0.6796964974947761,0.0,0.8521239879528331,0.0,0.6228216494357253,0.0,0.512971576316705,0.0,0.5371843036181022,0.0,0.5919215271585105,0.0,0.6000185393212498,0.0,0.4835007081950821,0.0,0.3466544153078759,0.0,0.4501900532588927,0.0,0.6860238559299616,0.0,0.4886033131539962,0.0,0.4465866847456105,0.0,0.5158682153136909,0.0,0.5620910258822153,0.0,0.4475320197893762,0.0,0.7907750372090017,0.0,0.2257607220710967,0.0,0.5338543421481607,0.0,0.4850779348963618,0.0,0.8972090801795287,0.0,0.667713667928538,0.0,0.4837472544778719,0.0,0.6927274351985149,0.0,0.5065143259580456,0.0,0.5389799144323139,0.0,0.646060500930751,0.0,0.4505644013182599,0.0,0.5990055157371923,0.0,0.4638397278016888,0.0,0.5172540829879817,0.0,0.9354833381076831,0.0,0.8233686639572246
