method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.06482219696045,0.3075481990829413,0.0,0.27118366965616436,0.0,0.02884892588173238,1.0,5.010547532435794e-12,0.0,0.9999946854598779,1.0,0.9999545387766273,1.0,0.00016747262148364417,0.0,0.0015592607435601646,1.0,0.9811600602835132,0.0,5.5357376460563046e-09,0.0,4.942600530666308e-05,1.0,0.0014571466440185254,0.0,0.9997945479056364,0.0,0.9999999978768074,1.0,0.0,0.0,0.9999996103673262,0.0,1.887379141862766e-15,0.0,0.0010679757384431943,1.0,0.3252676099338685,0.0,0.9999996756178817,0.0,0.000320404130910501,0.0,0.9999617962138327,0.0,0.0,0.0,0.005275599973105449,0.0,0.9999997975594245,0.0,0.5245891641771327,0.0,0.5740099810249841,0.0,0.05406243746722361,0.0,0.9962738066568252,1.0,2.7059093048453775e-06,0.0,0.9995935798938526,0.0,0.9882788896990263,0.0,0.9999999999985746,0.0,1.142419492339286e-12,0.0,0.9556170726908232,0.0,1.6859846851957627e-11,0.0,5.2169336628438145e-09,1.0,0.9999998725854994,0.0,0.9993827978498647,1.0,4.9960036108132044e-15,0.0,7.246263749494108e-05,0.0,2.07602811608254e-08,0.0,0.9978230983154625,1.0,0.9906824475750687,0.0,0.9846225671124332,0.0,2.9554136915521667e-13,0.0,1.3134826559735302e-11,1.0,0.9999999999867503,0.0,1.967990548301657e-08,0.0,0.006809596075314395,0.0,0.9511489487338861
CPI,300,4.006320953369141,0.3075481990829413,0.0,0.6629675625141866,0.0,0.44290676257201916,1.0,0.7347743849427896,0.0,0.30080324304785233,1.0,0.1769358040828945,1.0,0.01229128834914739,0.0,0.11039144974622672,1.0,0.3626419193701885,0.0,0.5419600206329457,0.0,0.9417888340424706,1.0,0.10408823650288279,0.0,0.11506121139055586,0.0,0.5114753308063051,1.0,0.8846545052536463,0.0,0.7580262594026497,0.0,0.22634548603768528,0.0,0.7107707611981388,1.0,0.9833951319844834,0.0,0.8071547921754548,0.0,0.33998431309467914,0.0,0.08296090267386896,0.0,0.4079002775109028,0.0,0.8440178766872879,0.0,0.431756726536052,0.0,0.8186053070192436,0.0,0.3596900746522289,0.0,0.34079635357106886,0.0,0.10480210396374512,1.0,0.4558166077147223,0.0,0.9109280837810272,0.0,0.4702872390886095,0.0,0.7020747620936356,0.0,0.7437090440376294,0.0,0.38151885351147735,0.0,0.4632322198695735,0.0,0.5078147613793619,1.0,0.029674558027813627,0.0,0.491990627979482,1.0,0.015768018365020755,0.0,0.1718107844478498,0.0,0.5799916243806521,0.0,0.007794772454870266,1.0,0.6632620617620714,0.0,0.15351366719838577,0.0,0.06901866609195882,0.0,0.6268818984251369,1.0,0.49241759796898443,0.0,0.6556339122578743,0.0,0.014426025735978208,0.0,0.20905820280293197
CPI_sqrt,300,3.995443105697632,0.3075481990829413,0.0,0.49403824702739624,0.0,0.5095483529887173,1.0,0.5079940428107935,0.0,0.50324121842952,1.0,0.48830185641855905,1.0,0.44858494922934833,0.0,0.4944074791150775,1.0,0.4921980272185845,0.0,0.5001958514436886,0.0,0.5043110746523056,1.0,0.45796871469631034,0.0,0.4983861138539556,0.0,0.5020901199513734,1.0,0.49756871814060905,0.0,0.5077048227478226,0.0,0.49610087827224336,0.0,0.5122649326711061,1.0,0.5101592463051571,0.0,0.49147390579329864,0.0,0.4623600469453415,0.0,0.48521684489074507,0.0,0.49822897108772035,0.0,0.5117193234253369,0.0,0.4960677455949814,0.0,0.5013934172344241,0.0,0.505873782047897,0.0,0.48999997811883605,0.0,0.49693055828620314,1.0,0.48413245255426296,0.0,0.4991367885190966,0.0,0.4975971269589368,0.0,0.4941807488853276,0.0,0.5100851570210724,0.0,0.49774842668399116,0.0,0.5105746710255229,0.0,0.5047392217410249,1.0,0.3956866568253858,0.0,0.47965273115730706,1.0,0.3817028734178666,0.0,0.48104967197988463,0.0,0.5012283135744069,0.0,0.49326376942782374,1.0,0.5070100189685525,0.0,0.4955214225956515,0.0,0.4951662531343361,0.0,0.49633325329373473,1.0,0.49983123656021183,0.0,0.4846826971259107,0.0,0.4866097652500829,0.0,0.4922813939690522
CPI_n,300,3.9900903701782227,0.3075481990829413,0.0,0.5123154786065296,0.0,0.5021456268734433,1.0,0.5226755339317377,0.0,0.40578966553846035,1.0,0.4923886832962851,1.0,0.09508441860160577,0.0,0.4567950232099432,1.0,0.5095733933199059,0.0,0.49281991595034147,0.0,0.6171598763535546,1.0,0.26281645818477817,0.0,0.5220436423878284,0.0,0.543156519480982,1.0,0.4659848699823863,0.0,0.4063792823389589,0.0,0.38788746067558183,0.0,0.522124798754972,1.0,0.5918780429306583,0.0,0.5810822923296171,0.0,0.49555142678575426,0.0,0.43077017363055436,0.0,0.5119301853844195,0.0,0.5310762008178189,0.0,0.5265082160645234,0.0,0.5263158114949898,0.0,0.5207585833394776,0.0,0.40760667601778217,0.0,0.4361120287492537,1.0,0.48272231991190284,0.0,0.5210228261936982,0.0,0.5092746323523686,0.0,0.5142530828877723,0.0,0.506110477479718,0.0,0.4295159852585261,0.0,0.5404132835875068,0.0,0.48897576421219124,1.0,0.10580305611728336,0.0,0.44090546538032516,1.0,0.11563872854754781,0.0,0.6620200356718963,0.0,0.43156434559583046,0.0,0.4636642745917766,1.0,0.5706530813770833,0.0,0.49987861161063823,0.0,0.42771131163678844,0.0,0.48302400080096936,1.0,0.6235590989615143,0.0,0.5303267777827388,0.0,0.36962087841985897,0.0,0.41782761724357004
CPI_bt,300,4.160132169723511,0.3075481990829413,0.0,0.45493460155961307,0.0,0.6500228803853304,1.0,0.6072451343223777,0.0,0.6335881566815277,1.0,0.4019645403147717,1.0,0.21370499758592765,0.0,0.47657901940121006,1.0,0.49856200569524867,0.0,0.47770880684986894,0.0,0.5379134434986507,1.0,0.02091863863267724,0.0,0.4566424094411472,0.0,0.46435259673663126,1.0,0.42848284465508873,0.0,0.5444550336934288,0.0,0.3455260659045812,0.0,0.5999862180909984,1.0,0.6741570803598791,0.0,0.59644851406816,0.0,0.35739441132635935,0.0,0.46964923466719,0.0,0.5106452599392085,0.0,0.48161777975680503,0.0,0.47467867293903376,0.0,0.5768028893789217,0.0,0.5330419717841106,0.0,0.48417064168091156,0.0,0.5448826822572089,1.0,0.6107705949608127,0.0,0.5182478336345439,0.0,0.4216867033002945,0.0,0.5019572482854091,0.0,0.5433040485871024,0.0,0.6291067714999795,0.0,0.42649798209391787,0.0,0.5603573329368174,1.0,0.17883808700740572,0.0,0.4758144140588367,1.0,0.04132487671262956,0.0,0.5896277593014291,0.0,0.4531202036250066,0.0,0.45746044724465035,1.0,0.46184663886430477,0.0,0.48854454954628534,0.0,0.468983470432766,0.0,0.9823319291525517,1.0,0.3868728491893738,0.0,0.5891639455217709,0.0,0.31729758641799927,0.0,0.5915811028952322
CPI_sqd,300,4.169743299484253,0.3075481990829413,0.0,1.0,0.0,1.0,1.0,0.5148525535792694,0.0,2.85764731498709e-08,1.0,3.0378366133294198e-93,1.0,0.0,0.0,1.985851735397892e-46,1.0,0.9999999997670151,0.0,4.004935877623974e-13,0.0,0.27079478150587,1.0,0.0,0.0,1.0,0.0,0.009343027452133487,1.0,1.489664114334525e-06,0.0,1.0,0.0,1.7210992172501777e-103,0.0,1.0,1.0,1.0,0.0,0.00101223221226989,0.0,0.23847727517607975,0.0,1.5540305772819714e-18,0.0,0.0001806548659566472,0.0,4.4162919353027806e-302,0.0,0.9999999999922118,0.0,0.9999999999999996,0.0,8.900962818036395e-10,0.0,1.0,0.0,1.0,1.0,1.708166181910519e-207,0.0,0.9999713632424211,0.0,2.496554175601336e-07,0.0,0.9945805369231056,0.0,1.0,0.0,1.0,0.0,9.442357917706165e-36,0.0,1.0,1.0,0.0,0.0,7.177806535532704e-38,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.2032333733920508e-52,1.0,1.0,0.0,0.9999999984002974,0.0,1.286754781982431e-10,0.0,1.0,1.0,1.6301406088086448e-49,0.0,0.9885511502661345,0.0,2.546539072731052e-135,0.0,1.877404745270564e-98
S-CPI,300,4.412846565246582,0.3075481990829413,0.0,0.3699103731111313,0.0,0.8373063027993967,1.0,0.7093319986401615,0.0,0.19276786022141618,1.0,0.11219102383687285,1.0,0.06615236905420188,0.0,0.005364169731998072,1.0,0.6488756446825402,0.0,0.47626285776453525,0.0,0.8047300033098457,1.0,0.2972690312944566,0.0,0.4075039276004643,0.0,0.5665586091114084,1.0,0.2749092288691284,0.0,0.9244912392856234,0.0,0.11919076200226775,0.0,0.8208035743647856,1.0,0.9638781846158847,0.0,0.39310211102480175,0.0,0.2667912678536294,0.0,0.17535244412197876,0.0,0.38105488170895196,0.0,0.8553313939515699,0.0,0.5147798162340741,0.0,0.822188772033651,0.0,0.4116006919234703,0.0,0.7516966953543656,0.0,0.3506472387762498,1.0,0.7129642803583802,0.0,0.6200299522339898,0.0,0.10458668418961392,0.0,0.254752331001025,0.0,0.5821214363136398,0.0,0.7088506141239437,0.0,0.7734771603663644,0.0,0.9179543337420089,1.0,0.03767071194872004,0.0,0.5783667066973769,1.0,0.014341929354974482,0.0,0.381243184191176,0.0,0.42270486786901584,0.0,0.09899215153167001,1.0,0.7347470535854217,0.0,0.895356519972889,0.0,0.1354610024637085,0.0,0.8895565207973452,1.0,0.5046147463559479,0.0,0.9032812796968007,0.0,0.037479269967002286,0.0,0.24627100652540673
S-CPI_sqrt,300,4.410257816314697,0.3075481990829413,0.0,0.4992534202502446,0.0,0.517498138750215,1.0,0.5060775194251389,0.0,0.49654435119823354,1.0,0.487836386630436,1.0,0.37607340649283133,0.0,0.488245264104869,1.0,0.5070128910549856,0.0,0.49424762444871384,0.0,0.5177476303623886,1.0,0.47978768831364754,0.0,0.5055800962416825,0.0,0.5041839758127684,1.0,0.4966626715867397,0.0,0.5324177677349184,0.0,0.4866106769032297,0.0,0.5153328274722857,1.0,0.5489731387716478,0.0,0.5066288394119307,0.0,0.5011359773519592,0.0,0.4913945104293824,0.0,0.49894283907964176,0.0,0.5059657538397598,0.0,0.49963055118837707,0.0,0.5036406455769626,0.0,0.4961162715473294,0.0,0.5066727376459408,0.0,0.503801931687717,1.0,0.5302595422385409,0.0,0.500662392139505,0.0,0.4883902715416895,0.0,0.4940604992290236,0.0,0.5044381705119566,0.0,0.5083878196918112,0.0,0.5024686044068393,0.0,0.5119906417396664,1.0,0.4282851397602796,0.0,0.4960025975731911,1.0,0.4105438893514527,0.0,0.49756891336761255,0.0,0.4959838048907833,0.0,0.4912958444027993,1.0,0.5147715022323314,0.0,0.5104263631538482,0.0,0.48960779383277175,0.0,0.5548665389154822,1.0,0.5022544738554869,0.0,0.5302220129904761,0.0,0.48283212835001194,0.0,0.4955999791809677
S-CPI_n,300,4.413797855377197,0.3075481990829413,0.0,0.5196563994060293,0.0,0.592099065332218,1.0,0.5431066548912238,0.0,0.4221643838276993,1.0,0.4126431139016696,1.0,0.24185870301532075,0.0,0.39784878892171255,1.0,0.563702315172691,0.0,0.4770502368804583,0.0,0.6145876930546129,1.0,0.31935093251372093,0.0,0.48947780055408224,0.0,0.4974543338142834,1.0,0.4913746807981796,0.0,0.7011901753099951,0.0,0.43816543154671644,0.0,0.5988881698916702,1.0,0.7218944953687261,0.0,0.5130161025131275,0.0,0.5749898829450579,0.0,0.4493570863932266,0.0,0.5120446085784145,0.0,0.5741909228483967,0.0,0.5097983984589527,0.0,0.5365023431873283,0.0,0.43088941664780855,0.0,0.4698278367454143,0.0,0.5218477852602302,1.0,0.5786834907697904,0.0,0.5263013283933912,0.0,0.41358832053856276,0.0,0.49288145408033174,0.0,0.5281038724321437,0.0,0.5589018742302259,0.0,0.5702898314720191,0.0,0.6129808123911006,1.0,0.17470418235481278,0.0,0.5182558179169041,1.0,0.09504076290587865,0.0,0.5525352816560608,0.0,0.5057170788390886,0.0,0.4448281887978566,1.0,0.6745583210916216,0.0,0.5241789898927656,0.0,0.46873688350299053,0.0,0.8023155669060831,1.0,0.5216393680557588,0.0,0.5991865336385891,0.0,0.33869179423389795,0.0,0.40678389428579553
S-CPI_bt,300,4.584914922714233,0.3075481990829413,0.0,0.4683679491090258,0.0,0.621400120764618,1.0,0.4582872012684256,0.0,0.36619418770131607,1.0,0.38194139137499006,1.0,0.0005628159162412399,0.0,0.38745876093105025,1.0,0.5933811840855621,0.0,0.4602920029739322,0.0,0.6411166621903167,1.0,0.24433192206018917,0.0,0.5070194915487007,0.0,0.608613404021509,1.0,0.4421607364792791,0.0,0.762481941395666,0.0,0.4153654551773675,0.0,0.7836328392918354,1.0,0.850622801664803,0.0,0.5488980004320926,0.0,0.40337801061288503,0.0,0.39436305401635985,0.0,0.4930857888000535,0.0,0.6222996484347797,0.0,0.5744520102905414,0.0,0.5519694310717042,0.0,0.44838706296092296,0.0,0.48560115928626696,0.0,0.5378959425141048,1.0,0.7996231992856012,0.0,0.5214224394572575,0.0,0.4305371541576267,0.0,0.4354320733679144,0.0,0.5666149891195262,0.0,0.5958117267991325,0.0,0.6478763121375936,0.0,0.6219010793900813,1.0,0.0019530036683770883,0.0,0.4603479057171851,1.0,0.004412064600892361,0.0,0.550653147382586,0.0,0.5514148965283113,0.0,0.4137899360048063,1.0,0.6414541986196496,0.0,0.6001415528363148,0.0,0.4390317157499841,0.0,0.9386507961275807,1.0,0.5843124135161464,0.0,0.763934261789569,0.0,0.2672513855973567,0.0,0.3721574087695869
