method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,138.89086151123047,0.4544988952060133,1.0,0.0019800267340753797,1.0,0.024211917958682716,1.0,0.019401073415330816,1.0,0.19288211991057613,1.0,0.5769142671123826,1.0,0.055806407392588686,1.0,0.09824570763459839,1.0,0.36276823278337667,1.0,0.3500068137923822,1.0,0.005907491411265453,1.0,0.6887299688337748,1.0,0.050338324723824046,0.0,0.7827776177495073,0.0,0.9820692444364013,0.0,0.0218984054152479,0.0,0.9969112421935031,0.0,0.8927738950049222,0.0,0.25629098336744494,0.0,0.5176810961295937,0.0,0.017881406565032676,0.0,0.9956269810962963,0.0,0.5712973589051346,0.0,0.9252698391358996,0.0,0.2035357754067264,0.0,1.0324924954008274e-05,0.0,0.009514826678694521,0.0,0.0012833021117366616,0.0,0.9317748621696663,0.0,0.8442381514296624,0.0,0.4161800245726829,0.0,0.5152785561207838,0.0,0.16295655376929263,0.0,0.16867406256176531,0.0,0.8653015485992621,0.0,0.9569916298522885,0.0,0.01388075553584256,0.0,0.012871830781831184,0.0,0.6376563576401184,0.0,0.11328696299553298,0.0,0.9338747063403486,0.0,0.020448633260053528,0.0,0.7964195734079664,0.0,0.10123090519426481,0.0,0.17608831244430379,0.0,0.8298540034417319,0.0,0.3647320957340088,0.0,0.9659791343291239,0.0,0.9290200660879869,0.0,0.26578621180850903,0.0,0.9987311349509868
CPI,300,6.670435428619385,0.4544988952060133,1.0,0.037580447736719,1.0,0.0001315824162269798,1.0,4.3981814023516045e-05,1.0,0.35011962156019955,1.0,0.7165914747781594,1.0,0.907925343998288,1.0,0.1472545179811383,1.0,0.1436422498173412,1.0,0.13122653615726398,1.0,0.12752324427295686,1.0,0.007359375610664619,1.0,0.25884686809371216,0.0,0.8953350896714689,0.0,0.5273186069921378,0.0,0.38056576282426646,0.0,0.9635589147435695,0.0,0.8678536709649798,0.0,0.642179017727021,0.0,0.04861630892853265,0.0,0.650183730473745,0.0,0.2065976957273003,0.0,0.9874366298414922,0.0,0.327988021629392,0.0,0.16105666166746552,0.0,0.12382545528485261,0.0,0.020102397260740555,0.0,0.13415633818988204,0.0,0.4450085303876236,0.0,0.6570537576263291,0.0,0.45719978031433034,0.0,0.1595962295447108,0.0,0.33075541416244525,0.0,0.24554934503531334,0.0,0.6192711825789949,0.0,0.14744804916674625,0.0,0.5854796856628213,0.0,0.6335354335504159,0.0,0.9851353402638028,0.0,0.10123142262502155,0.0,0.5933042208360546,0.0,0.8710140007226779,0.0,0.6888439269740032,0.0,0.026992465328236105,0.0,0.14782106103144443,0.0,0.6998911626765985,0.0,0.5232121623771996,0.0,0.36431394853253457,0.0,0.592617317835515,0.0,0.8496251813145332,0.0,0.44791789790724934
CPI_sqrt,300,6.673721551895142,0.4544988952060133,1.0,0.03699624586915221,1.0,0.21105436229386637,1.0,0.06521534274687406,1.0,0.45470427865487295,1.0,0.46691546161555464,1.0,0.5697050628887853,1.0,0.4487197433090396,1.0,0.4015317498855468,1.0,0.5228182949666279,1.0,0.21588402255663436,1.0,0.1840990669162451,1.0,0.5022251229728733,0.0,0.5241905703660446,0.0,0.5257440688239157,0.0,0.49904125681491457,0.0,0.5481192347419616,0.0,0.49842569153584076,0.0,0.49329040906238175,0.0,0.49438287252991703,0.0,0.5236562376889934,0.0,0.4878788763873515,0.0,0.5098801402913237,0.0,0.5489730646748716,0.0,0.4848318367709248,0.0,0.49310455627638144,0.0,0.4899901890399957,0.0,0.4943482726401933,0.0,0.5004642587821505,0.0,0.49227048399127393,0.0,0.5029270120453676,0.0,0.4892807699598207,0.0,0.4579792380516495,0.0,0.49047735942960496,0.0,0.5126718114507635,0.0,0.511149350932203,0.0,0.5014153673299765,0.0,0.515174146344798,0.0,0.5117395259175214,0.0,0.4828597528692122,0.0,0.5007975863449641,0.0,0.4992750513470346,0.0,0.5110096865048072,0.0,0.48322458431409343,0.0,0.4312879993487111,0.0,0.4950734891196812,0.0,0.5124048455833667,0.0,0.4407854045755737,0.0,0.46117481617432704,0.0,0.513247940100208,0.0,0.500874123649546
CPI_n,300,6.674339771270752,0.4544988952060133,1.0,0.009166529087422192,1.0,0.004303462366762826,1.0,7.146567672139131e-06,1.0,0.2939778968221449,1.0,0.6967650982615428,1.0,0.5809533407307502,1.0,0.31697670936377076,1.0,0.17126542579586573,1.0,0.22358662990190148,1.0,0.027969636950037815,1.0,0.026329431090948374,1.0,0.44790830876521204,0.0,0.8310571109402982,0.0,0.7880161348931183,0.0,0.564208162208882,0.0,0.7619366729633228,0.0,0.6352790177702079,0.0,0.39671519623995216,0.0,0.5098318266154098,0.0,0.7484711633157266,0.0,0.26943126586016924,0.0,0.6270454335723517,0.0,0.5236419149902056,0.0,0.45180956568595126,0.0,0.5824897093094082,0.0,0.5030536711833657,0.0,0.4661378887879189,0.0,0.4112511775281622,0.0,0.5380862288169697,0.0,0.5390083673467522,0.0,0.44046402426060793,0.0,0.347679423181712,0.0,0.472448541046558,0.0,0.5773746763483975,0.0,0.48606315067041694,0.0,0.6277397485335707,0.0,0.6226994600620122,0.0,0.6330571561255665,0.0,0.36528446534971426,0.0,0.7626226872859786,0.0,0.5613684674016104,0.0,0.5679238171392421,0.0,0.40392533209749387,0.0,0.4934657539500045,0.0,0.4432730237135861,0.0,0.4733300710803215,0.0,0.41815013534196677,0.0,0.529514924431424,0.0,0.6449885290465918,0.0,0.5177792733483746
CPI_bt,300,6.851236581802368,0.4544988952060133,1.0,0.00011778945360535431,1.0,9.430375529897528e-20,1.0,1.3068975962072164e-15,1.0,0.0014299242045787955,1.0,0.4735811478636772,1.0,0.7820831914566126,1.0,0.19483035418982436,1.0,0.050268289782863386,1.0,0.3162081454061071,1.0,1.923555350312809e-05,1.0,0.0001544106298102869,1.0,0.4305006879590689,0.0,0.21847210662454947,0.0,0.8342154653249196,0.0,0.6807342605934296,0.0,0.7934368841840898,0.0,0.6454632919230094,0.0,0.38142056462896023,0.0,0.44022097811706706,0.0,0.7061185138371111,0.0,0.5240247412420729,0.0,0.5567710244812754,0.0,0.5340721196451266,0.0,0.5343151888959169,0.0,0.6306529135987505,0.0,0.45380609421701673,0.0,0.5326020198985786,0.0,0.3901887772294711,0.0,0.5724328326112333,0.0,0.4812369949296419,0.0,0.34597137482549534,0.0,0.2406573282734778,0.0,0.42317743367843996,0.0,0.5368213439091519,0.0,0.4729547313926767,0.0,0.45195824430908205,0.0,0.775645769100884,0.0,0.7319554267089405,0.0,0.3705485262405898,0.0,0.4282710910936256,0.0,0.5397094020398819,0.0,0.6234555092767928,0.0,0.10394196804251854,0.0,0.5509397976420946,0.0,0.5245584445251434,0.0,0.7065940963026952,0.0,0.814607420202177,0.0,0.6744750417160209,0.0,0.6856464021320435,0.0,0.591226532988951
CPI_sqd,300,6.852055311203003,0.4544988952060133,1.0,1.0412282607799157e-07,1.0,1.4404516651752176e-31,1.0,9.042212735735925e-30,1.0,0.2021009063661438,1.0,5.486245813249374e-09,1.0,1.0,1.0,1.7995666826059085e-149,1.0,1.0355548201220721e-24,1.0,0.9911713218504679,1.0,1.4424837858275121e-06,1.0,9.54514085712605e-38,1.0,0.007700950492932442,0.0,1.0,0.0,5.410404679670863e-32,0.0,0.9999999327967425,0.0,1.0,0.0,1.0,0.0,6.92817604473772e-155,0.0,0.9203869388428688,0.0,2.0940172506634383e-24,0.0,2.7010259877605975e-57,0.0,1.0,0.0,0.18261049097841253,0.0,6.999230986530563e-91,0.0,4.861825054047437e-11,0.0,0.0025807776698068916,0.0,4.3257795846665154e-52,0.0,3.2175312176630075e-54,0.0,3.7870524172045883e-31,0.0,7.15977749366296e-09,0.0,0.9999999999611907,0.0,2.1358164594360374e-285,0.0,1.0439347255820314e-161,0.0,4.438302705977094e-18,0.0,0.9999999798179685,0.0,3.4640994313456944e-80,0.0,1.0,0.0,1.0,0.0,4.968424212412393e-55,0.0,0.9999999999999923,0.0,3.053351614881843e-20,0.0,1.0,0.0,3.449779773648819e-179,0.0,2.272541093950875e-54,0.0,0.0004143249167543031,0.0,0.9999999999976932,0.0,8.058557528235019e-05,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,18.925365686416626,0.4544988952060133,1.0,0.010596641902641596,1.0,4.230541969347461e-05,1.0,2.674447805130566e-07,1.0,0.23916915611906014,1.0,0.547775948229527,1.0,0.8035035929573565,1.0,0.08623818221743551,1.0,0.18236005647674347,1.0,0.5055722092113748,1.0,0.05518044048404936,1.0,0.008317167329365964,1.0,0.2962460455164413,0.0,0.8784751859379445,0.0,0.7925238288823842,0.0,0.612535132375794,0.0,0.9908189991816932,0.0,0.5577146691806065,0.0,0.23272179561543527,0.0,0.39893740645773057,0.0,0.8485070852796539,0.0,0.010047445436474779,0.0,0.9883352596298042,0.0,0.6199178692717846,0.0,0.7354792682990257,0.0,0.522033196900808,0.0,0.23167564822953374,0.0,0.35306333188202454,0.0,0.04930298004559609,0.0,0.3946293006017123,0.0,0.4443694644967827,0.0,0.039678634942752894,0.0,0.04879482431980625,0.0,0.24945099651807606,0.0,0.7145666056934663,0.0,0.28771964554965873,0.0,0.8367128890516182,0.0,0.7613012449625909,0.0,0.9694756435154354,0.0,0.11372905890859969,0.0,0.7645758607435416,0.0,0.5298884264724458,0.0,0.965194038570718,0.0,0.027083314885368436,0.0,0.24492105428811156,0.0,0.5636786209030796,0.0,0.7540901425037965,0.0,0.8197270770912799,0.0,0.2915469947391085,0.0,0.866321011844077,0.0,0.9464624727695229
S-CPI_sqrt,300,18.916221380233765,0.4544988952060133,1.0,0.12539329549427725,1.0,0.10645865007215732,1.0,0.013449956763587996,1.0,0.5017553812668947,1.0,0.5044717186294928,1.0,0.5732296205025988,1.0,0.44731304076219114,1.0,0.42937146053547975,1.0,0.5067876903316075,1.0,0.19727065307827385,1.0,0.14967529053114292,1.0,0.49847987032580965,0.0,0.5729120685716019,0.0,0.5286577304999761,0.0,0.5147601732272044,0.0,0.5698149671879704,0.0,0.5062919146547457,0.0,0.4819916135525042,0.0,0.4887104238524289,0.0,0.5330533727789127,0.0,0.4471455604787856,0.0,0.5342042478251906,0.0,0.5070676583366382,0.0,0.4953328172690601,0.0,0.4912305923859589,0.0,0.49412805840056584,0.0,0.4954380910795864,0.0,0.48946056099357904,0.0,0.49806791123192434,0.0,0.49299599039483605,0.0,0.47907879204950554,0.0,0.4637668459629706,0.0,0.4971231829660401,0.0,0.5197373804935321,0.0,0.506640878717214,0.0,0.5203411118255954,0.0,0.5285293304243007,0.0,0.5376963538255385,0.0,0.4752213110651973,0.0,0.5213147251794943,0.0,0.5031882789160274,0.0,0.5112696196669226,0.0,0.45434733299612273,0.0,0.46339635225824544,0.0,0.5207216747407079,0.0,0.499695880153178,0.0,0.49412035166337986,0.0,0.4904950729210004,0.0,0.5259742056579048,0.0,0.5184993985533196
S-CPI_n,300,19.0763521194458,0.4544988952060133,1.0,0.024373951604262672,1.0,0.0002860908191546127,1.0,1.3642733879084446e-05,1.0,0.36311697527871345,1.0,0.6421776889368944,1.0,0.7680962011699516,1.0,0.26056110943325317,1.0,0.29886750110123744,1.0,0.5716697942138519,1.0,0.09307906379188435,1.0,0.01684907466060133,1.0,0.55960782679328,0.0,0.739702268973371,0.0,0.6639004460537923,0.0,0.5802178274135773,0.0,0.8597063813600363,0.0,0.5665414285019356,0.0,0.40177982295488646,0.0,0.43388442536873084,0.0,0.6936296985325645,0.0,0.17157226687258925,0.0,0.6730973164970776,0.0,0.5723410625412855,0.0,0.45042980721763687,0.0,0.47680062401420564,0.0,0.4310464196276964,0.0,0.464776997686775,0.0,0.40147524409629437,0.0,0.5162954753050757,0.0,0.5060040926224872,0.0,0.3270692142488191,0.0,0.22989041598520304,0.0,0.5004093636659154,0.0,0.5870891461157891,0.0,0.45097513983653625,0.0,0.5122963644272754,0.0,0.6003079867748766,0.0,0.7441040750883139,0.0,0.3745438179072116,0.0,0.59645631405022,0.0,0.5205031931934894,0.0,0.5604126077096334,0.0,0.17409446111167237,0.0,0.32489713062195014,0.0,0.5449722972954597,0.0,0.6631062204749084,0.0,0.4876634769058212,0.0,0.47972933175800947,0.0,0.5554126643049369,0.0,0.6132324565278732
S-CPI_bt,300,19.11061143875122,0.4544988952060133,1.0,1.0413218314714524e-07,1.0,8.502784454187599e-16,1.0,5.055069702013309e-14,1.0,0.22939696762977996,1.0,0.48929283186394884,1.0,0.9549190444019717,1.0,0.1546159696074234,1.0,0.13277694286859243,1.0,0.531099626421393,1.0,0.01643568063024936,1.0,4.651134438742742e-06,1.0,0.5256862955807224,0.0,0.9326628800087219,0.0,0.7929453313056043,0.0,0.6248132080100942,0.0,0.9808901149502239,0.0,0.6031115433076436,0.0,0.31712928853670436,0.0,0.45753214731688874,0.0,0.7635086182395134,0.0,0.07457945890276335,0.0,0.790363054432681,0.0,0.8181652047716563,0.0,0.5552798756828978,0.0,0.5248125360050955,0.0,0.42293280472982175,0.0,0.45246684396746273,0.0,0.3220745142580478,0.0,0.6241538331081415,0.0,0.3964397249475574,0.0,0.31999732283651355,0.0,0.17948571913325412,0.0,0.4551904410643882,0.0,0.6734000741629145,0.0,0.4619898124973065,0.0,0.5761500712656599,0.0,0.6943075277649466,0.0,0.7979134777426873,0.0,0.19628941463621075,0.0,0.577843398773125,0.0,0.6730506002535933,0.0,0.5764906150112432,0.0,0.05658193501001108,0.0,0.18219367559262772,0.0,0.48706721731941854,0.0,0.5260243885629023,0.0,0.5578266240674606,0.0,0.3227191745665732,0.0,0.7539160480301551,0.0,0.7069799997366066
