method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,54.32274770736694,-0.34997969376747795,1.0,0.640036784447147,0.0,0.7849388457812096,1.0,0.6560128117077861,0.0,0.609806250243502,0.0,0.3713812383402384,1.0,0.3441929975686211,0.0,0.2214132572348,0.0,0.21009524712518246,0.0,0.5839648528298079,0.0,0.649955424822737,0.0,0.7439600386362153,0.0,0.5853940632486803,0.0,0.6715372875663206,1.0,0.754700893114604,0.0,0.7125027635894134,1.0,0.41394608171269776,1.0,0.2054575330348356,0.0,0.4725366933836257,0.0,0.6008004590681713,0.0,0.5566671459767483,0.0,0.3010075913795356,0.0,0.5560874675004757,0.0,0.3034495672613814,0.0,0.2823591202538408,0.0,0.7247825399800745,1.0,0.7927214827680343,1.0,0.5601064155137592,0.0,0.5036680208307329,0.0,0.8164239037052534,0.0,0.4307693658592957,0.0,0.2517207667557556,0.0,0.4628570932384275,1.0,0.6679425748687924,1.0,0.2927286766658014,1.0,0.8022133732938623,0.0,0.2134306570611173,0.0,0.21066186458333935,0.0,0.3967448762431568,0.0,0.40914984775569974,0.0,0.7702685877542063,0.0,0.5788750572225982,0.0,0.6173772349232765,0.0,0.2905933533748639,0.0,0.5517150536106247,0.0,0.3662381804473849,0.0,0.5067786061853465,0.0,0.25321800136525363,1.0,0.6384971222821676,0.0,0.7820923690312425,0.0,0.20278794514047283
CPI,300,4.97450852394104,-0.34997969376747795,1.0,0.11559110864967082,0.0,0.8214557311069433,1.0,0.16159957414588333,0.0,0.922263566477068,0.0,0.6199578317189062,1.0,0.5824340683778557,0.0,0.8137270810848156,0.0,0.4574874921960938,0.0,0.25529936505901096,0.0,0.09151530182081541,0.0,0.024680720037687412,0.0,0.8999103879090661,0.0,0.9874320029824805,1.0,0.19482527774751884,0.0,0.7761833946842196,1.0,0.04656749184355402,1.0,0.406004954074874,0.0,0.3897352560657634,0.0,0.3067717957368319,0.0,0.08407572162423244,0.0,0.956095508846516,0.0,0.12763850189664128,0.0,0.8909691706074433,0.0,0.1875331649360037,0.0,0.553147067174739,1.0,0.5621118512492942,1.0,0.4345688062323071,0.0,0.8496759266597562,0.0,0.9865826226680524,0.0,0.7763925430615053,0.0,0.3547228939535852,0.0,0.5396260821715673,1.0,0.6216728834093189,1.0,0.1750027429317058,1.0,0.1454776410998294,0.0,0.5795880694218195,0.0,0.02869353230531003,0.0,0.27664527579758824,0.0,0.8207954245750022,0.0,0.8793991312580279,0.0,0.23507942426291095,0.0,0.8195977285191192,0.0,0.075676797874224,0.0,0.46144286989812716,0.0,0.8359624033889984,0.0,0.8826327299234342,0.0,0.3905581708089409,1.0,0.621858861350575,0.0,0.8787608509537442,0.0,0.846632480849912
CPI_sqrt,300,4.9650092124938965,-0.34997969376747795,1.0,0.5497090020366424,0.0,0.4974828939852828,1.0,0.5313913851930323,0.0,0.9162677376100048,0.0,0.9007046501588978,1.0,0.11748909354143772,0.0,0.09197382891008932,0.0,0.32626272529233546,0.0,0.5525405692919593,0.0,0.4245014538824226,0.0,0.19229895062756025,0.0,0.1851856515485295,0.0,0.8286993586265008,1.0,0.2338882015164055,0.0,0.749369105758352,1.0,0.3392111231052111,1.0,0.4458144049118254,0.0,0.16270551770920938,0.0,0.3174153622029715,0.0,0.20501905083761623,0.0,0.8885386442606191,0.0,0.08902650551283087,0.0,0.6695668363856124,0.0,0.2154455687850807,0.0,0.4727530954759073,1.0,0.6229370800814032,1.0,0.3405707053836215,0.0,0.9830994127864279,0.0,0.6725644390856333,0.0,0.7510192856955926,0.0,0.3534041442624605,0.0,0.7919178440511874,1.0,0.6631485246281361,1.0,0.2714535994297577,1.0,0.2002815190753165,0.0,0.3490456225012165,0.0,0.09754900951268436,0.0,0.4354607283471148,0.0,0.6674186087299598,0.0,0.3825324210516743,0.0,0.5480487620411062,0.0,0.6988870310097333,0.0,0.06629227881614069,0.0,0.3189580731217143,0.0,0.6161719954019739,0.0,0.37625043106123346,0.0,0.6950218479197483,1.0,0.5540877664510762,0.0,0.8775738485507427,0.0,0.7653124478727407
CPI_n,300,4.962473154067993,-0.34997969376747795,1.0,0.4755373990798833,0.0,0.6639760725996179,1.0,0.08188964577591495,0.0,0.9581325148809439,0.0,0.4323121504151247,1.0,0.08710480603120874,0.0,0.17027051297936785,0.0,0.15985808100163135,0.0,0.5600514112116365,0.0,0.10441613693191193,0.0,0.15433061002607484,0.0,0.12047550478048691,0.0,0.7589393148749531,1.0,0.34317113468782656,0.0,0.9445520501310892,1.0,0.31834245040188114,1.0,0.9034034709996228,0.0,0.40668418691994535,0.0,0.960164837045899,0.0,0.6294419548649945,0.0,0.9154003291753746,0.0,0.11420280184589232,0.0,0.6374527460107083,0.0,0.230810982070628,0.0,0.6738088187217444,1.0,0.4325824911285248,1.0,0.6981769175534241,0.0,0.7879491990872444,0.0,0.9389697060831881,0.0,0.6643203528965982,0.0,0.3918138883894026,0.0,0.5857673321266441,1.0,0.5291998260874775,1.0,0.5848812770901803,1.0,0.002302544328169768,0.0,0.2531605578363009,0.0,0.015077385862537778,0.0,0.4136316964825564,0.0,0.9032041749610777,0.0,0.16559453661126694,0.0,0.13896532079442053,0.0,0.6724330172933031,0.0,0.12094774641440081,0.0,0.6442595754970422,0.0,0.5947372143234605,0.0,0.6865892368556036,0.0,0.8518540803430972,1.0,0.7349211737833481,0.0,0.9492342438364797,0.0,0.40111672753846334
CPI_bt,300,5.137189626693726,-0.34997969376747795,1.0,0.47664257015777384,0.0,0.5223743602731932,1.0,0.5181497679718129,0.0,0.532873055847343,0.0,0.530919520668127,1.0,0.4866649925519426,0.0,0.46547408646595495,0.0,0.4718471421935485,0.0,0.49117869781862006,0.0,0.4470682070325758,0.0,0.4526494805519755,0.0,0.4552322819202217,0.0,0.5814797937661446,1.0,0.5046928175946621,0.0,0.5229300863901194,1.0,0.5094977569388458,1.0,0.485389131044397,0.0,0.4001467667870303,0.0,0.4764658911221346,0.0,0.4150152494862376,0.0,0.5464436769335363,0.0,0.48991728209830276,0.0,0.578939204418999,0.0,0.5046743314329156,0.0,0.5611667391968163,1.0,0.4888994417894497,1.0,0.5019912329607422,0.0,0.5299751472020966,0.0,0.4952512653261173,0.0,0.5114843821742787,0.0,0.4838523815113462,0.0,0.5402471835827611,1.0,0.47782055213208163,1.0,0.41430540001020005,1.0,0.46454300442765606,0.0,0.5215669046281081,0.0,0.4579392360426971,0.0,0.4703368724542743,0.0,0.5417465282880326,0.0,0.4791226253800756,0.0,0.4717881166553836,0.0,0.4628837582139477,0.0,0.49431837813032925,0.0,0.6218867294448622,0.0,0.5298681178225482,0.0,0.46733516662380636,0.0,0.4908678410843156,1.0,0.5649005474427112,0.0,0.5471145368803041,0.0,0.528908498872891
CPI_sqd,300,5.139417409896851,-0.34997969376747795,1.0,0.4909861649508074,0.0,0.5631034770883103,1.0,0.500792426855385,0.0,0.5231169026346556,0.0,0.5088217758779058,1.0,0.4786845739668748,0.0,0.5082786005513963,0.0,0.551387521848405,0.0,0.506773925077837,0.0,0.4524365967479222,0.0,0.4622094752136239,0.0,0.44394160421001905,0.0,0.4299041350032509,1.0,0.49217328125473725,0.0,0.5260584426685929,1.0,0.49806927169715165,1.0,0.5065977547549719,0.0,0.48975478174094467,0.0,0.44358853349308247,0.0,0.46795767149529227,0.0,0.6052040643542081,0.0,0.4761682622496335,0.0,0.4996681402334922,0.0,0.49197704398159314,0.0,0.49563050678450415,1.0,0.4739880467576135,1.0,0.5031576063444055,0.0,0.5151508855794662,0.0,0.5244229821712076,0.0,0.5091095268093715,0.0,0.49844368140374334,0.0,0.5134608339238511,1.0,0.4919700213860591,1.0,0.434465325436704,1.0,0.4697614252799389,0.0,0.44908112191665667,0.0,0.4603398715230146,0.0,0.5196957787038521,0.0,0.5433656527456757,0.0,0.43916639208745556,0.0,0.4667073511549131,0.0,0.5700078368853317,0.0,0.4652900488363912,0.0,0.5029417658943496,0.0,0.5409561043136765,0.0,0.4573368023856178,0.0,0.5427481470197163,1.0,0.5401964980274174,0.0,0.5544874033106734,0.0,0.5258594400840669
S-CPI,300,5.13076376914978,-0.34997969376747795,1.0,0.5646176905703442,0.0,0.8212199337509283,1.0,0.753811825474672,0.0,0.9933790941623636,0.0,0.928820970990144,1.0,0.5029260012532817,0.0,0.45264345818521895,0.0,0.09927069121229554,0.0,0.7893565609114894,0.0,0.5285637894577022,0.0,0.09175615920732533,0.0,0.16468978202859957,0.0,0.976017429417086,1.0,0.04843503668469914,0.0,0.9623097230472202,1.0,0.3190695763353011,1.0,0.5526651510806829,0.0,0.1555705161264498,0.0,0.43700609396996115,0.0,0.46646891598473156,0.0,0.9876659135270137,0.0,0.3587644593817809,0.0,0.8310938767536392,0.0,0.7654468666906609,0.0,0.6909586989346667,1.0,0.8319226405094459,1.0,0.9166997731387662,0.0,0.9768281843547837,0.0,0.8825417801251138,0.0,0.8911755564917149,0.0,0.4843782084586583,0.0,0.9390060806395757,1.0,0.6086166054952338,1.0,0.24040176375458977,1.0,0.03225368047626387,0.0,0.6846618999838158,0.0,0.04593649579447039,0.0,0.46816290833731616,0.0,0.8601725827784769,0.0,0.5465283848708179,0.0,0.12051066877776723,0.0,0.7665551146972267,0.0,0.03884264906167193,0.0,0.8148936522970893,0.0,0.8288507301067093,0.0,0.7207601468468638,0.0,0.8457024952633386,1.0,0.8558399226640283,0.0,0.9229835978466174,0.0,0.7657885496654795
S-CPI_sqrt,300,5.130899906158447,-0.34997969376747795,1.0,0.7210609059697486,0.0,0.7400065457925576,1.0,0.8546940818041918,0.0,0.8981034610666319,0.0,0.895808022966998,1.0,0.3585248064395007,0.0,0.5386373332949204,0.0,0.3566546996270061,0.0,0.6584107629752735,0.0,0.3798742569805808,0.0,0.16312952078348225,0.0,0.1598627802485858,0.0,0.941912564439133,1.0,0.11499626518939698,0.0,0.9454392986019639,1.0,0.18176752100366406,1.0,0.7160070628359606,0.0,0.3193308206100351,0.0,0.29010119756998254,0.0,0.2449082266323208,0.0,0.9757932060710552,0.0,0.28591753423540245,0.0,0.9069704251046773,0.0,0.42382633634768396,0.0,0.7549459530952349,1.0,0.743718589065366,1.0,0.8265673691214044,0.0,0.9795578734575229,0.0,0.8360980268521028,0.0,0.8545805818610803,0.0,0.47522276007438835,0.0,0.9470635762788486,1.0,0.7134977357547898,1.0,0.30750943070601905,1.0,0.022915070319672288,0.0,0.8875414277872422,0.0,0.14925226789304452,0.0,0.23780331302864677,0.0,0.8170056466348934,0.0,0.36486123357772066,0.0,0.27938717121001794,0.0,0.5366270574267252,0.0,0.05155103477045331,0.0,0.6551616013137345,0.0,0.8754949599058808,0.0,0.7785126547836295,0.0,0.7168638525244982,1.0,0.8491577014821869,0.0,0.9846437787834883,0.0,0.7590964363884954
S-CPI_n,300,5.131141185760498,-0.34997969376747795,1.0,0.6153373651736361,0.0,0.7758233404836541,1.0,0.8579547118892695,0.0,0.9718460801914962,0.0,0.8489165051355863,1.0,0.43082786553403457,0.0,0.4009093290866302,0.0,0.15935392111600633,0.0,0.6079265527347237,0.0,0.3356286749005223,0.0,0.2335790199152888,0.0,0.15918215591700496,0.0,0.9697785737086402,1.0,0.2288191037919758,0.0,0.924287052899671,1.0,0.23779899233530832,1.0,0.6573228976481605,0.0,0.1595854334799271,0.0,0.46153747658234107,0.0,0.7626394646419045,0.0,0.9878337346545649,0.0,0.3933696931208039,0.0,0.9342880822118688,0.0,0.571970184795352,0.0,0.6813829885739048,1.0,0.5897392852036828,1.0,0.8520914946765008,0.0,0.9987587660833438,0.0,0.8794331971278024,0.0,0.8529220796821734,0.0,0.6055237069037688,0.0,0.9669412578458187,1.0,0.8862275884127238,1.0,0.17908132032534108,1.0,0.018975966618961664,0.0,0.6188816935072782,0.0,0.03970851441370115,0.0,0.253506995797111,0.0,0.9302899635566516,0.0,0.27623665479360865,0.0,0.24265846310961936,0.0,0.7357972602422802,0.0,0.04350835429404922,0.0,0.8715633701061094,0.0,0.8756761661901085,0.0,0.5628980094522368,0.0,0.7978439260235869,1.0,0.8445296142657455,0.0,0.9843219015561834,0.0,0.803417208681237
S-CPI_bt,300,5.308201551437378,-0.34997969376747795,1.0,0.508733303137619,0.0,0.5523309875977995,1.0,0.5032693047563364,0.0,0.5515517125422029,0.0,0.5370563281264321,1.0,0.48538031508882234,0.0,0.5056548742525789,0.0,0.4415895052620547,0.0,0.5073191177371623,0.0,0.48413771081290086,0.0,0.4764785694794553,0.0,0.5024412334515134,0.0,0.6201197462997828,1.0,0.48236249021834926,0.0,0.5267928351246667,1.0,0.5094023258622886,1.0,0.5087715289541543,0.0,0.4414591261857611,0.0,0.5048729316407405,0.0,0.4650529448527391,0.0,0.557773416440687,0.0,0.48120497707721316,0.0,0.5509678766665415,0.0,0.5037673329078178,0.0,0.527650494603906,1.0,0.5146254242686389,1.0,0.5041437540582152,0.0,0.5656888768668402,0.0,0.5465074850105108,0.0,0.5253327058758421,0.0,0.50395078453387,0.0,0.5377827725198929,1.0,0.504500992925117,1.0,0.4680106491689977,1.0,0.482213066160749,0.0,0.5166396460043657,0.0,0.4735444769155095,0.0,0.49956449970576905,0.0,0.5600255819376928,0.0,0.49248317115818,0.0,0.45806880621217194,0.0,0.5123263788413375,0.0,0.4708711509855493,0.0,0.5630958575511331,0.0,0.5239518268606634,0.0,0.553501595504209,0.0,0.538710251461994,1.0,0.5375741231040736,0.0,0.5285836168677132,0.0,0.5244937737210275
