method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,25.593252897262573,0.19579260873135762,1.0,0.999305809109287,1.0,0.1284458448938901,1.0,0.00030961316972488717,1.0,0.1487915237418782,1.0,0.01206579534379748,1.0,0.9991216788838594,1.0,0.018341196058460518,1.0,1.2188885782915548e-05,1.0,0.10762056996106306,1.0,0.0017792786369335012,0.0,0.2752490581321241,0.0,0.057297480499818754,0.0,0.00023085071086159648,0.0,0.04791454808856199,0.0,5.851603694961849e-05,0.0,0.005184987347353176,0.0,0.007607035360198355,0.0,0.012110692307929272,0.0,0.3897420286647596,0.0,0.0009961640803650695,0.0,0.7144873156249198,0.0,0.04333932747751512,0.0,0.07769472172628955,0.0,0.06985280452697862,0.0,0.09222994613683899,0.0,0.011006876200211013,0.0,0.09412537026475742,0.0,3.325569944645501e-06,0.0,0.9310299589422719,0.0,0.021892682966624166,0.0,0.01731500019752019,0.0,0.045539951305190174,0.0,0.02282567292808202,0.0,0.00010634748490434554,0.0,0.003921653580556961,0.0,0.00768348360192983,0.0,0.14659345606445406,0.0,0.5310060675716086,0.0,0.05386443841811839,0.0,0.0250164214721591,0.0,0.0038672958212860875,0.0,0.04789218237647286,0.0,0.024819991307703182,0.0,0.440372824205127,0.0,0.000640839252673886,0.0,0.00045085284320778296,0.0,0.04056626134823771,0.0,6.560861087334668e-05,0.0,4.0435531913129985e-05,0.0,4.451195604215918e-06
CPI,300,4.0312511920928955,0.19579260873135762,1.0,0.006315567738439838,1.0,0.3898989456674898,1.0,0.7880189367850758,1.0,0.00927856301893317,1.0,0.039115782464197654,1.0,1.5755214682326614e-05,1.0,0.009445355995958091,1.0,0.018494141993999836,1.0,0.11903122601834731,1.0,0.0016639350141455453,0.0,0.26591555583818005,0.0,0.21208237349768633,0.0,0.07803831002742943,0.0,0.9695581114542217,0.0,0.8767887938890186,0.0,0.9000410753984475,0.0,0.01131807085153047,0.0,0.18433516072388417,0.0,0.6727066700707454,0.0,0.6649034492682128,0.0,0.8392295332094146,0.0,0.33886251368459536,0.0,0.15314988809218777,0.0,0.6878396352758075,0.0,0.3526807791003525,0.0,0.6793187433728065,0.0,0.4959420264386119,0.0,0.3508019547799321,0.0,0.16800712820205443,0.0,0.6745944820767482,0.0,0.3711072597749354,0.0,0.17655842011640882,0.0,0.41845063526081616,0.0,0.5042631391815914,0.0,0.37594341934718956,0.0,0.2733150891756184,0.0,0.05018680422640776,0.0,0.07227230714592887,0.0,0.5997712192945707,0.0,0.6088453791282838,0.0,0.17416138838704415,0.0,0.581874793924913,0.0,0.8848715743189273,0.0,0.4020670632513254,0.0,0.019393443802533262,0.0,0.9823723161738451,0.0,0.8333144402044987,0.0,0.9697099034798079,0.0,0.9008604341546915,0.0,0.4979394349257532
CPI_sqrt,300,4.003186464309692,0.19579260873135762,1.0,0.2530656285584787,1.0,0.3304984468042884,1.0,0.23337633739234154,1.0,0.25445538579678495,1.0,0.34414718466009675,1.0,0.2009934104435579,1.0,0.2877672428180516,1.0,0.38454069941682106,1.0,0.500023213959162,1.0,0.24456143619840798,0.0,0.6491991880954003,0.0,0.37236036109935006,0.0,0.4832069932695761,0.0,0.6041239384552034,0.0,0.5700933929540695,0.0,0.6604867978926303,0.0,0.438664694139791,0.0,0.44115292933049594,0.0,0.46596190531292925,0.0,0.5491103079906601,0.0,0.5917353975916264,0.0,0.4954365273419885,0.0,0.39592264876403593,0.0,0.5331518738907247,0.0,0.43034196512886985,0.0,0.4914938581218231,0.0,0.5057056096066674,0.0,0.5929390291043392,0.0,0.47898140450420984,0.0,0.5566304145705327,0.0,0.47152412228302276,0.0,0.5925123652903963,0.0,0.6030863517517537,0.0,0.622044177723176,0.0,0.534664094047229,0.0,0.4563551133681493,0.0,0.37056017173394906,0.0,0.38395327907439875,0.0,0.4283834132025256,0.0,0.5432230195504948,0.0,0.49861109452568353,0.0,0.45604184241552786,0.0,0.5946210743562057,0.0,0.6234846927330921,0.0,0.2987396207661881,0.0,0.6827567361064589,0.0,0.5058832136260468,0.0,0.5886315761389319,0.0,0.5217466070963029,0.0,0.5116600479825373
CPI_n,300,4.011247158050537,0.19579260873135762,1.0,0.16159680697533096,1.0,0.23467799517332366,1.0,0.32317680086928624,1.0,0.008900834199613895,1.0,0.12976278539760328,1.0,0.01930777043049732,1.0,0.2618305316792057,1.0,0.12348968179821562,1.0,0.18776156297584012,1.0,0.014896231296044666,0.0,0.8972663027114433,0.0,0.6511476653059134,0.0,0.1711658765934963,0.0,0.8903218171806457,0.0,0.5374616421198689,0.0,0.8335734283880787,0.0,0.27401666554246684,0.0,0.5035142169885055,0.0,0.7269542922651505,0.0,0.8483541766501169,0.0,0.46787400079559316,0.0,0.21865104014668296,0.0,0.38178883860200774,0.0,0.5288649432191688,0.0,0.5565928732558608,0.0,0.2607962454021382,0.0,0.8155047947468141,0.0,0.5493617804039258,0.0,0.3450035635992074,0.0,0.730495634770272,0.0,0.7471193545634665,0.0,0.7668355997426268,0.0,0.5092853047783625,0.0,0.11068409288497882,0.0,0.27791358005769307,0.0,0.5566012279222354,0.0,0.29848293268500203,0.0,0.34988678195849154,0.0,0.48558892608516224,0.0,0.4249023700256379,0.0,0.38635298234929827,0.0,0.47586319214222433,0.0,0.828223918951489,0.0,0.7672681049425794,0.0,0.07608637452200905,0.0,0.945059739896167,0.0,0.7583171187421334,0.0,0.5590574152497072,0.0,0.7539049656281714,0.0,0.5033107418195332
CPI_bt,300,4.137351036071777,0.19579260873135762,1.0,4.3148415135324614e-12,1.0,7.246540634762666e-06,1.0,0.0003014259554909303,1.0,1.44061361348922e-11,1.0,0.0030045288720083997,1.0,2.6866497885026996e-25,1.0,7.491240573596633e-05,1.0,0.04228033890410832,1.0,0.06439227230311169,1.0,5.0771179228698e-31,0.0,0.9989673145269362,0.0,0.06971089578190842,0.0,0.00221531935190101,0.0,0.9984048136420447,0.0,0.9979633305658082,0.0,0.9584227216330307,0.0,0.01069604162122033,0.0,0.47142717894945335,0.0,0.23025055813124046,0.0,0.9631372332015247,0.0,0.9984291670526421,0.0,0.3320700779448379,0.0,0.005948398653687103,0.0,0.28145048262033606,0.0,0.08980305677897105,0.0,0.026942518708696177,0.0,0.9926573931800395,0.0,0.975098707021051,0.0,0.008363684008731845,0.0,0.29797277809813216,0.0,0.3372851395026182,0.0,0.6384281948679495,0.0,0.9991939541350571,0.0,0.4641830391361175,0.0,0.9999389432015071,0.0,0.08688646141531986,0.0,0.019912738062086502,0.0,0.012256223899414224,0.0,0.6340406707031178,0.0,0.0006272834798231161,0.0,0.8966646257944106,0.0,0.9847641576565409,0.0,0.6407779288502714,0.0,0.024424573688367653,0.0,1.1792668878155398e-07,0.0,1.0,0.0,0.30874649528965137,0.0,0.9167184333836514,0.0,0.4055912677524128,0.0,0.7068898575049637
CPI_sqd,300,4.128572940826416,0.19579260873135762,1.0,2.4041260542628316e-143,1.0,5.487758365906769e-10,1.0,1.2505762866861137e-09,1.0,2.3621679794433068e-52,1.0,4.402923379811176e-32,1.0,6.458833666329246e-71,1.0,2.849360727403283e-50,1.0,1.1932251121175366e-62,1.0,3.8318898810259886e-15,1.0,1.2907687662364013e-22,0.0,0.9999938310289027,0.0,0.9999999999998885,0.0,6.091091475391558e-43,0.0,0.5911078034341192,0.0,1.0,0.0,0.8073808890315733,0.0,8.471364046058095e-16,0.0,0.6974997973055359,0.0,1.0,0.0,1.0,0.0,0.9999990977613065,0.0,1.4061768983635312e-30,0.0,0.7511881144184193,0.0,0.9999999999995138,0.0,0.013799046015166874,0.0,0.006571828703695422,0.0,1.0,0.0,1.0,0.0,1.3743539927950734e-285,0.0,1.0,0.0,0.037925516957113554,0.0,0.0048326314287220696,0.0,1.0,0.0,1.0,0.0,0.2030819246712357,0.0,0.001417949974265608,0.0,1.9774748454791228e-25,0.0,6.794472654222817e-224,0.0,0.9999999999999999,0.0,5.71151535574369e-12,0.0,0.9999999989778058,0.0,1.0,0.0,0.00025302165542088095,0.0,0.9260011373898868,0.0,4.380111831330876e-08,0.0,1.0,0.0,0.9999999999025158,0.0,0.9999999010789471,0.0,0.9999999999998607,0.0,8.612120684174535e-13
S-CPI,300,4.117908716201782,0.19579260873135762,1.0,0.02794056350081932,1.0,0.2993486085775847,1.0,0.35720952716782706,1.0,0.009467206538556186,1.0,0.1699884858758025,1.0,0.0010489268903296455,1.0,0.19490489917197573,1.0,0.011823703956532237,1.0,0.29036605108142,1.0,0.017466523558894033,0.0,0.5377267870888709,0.0,0.5101380530873872,0.0,0.33294230054748614,0.0,0.9420968876381518,0.0,0.8339172221520357,0.0,0.8158310416630187,0.0,0.2115800046609277,0.0,0.508133048126731,0.0,0.6746240433159897,0.0,0.868150128150637,0.0,0.8690881289988976,0.0,0.32428268897517953,0.0,0.41729382260491954,0.0,0.8695230234681808,0.0,0.35397557040272004,0.0,0.4969823461390414,0.0,0.9281247241098792,0.0,0.8782474133389145,0.0,0.4352874197643881,0.0,0.8095120731751978,0.0,0.8012353582325737,0.0,0.8620655996154599,0.0,0.9651639664369283,0.0,0.7587682319736679,0.0,0.805774575885818,0.0,0.5357327271088944,0.0,0.09274374352011883,0.0,0.19010707876747984,0.0,0.7671337840685919,0.0,0.6703293034480035,0.0,0.8392390674689867,0.0,0.4693773940263674,0.0,0.9317666545973432,0.0,0.8776377039364452,0.0,0.04527604792745035,0.0,0.9942312147896603,0.0,0.9118445720896944,0.0,0.7849795788120479,0.0,0.8067611225243034,0.0,0.7366040760547412
S-CPI_sqrt,300,4.119038105010986,0.19579260873135762,1.0,0.2840014732101675,1.0,0.4485569071303874,1.0,0.5306432899638995,1.0,0.20587077180135332,1.0,0.396263183741248,1.0,0.15162646752971148,1.0,0.35656666715935753,1.0,0.2173331835133392,1.0,0.38105398653356487,1.0,0.11444275597260956,0.0,0.5106316436288787,0.0,0.4196108020043479,0.0,0.4650740751234287,0.0,0.6990736550000485,0.0,0.604404436646346,0.0,0.6425844468152848,0.0,0.3846527712622699,0.0,0.5285682814706273,0.0,0.5440634864510984,0.0,0.6305390224419732,0.0,0.5757561440260196,0.0,0.47630987008067727,0.0,0.5413740931513806,0.0,0.6485757183750942,0.0,0.4610759998443845,0.0,0.5436442107719828,0.0,0.5934756188062963,0.0,0.6400642591305018,0.0,0.40200307768081167,0.0,0.6433249559051887,0.0,0.6385091480751133,0.0,0.5701445706791912,0.0,0.669216746844531,0.0,0.5902752362521488,0.0,0.7009596118436136,0.0,0.6152395929108451,0.0,0.27544790299649613,0.0,0.3907880343160858,0.0,0.6316802844617372,0.0,0.5157341754962587,0.0,0.6387806564616546,0.0,0.5855151618724943,0.0,0.731903187628901,0.0,0.6152240999144687,0.0,0.3698163751264994,0.0,0.7718836761450769,0.0,0.6500062894684725,0.0,0.5757023778797248,0.0,0.6330614580647653,0.0,0.5687942625046596
S-CPI_n,300,4.122711420059204,0.19579260873135762,1.0,0.08028623825658088,1.0,0.31374300751093315,1.0,0.43185977315284596,1.0,0.07429933788408354,1.0,0.36534453468819095,1.0,0.012311760283762697,1.0,0.10437505860332646,1.0,0.06559531142194072,1.0,0.3216810934504861,1.0,0.0069048382788179045,0.0,0.7227497643623274,0.0,0.5757323926708744,0.0,0.40437087806290295,0.0,0.932428467649281,0.0,0.8941033998862167,0.0,0.7964433960636559,0.0,0.25369371917112,0.0,0.5780014022109927,0.0,0.45129174390820775,0.0,0.9003422787450538,0.0,0.5995786471898678,0.0,0.4431230070039389,0.0,0.37651048167473605,0.0,0.8986850383750835,0.0,0.5295038958134655,0.0,0.6335316190672599,0.0,0.7251347177529716,0.0,0.8207017907465839,0.0,0.2409032870228121,0.0,0.6776150067768252,0.0,0.6785204078747418,0.0,0.8133752812136035,0.0,0.8125925794359781,0.0,0.7493453453649721,0.0,0.9110426840006502,0.0,0.6652943893535199,0.0,0.23776945447083875,0.0,0.08820699739931087,0.0,0.747808935404565,0.0,0.8271728628752386,0.0,0.7116892451646174,0.0,0.7181487345504152,0.0,0.9433179920150171,0.0,0.7719818199430974,0.0,0.0791825905692109,0.0,0.9964870809758777,0.0,0.9069704712877693,0.0,0.7163708480960849,0.0,0.8777220516159807,0.0,0.7212491441648083
S-CPI_bt,300,4.359360694885254,0.19579260873135762,1.0,1.0493349960583281e-07,1.0,0.4136589731904857,1.0,0.9658048683511934,1.0,1.4120966817256824e-07,1.0,0.3068562747238803,1.0,3.336954928190816e-12,1.0,0.017344340999911275,1.0,4.631449074276115e-14,1.0,0.012498045343603473,1.0,7.0709163353562725e-15,0.0,0.9999193983290068,0.0,0.03522769616245628,0.0,0.09621747063497121,0.0,0.9999953209624974,0.0,0.9976133571581776,0.0,0.9993728332688202,0.0,0.01589242321464831,0.0,0.5986726045443764,0.0,0.5943399782428527,0.0,0.9998940398126334,0.0,0.9995713869739208,0.0,0.5958962672060054,0.0,0.397161265136835,0.0,0.99666770116283,0.0,0.06359654371192688,0.0,0.6961944014690133,0.0,0.9999867384909901,0.0,0.9998777415881704,0.0,0.15204634376362985,0.0,0.997142699726427,0.0,0.9534280946870961,0.0,0.5956663519517011,0.0,0.9999956523470593,0.0,0.8312659809280278,0.0,0.9999986380481047,0.0,0.764698219010914,0.0,7.497762281612383e-07,0.0,7.1312575843357555e-06,0.0,0.9863214479578623,0.0,0.9265101788978151,0.0,0.9999480005115426,0.0,0.953361311761702,0.0,0.9999999736456279,0.0,0.999967168265802,0.0,3.4956870656481453e-07,0.0,0.9999999995688285,0.0,0.9999801474171888,0.0,0.9999797808720161,0.0,0.9999842628772793,0.0,0.9636109383607084
S-CPI_sqd,300,4.3562915325164795,0.19579260873135762,1.0,1.1738722682662077e-51,1.0,0.24336689922979077,1.0,0.0008060367868593865,1.0,1.5097906977537404e-20,1.0,1.549834754083462e-07,1.0,7.447099558077634e-63,1.0,6.546074433358498e-08,1.0,1.3674686186095043e-79,1.0,0.005967486834900065,1.0,5.918881949336559e-33,0.0,0.999996992438648,0.0,0.0003183516349491668,0.0,9.520141919212266e-24,0.0,1.0,0.0,0.9999656293834398,0.0,0.9999999984350246,0.0,2.8525961564387226e-12,0.0,0.6289786994547589,0.0,0.9999221162553462,0.0,1.0,0.0,1.0,0.0,0.1161007977505627,0.0,0.9999995347286805,0.0,1.0,0.0,0.00022001545236777906,0.0,0.5292222961666162,0.0,1.0,0.0,1.0,0.0,8.361397317079683e-16,0.0,0.9999999999932341,0.0,0.9999999999998662,0.0,1.0,0.0,0.9999999617641999,0.0,0.9999999977303343,0.0,1.0,0.0,0.999999992282199,0.0,1.4960361393525028e-12,0.0,5.057434248959444e-16,0.0,0.9999999996144668,0.0,0.9999503164352258,0.0,1.0,0.0,0.9999953871769237,0.0,1.0,0.0,0.9999969132584036,0.0,1.2999696048216566e-59,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI2,300,5.88187313079834,0.19579260873135762,1.0,0.026536074581835684,1.0,0.38982696393233335,1.0,0.4769753282386272,1.0,0.029183167197077087,1.0,0.2778375792688983,1.0,0.0031070091416173094,1.0,0.14176775619344556,1.0,0.013927235491760384,1.0,0.19280029410403016,1.0,0.006771669170697492,0.0,0.7572918322547331,0.0,0.4657752556526429,0.0,0.24475219161726564,0.0,0.9585970839528728,0.0,0.8574415028875839,0.0,0.8830379273623601,0.0,0.25160693071801565,0.0,0.5138134668537566,0.0,0.6235238476045144,0.0,0.9427810264765104,0.0,0.8167203533989491,0.0,0.3763302704255702,0.0,0.5423748129730186,0.0,0.8922947387702086,0.0,0.4421482281818764,0.0,0.6214930537981884,0.0,0.9240591297344356,0.0,0.884164023258959,0.0,0.2911791543753036,0.0,0.8588497328967347,0.0,0.7452490412678647,0.0,0.7632728438997349,0.0,0.848419588070974,0.0,0.8554051335293668,0.0,0.9300741487112165,0.0,0.7785775407607244,0.0,0.12906572535477967,0.0,0.15431285988162707,0.0,0.8550910827657998,0.0,0.7311730718395048,0.0,0.8942143980114621,0.0,0.6983467483102309,0.0,0.9634837417878506,0.0,0.816240309671221,0.0,0.06335809614503042,0.0,0.9929176907054615,0.0,0.8901410909276841,0.0,0.8628295240047517,0.0,0.8551948087983481,0.0,0.8690843709611717
S-CPI2_sqrt,300,5.872992753982544,0.19579260873135762,1.0,0.2832643028775169,1.0,0.4809260401901945,1.0,0.49410425450164513,1.0,0.19948086931019982,1.0,0.41072143979277614,1.0,0.15516237161865387,1.0,0.31059461257037446,1.0,0.23289324744361856,1.0,0.35769021119160876,1.0,0.09337343729569858,0.0,0.618416270468423,0.0,0.4871737292661822,0.0,0.43111792620988854,0.0,0.6953195512452989,0.0,0.6623774816418038,0.0,0.6730053327215816,0.0,0.37058302439013757,0.0,0.5071607263030764,0.0,0.5175855200889636,0.0,0.6453537936793396,0.0,0.5805156329398242,0.0,0.45929668117212413,0.0,0.5316007751652848,0.0,0.658671790935556,0.0,0.4746177514657164,0.0,0.5336141029532518,0.0,0.6516691406930412,0.0,0.6392205437522681,0.0,0.44487433612441646,0.0,0.6251762680870259,0.0,0.5986334519714076,0.0,0.585036433908611,0.0,0.6336970489157775,0.0,0.6244841202888464,0.0,0.7089445138041056,0.0,0.5947769748369447,0.0,0.33222921047299575,0.0,0.37767475060864225,0.0,0.6193488595152007,0.0,0.5925791096390747,0.0,0.6528879587194125,0.0,0.5924161887801382,0.0,0.7485688953460015,0.0,0.6121034998022667,0.0,0.3193807735745441,0.0,0.8555345312881266,0.0,0.6801557856586353,0.0,0.6385948297700295,0.0,0.6402563090008488,0.0,0.5853841168631889
