method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,137.50052046775818,0.06112035934598481,0.0,0.10908255858936544,0.0,0.0647133027083091,0.0,0.9481975667746932,0.0,0.3464382870925805,0.0,0.838335809143822,0.0,0.2777679046677307,0.0,0.9979736669074074,0.0,0.46687098340959754,0.0,0.07855765238740209,0.0,0.16969217808662407,0.0,0.14035482777163277,0.0,0.9840025336893615,0.0,0.8959008218693714,0.0,0.8121529762537767,0.0,0.08119021536769155,1.0,0.620747521797308,0.0,0.9997736296048718,0.0,0.541499727901279,0.0,0.5238986138065531,0.0,0.7223758980879464,0.0,0.21752439910741794,0.0,0.8891165174523268,0.0,0.9152500365014646,0.0,0.8782449155327599,0.0,0.7180116169918933,0.0,0.6561363741840848,0.0,0.060687650097027035,0.0,0.0009051867866360919,0.0,0.8269701468801769,0.0,0.9736245164360796,0.0,0.7163195926604604,0.0,0.8300965354600081,0.0,0.39712530898742826,0.0,0.752709941046573,0.0,0.5221387459014333,0.0,0.3573384141661954,0.0,0.5576472436396869,0.0,0.8239715750659447,0.0,0.22899573193088085,0.0,0.0791509967673586,0.0,0.9955290247366895,0.0,0.9141947959132748,0.0,0.6400943120293117,0.0,0.7194788673760382,0.0,0.3674130216936309,0.0,0.2478447042402927,0.0,0.15558587378247468,0.0,0.9106374481303146,0.0,0.17847850022451373,0.0,0.031917283208321545
CPI,300,6.541536569595337,0.06112035934598481,0.0,0.38610390907176895,0.0,0.17972788258392514,0.0,0.35499900707442994,0.0,0.9950480272735431,0.0,0.2566574017637991,0.0,0.28328486703636335,0.0,0.7954740451160898,0.0,0.11392232370159261,0.0,0.33714453218041984,0.0,0.7347500826691463,0.0,0.5769969820100301,0.0,0.34600605180976163,0.0,0.48815427913650533,0.0,0.5642856910385892,0.0,0.5556880273309824,1.0,0.0006612076162826689,0.0,0.3692732436367455,0.0,0.8244006866524829,0.0,0.8115048354910124,0.0,0.13156244224163482,0.0,0.9283151617681854,0.0,0.3305671252885757,0.0,0.6160277327610962,0.0,0.6369558478987916,0.0,0.49318172245136027,0.0,0.6950706682115522,0.0,0.11174665341958756,0.0,0.744634774331373,0.0,0.7380938931833646,0.0,0.47351208271870304,0.0,0.4717731740573768,0.0,0.8589391502445476,0.0,0.8770295283275162,0.0,0.6351137322544615,0.0,0.16515218680365318,0.0,0.5538195625343764,0.0,0.7499962809051004,0.0,0.11633386331358542,0.0,0.8147921094928114,0.0,0.7474791358741182,0.0,0.2544728500533976,0.0,0.8941693703479523,0.0,0.9985220157022745,0.0,0.459161301867814,0.0,0.8442857277282225,0.0,0.9928800047964594,0.0,0.1716611612469231,0.0,0.8906941535029789,0.0,0.8525866981793639,0.0,0.8834809944635394
CPI_sqrt,300,6.5526793003082275,0.06112035934598481,0.0,0.49364459801776617,0.0,0.4885449027801233,0.0,0.4979817733451045,0.0,0.5192729087291664,0.0,0.4905651589758417,0.0,0.5022568647868823,0.0,0.4997271129832175,0.0,0.4837864135095242,0.0,0.4961740587534714,0.0,0.49475427525369664,0.0,0.5083303880403403,0.0,0.5222174491243934,0.0,0.514553521870441,0.0,0.522368219728653,0.0,0.5075630508696554,1.0,0.3744080968694838,0.0,0.5002118199928828,0.0,0.4957702470446566,0.0,0.5013484700555685,0.0,0.49684066085966283,0.0,0.5083558647573715,0.0,0.5055239998263545,0.0,0.48605886485598687,0.0,0.5044172852385195,0.0,0.5019329749705324,0.0,0.5086590859297937,0.0,0.4949305495891044,0.0,0.5027476681310052,0.0,0.5046353643627036,0.0,0.5149594735566588,0.0,0.5077622723005702,0.0,0.4974858020817223,0.0,0.5081389884717344,0.0,0.5045665668444463,0.0,0.48612875241322173,0.0,0.5151304192807389,0.0,0.5087067025831571,0.0,0.4859565269437774,0.0,0.5073273944635941,0.0,0.507214529475343,0.0,0.49849327309344266,0.0,0.4956256146084835,0.0,0.5128632875514162,0.0,0.49863127663161677,0.0,0.5147143325599928,0.0,0.5247092710292751,0.0,0.403067003336453,0.0,0.5048649537975052,0.0,0.5019798796539345,0.0,0.5126081140801226
CPI_n,300,6.54067325592041,0.06112035934598481,0.0,0.45073457316547083,0.0,0.4364469186603854,0.0,0.47621716426454974,0.0,0.5505924324792094,0.0,0.4528283543895635,0.0,0.4543690478564835,0.0,0.48050940773210565,0.0,0.42332557309858143,0.0,0.4386566438702254,0.0,0.5297434058617412,0.0,0.47718540148377947,0.0,0.5278476993947573,0.0,0.41432942009302864,0.0,0.6976668444803574,0.0,0.4254632069362318,1.0,0.004826001189035723,0.0,0.5674138091430837,0.0,0.5438609040889316,0.0,0.6042582147013319,0.0,0.4741212331672572,0.0,0.5879017718768647,0.0,0.544347098500563,0.0,0.4937452944540234,0.0,0.506804602055644,0.0,0.4905365353018533,0.0,0.5944856020525351,0.0,0.45953717992053206,0.0,0.5963971588002467,0.0,0.5251667579447865,0.0,0.5623022089353976,0.0,0.4888084851327562,0.0,0.46406819109492065,0.0,0.5745013024676418,0.0,0.5492107742119452,0.0,0.4873749578984464,0.0,0.4561924756038614,0.0,0.5315749053517649,0.0,0.36383698556856514,0.0,0.5049112602717156,0.0,0.5218467188197093,0.0,0.530317663368818,0.0,0.5373412133975518,0.0,0.6516310049858097,0.0,0.4735531665622813,0.0,0.5480420546736718,0.0,0.6689859223427598,0.0,0.1675044125586433,0.0,0.4644755767340294,0.0,0.5219225256122675,0.0,0.5263958209299088
CPI_bt,300,6.733628988265991,0.06112035934598481,0.0,0.44363641158470574,0.0,0.6148856821545975,0.0,0.44978770856459294,0.0,0.5370535617882845,0.0,0.45799735815686976,0.0,0.5015517094463104,0.0,0.5196190374713308,0.0,0.3466731135463348,0.0,0.45316972504514563,0.0,0.6637382368610667,0.0,0.4548002598288725,0.0,0.44156998150958937,0.0,0.35333936769825164,0.0,0.529729574625674,0.0,0.4006796705644887,1.0,2.3795947691945853e-08,0.0,0.7101710201245142,0.0,0.4905557762120962,0.0,0.6616862116061968,0.0,0.5395448100796951,0.0,0.6695215697242859,0.0,0.3840806255779167,0.0,0.49377758231892355,0.0,0.7156878141825324,0.0,0.49849113227979763,0.0,0.5490275620546952,0.0,0.440726379707913,0.0,0.49095078343081244,0.0,0.5122965096909068,0.0,0.5999455258161415,0.0,0.5318373090257142,0.0,0.4631288825374279,0.0,0.7210136511703785,0.0,0.5595959210568755,0.0,0.4592127545244087,0.0,0.4953985717458757,0.0,0.628668535475161,0.0,0.3936467771592811,0.0,0.5816251890051712,0.0,0.5089312593685615,0.0,0.5035822366795073,0.0,0.2181833965392182,0.0,0.39958051258683985,0.0,0.549323326631644,0.0,0.5141462534057267,0.0,0.5400798628700736,0.0,0.0018423321675982759,0.0,0.44207077142094486,0.0,0.5254538897640608,0.0,0.5769637548657954
CPI_sqd,300,6.721336364746094,0.06112035934598481,0.0,1.0,0.0,1.0,0.0,2.0345172747363536e-84,0.0,1.0,0.0,0.0001466332849702567,0.0,1.6163121550926732e-58,0.0,0.5364533611790485,0.0,2.1638828870866003e-136,0.0,4.993985695025352e-58,0.0,1.0,0.0,1.0,0.0,6.623829191616361e-191,0.0,1.0,0.0,1.0,0.0,1.3574858556939914e-168,1.0,0.0,0.0,1.0,0.0,2.7182760345389394e-05,0.0,1.0,0.0,0.00041498702186953067,0.0,1.0,0.0,1.0,0.0,5.9222217505343225e-207,0.0,1.0,0.0,0.005643676702411572,0.0,1.0,0.0,9.567295919757375e-77,0.0,1.0,0.0,1.0,0.0,0.556313477218091,0.0,1.0,0.0,3.456398383478849e-09,0.0,1.0,0.0,0.9998513879600007,0.0,1.4579353738748857e-36,0.0,1.0,0.0,1.0,0.0,1.0285084901917548e-65,0.0,0.9999423405951885,0.0,7.774049208338444e-09,0.0,0.9999999999999963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.026814306115998e-61,0.0,1.0,0.0,0.0,0.0,2.792148206465706e-31,0.0,0.9905572533867084,0.0,1.0
S-CPI,300,18.573902368545532,0.06112035934598481,0.0,0.5226512205456879,0.0,0.44462974760654667,0.0,0.1424443707210138,0.0,0.863568431826202,0.0,0.2893474136574472,0.0,0.2459857827139879,0.0,0.9473157362758516,0.0,0.08594043998683548,0.0,0.4088907203123924,0.0,0.4861343780756873,0.0,0.32558514800172217,0.0,0.8042983128623064,0.0,0.7631754369472441,0.0,0.835996045064567,0.0,0.213586224174677,1.0,0.005693567971610506,0.0,0.9104720943777601,0.0,0.4213711434319873,0.0,0.888852535260054,0.0,0.5642397482041812,0.0,0.9402819517258135,0.0,0.6832957688643675,0.0,0.1927784392251985,0.0,0.9349900315295037,0.0,0.6541094935193952,0.0,0.5986375101433573,0.0,0.24676746954129475,0.0,0.9493535360209836,0.0,0.9502214755978745,0.0,0.8554441468455765,0.0,0.6506873798101891,0.0,0.34396914539950235,0.0,0.8383512569186002,0.0,0.7461524924234011,0.0,0.07430514363592737,0.0,0.6446009989852935,0.0,0.9418714811538287,0.0,0.03486449050480635,0.0,0.7327956161416861,0.0,0.8927200172286482,0.0,0.554996963212708,0.0,0.17645607122434565,0.0,0.9970326384527256,0.0,0.32376371416853306,0.0,0.7834105789078221,0.0,0.9648044603113716,0.0,0.060291198919211836,0.0,0.5835108321448765,0.0,0.9533522488828633,0.0,0.9442646449612537
S-CPI_sqrt,300,18.725310802459717,0.06112035934598481,0.0,0.4993940164347252,0.0,0.5045679708781508,0.0,0.49207597130479486,0.0,0.5254060888869769,0.0,0.49472385766712124,0.0,0.4965528756376818,0.0,0.5050340809891306,0.0,0.46127680511938307,0.0,0.4973415338272067,0.0,0.5001075025162124,0.0,0.4883717175865115,0.0,0.5047553448256004,0.0,0.5233155654954075,0.0,0.5124221848353289,0.0,0.49861120642619305,1.0,0.313264949090736,0.0,0.5294605669099429,0.0,0.4966921808540262,0.0,0.5308660446422889,0.0,0.4998303981875596,0.0,0.5300867114894812,0.0,0.5076883557928512,0.0,0.49216216460141127,0.0,0.5234039667781062,0.0,0.4990161371258126,0.0,0.5172546153238797,0.0,0.49505495180147674,0.0,0.514171783481458,0.0,0.5070723026322524,0.0,0.5132255022122664,0.0,0.5050466560847512,0.0,0.49799443526801324,0.0,0.5351209373438927,0.0,0.49978356396936974,0.0,0.4822176665017663,0.0,0.5155676208953506,0.0,0.521890821016414,0.0,0.4824636810780214,0.0,0.5057679533189521,0.0,0.5037868583950833,0.0,0.503429790350525,0.0,0.48841939389119715,0.0,0.5247249169709022,0.0,0.49466680916310607,0.0,0.5107169934436362,0.0,0.5258651462117735,0.0,0.4284009339799892,0.0,0.503465182282106,0.0,0.5129788122470578,0.0,0.5150067796266513
S-CPI_n,300,19.6152822971344,0.06112035934598481,0.0,0.4854130216718165,0.0,0.47094435123529255,0.0,0.4599130395633159,0.0,0.634409091065039,0.0,0.45270633604247856,0.0,0.47533655388679225,0.0,0.5018930571489683,0.0,0.25907884793422964,0.0,0.4681666136219531,0.0,0.5315617216925352,0.0,0.44303755285110347,0.0,0.5115516854583724,0.0,0.6546959125318862,0.0,0.580552688325042,0.0,0.41542384541820054,1.0,0.03883053157545434,0.0,0.6338357308783478,0.0,0.5329326838568852,0.0,0.6667602500819245,0.0,0.4726205275831753,0.0,0.6572002527299998,0.0,0.5332634126385385,0.0,0.3951665591643096,0.0,0.6051988532839039,0.0,0.48158018019798615,0.0,0.6154357956814398,0.0,0.41867819086080765,0.0,0.590378705629471,0.0,0.5770367492471258,0.0,0.6079409935248496,0.0,0.5050548063499829,0.0,0.4243709660457562,0.0,0.6478249956643135,0.0,0.4523996974979317,0.0,0.3379696095107182,0.0,0.566419580661852,0.0,0.6483209443799889,0.0,0.38723253654031214,0.0,0.5185716346992449,0.0,0.533316125921838,0.0,0.5148800141827237,0.0,0.3748551866504686,0.0,0.712275184806172,0.0,0.3687946344259918,0.0,0.5195658777614083,0.0,0.6796940514374046,0.0,0.19769796573375809,0.0,0.4816971032911903,0.0,0.5734274884802876,0.0,0.6282841203899543
S-CPI_bt,300,18.803714275360107,0.06112035934598481,0.0,0.46391791847269137,0.0,0.4779408220628244,0.0,0.41598874317453916,0.0,0.6668130780012307,0.0,0.40681481373976336,0.0,0.5040896788787126,0.0,0.5087508918102855,0.0,0.2949649005576831,0.0,0.47568239212032376,0.0,0.4808090393479786,0.0,0.46317880354483576,0.0,0.552789285699172,0.0,0.6494194129950835,0.0,0.6269714331144267,0.0,0.29620734035452523,1.0,2.96474765449954e-08,0.0,0.817068554962352,0.0,0.511150544533203,0.0,0.8264777681142184,0.0,0.4528914041859951,0.0,0.7167908943680142,0.0,0.5167180139981868,0.0,0.4318711722098175,0.0,0.5721421470395551,0.0,0.49194683372415793,0.0,0.5051129296530449,0.0,0.4251750331660298,0.0,0.6362499043649452,0.0,0.5535539848711143,0.0,0.6302561693622348,0.0,0.536820216338877,0.0,0.44630428577489606,0.0,0.7069146429783403,0.0,0.52166247779299,0.0,0.36938378114385095,0.0,0.6256962306758364,0.0,0.6570842046969241,0.0,0.3434917333485127,0.0,0.5722539935297776,0.0,0.529222811931733,0.0,0.4896566035927915,0.0,0.3134059915249221,0.0,0.7595128765585011,0.0,0.49796902826216893,0.0,0.6017807600409205,0.0,0.7379984683363315,0.0,0.09196248150495318,0.0,0.5059458145488135,0.0,0.6363742911110581,0.0,0.6694676453607116
