method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,110.57988214492798,0.8068808183572063,1.0,0.18800285722489973,1.0,0.0024975880483427693,1.0,0.705065040328789,1.0,0.07672776374281753,1.0,0.9895994737763698,1.0,0.1284983430006834,1.0,0.49807965300656354,1.0,0.6921018010216221,1.0,0.5135073494909475,1.0,0.027125983449656776,1.0,0.0003128027371767095,1.0,0.29772161835261346,0.0,0.7155239520583461,0.0,0.9956119843915237,0.0,0.19771889149856392,0.0,0.639804601745164,0.0,0.999613166952076,0.0,0.9807017677464537,0.0,0.8187454002430323,0.0,0.4532039660087175,0.0,0.0014646488448885053,0.0,0.5159390691226156,0.0,0.1484031789740825,0.0,0.4383307138485748,0.0,0.4634246193845162,0.0,0.781298734577335,0.0,0.0006806315783032257,0.0,0.8756512171037572,0.0,0.5723768811227364,0.0,0.8119109908007773,0.0,0.47907330532051173,0.0,0.3311068629001179,0.0,0.9539049056906164,0.0,0.34235892279364344,0.0,0.8093461979382728,0.0,0.08155361939849337,0.0,0.22584306539002008,0.0,0.6878206022902877,0.0,0.09949986395346522,0.0,0.5415642920860586,0.0,0.8629972773985841,0.0,0.5034602015729782,0.0,0.5805225217914866,0.0,0.7879188162791062,0.0,0.7678301930899498,0.0,0.19293549853907188,0.0,0.0003632963383464194,0.0,0.9570612846303771,0.0,0.8562712880132126,0.0,0.4125896880572517
CPI,300,5.621641159057617,0.8068808183572063,1.0,0.010977586352125417,1.0,0.21282822896414189,1.0,0.055167284449292774,1.0,0.010645550175545951,1.0,0.06537185107629623,1.0,0.3706587332848633,1.0,0.08194543434289092,1.0,0.00048574998051384,1.0,0.001957008103193399,1.0,0.004038525627551714,1.0,0.2336229244083417,1.0,0.003910747649073307,0.0,0.4549363516672097,0.0,0.15200835890117026,0.0,0.4083853152592849,0.0,0.5362813106046435,0.0,0.1425295493381391,0.0,0.7771294942560445,0.0,0.6344278959485568,0.0,0.8269362011503809,0.0,0.6137801038023576,0.0,0.5283651341103385,0.0,0.1870076904302041,0.0,0.5018952784462892,0.0,0.49389451587447913,0.0,0.39724612266447834,0.0,0.9027031070324436,0.0,0.36356596389021,0.0,0.4968731881683815,0.0,0.7635130441309771,0.0,0.9846800967764332,0.0,0.6048142909515404,0.0,0.20050785114536906,0.0,0.649403579847704,0.0,0.6340833887867974,0.0,0.9975913445272978,0.0,0.7500162269273347,0.0,0.050815018680244045,0.0,0.38439148168560155,0.0,0.558665056425591,0.0,0.4636385139977259,0.0,0.7765704462657608,0.0,0.0021052429159958246,0.0,0.4704927155467979,0.0,0.6506923741881134,0.0,0.7180020236687049,0.0,0.849316754089499,0.0,0.38190139144581664,0.0,0.2798932713286037,0.0,0.43246953959226464
CPI_sqrt,300,5.619296073913574,0.8068808183572063,1.0,0.432770351071957,1.0,0.3197322288093918,1.0,0.3536607779882302,1.0,0.4505683302451938,1.0,0.3345664842037053,1.0,0.1682007035231235,1.0,0.33953785377010604,1.0,0.19893449358770549,1.0,0.08588920810198869,1.0,0.20492740762953293,1.0,0.4469165995639056,1.0,0.2118677434740971,0.0,0.5145846991366986,0.0,0.5055233597883052,0.0,0.4903665898040852,0.0,0.505164684893265,0.0,0.5096473285876117,0.0,0.496416836862484,0.0,0.49735550795432776,0.0,0.4879473003212019,0.0,0.523975779633346,0.0,0.4927724691224104,0.0,0.49294915912189174,0.0,0.5125645220186918,0.0,0.5072321543716932,0.0,0.49133339963713496,0.0,0.5088790900702138,0.0,0.5192331799271619,0.0,0.5137898129866065,0.0,0.5189049727052172,0.0,0.5264288362998601,0.0,0.48518385230686845,0.0,0.520057340305065,0.0,0.49032695193501347,0.0,0.5157576975164189,0.0,0.511482090730301,0.0,0.5000069468674733,0.0,0.4949127176595951,0.0,0.4815157036955727,0.0,0.5061052223305335,0.0,0.502027134483966,0.0,0.5037752062062155,0.0,0.4831725922519692,0.0,0.516455890963002,0.0,0.5023954994905365,0.0,0.5065115878167731,0.0,0.4924230477837881,0.0,0.503941623607444,0.0,0.5065954467405445,0.0,0.4869537949993926
CPI_n,300,5.630932807922363,0.8068808183572063,1.0,0.28961533527011896,1.0,0.062516181746238,1.0,0.12658594083272035,1.0,0.05300494307597423,1.0,0.061888606349371135,1.0,0.061320293543971914,1.0,0.4000079715296836,1.0,0.03404377537057162,1.0,0.0166401096324499,1.0,0.0057726136065696125,1.0,0.1734025481197083,1.0,0.030588390046038173,0.0,0.605723535884684,0.0,0.3365175034981772,0.0,0.44427393547389105,0.0,0.5247803294179143,0.0,0.49280241768782207,0.0,0.47187410239110505,0.0,0.5256455190960632,0.0,0.3879557915898203,0.0,0.5765105721856277,0.0,0.42790607676350834,0.0,0.5240641968316665,0.0,0.5010151128110877,0.0,0.5247973825002675,0.0,0.5000895956555137,0.0,0.5565223071046255,0.0,0.5179842993682081,0.0,0.4736350502452449,0.0,0.5558705269846997,0.0,0.5210293611294279,0.0,0.55214806419977,0.0,0.49791254517275496,0.0,0.4584792618536573,0.0,0.42216862921953063,0.0,0.623671238591609,0.0,0.5343604745666604,0.0,0.5294822323283914,0.0,0.3908874655475616,0.0,0.5494252327131494,0.0,0.5596297713843421,0.0,0.5212300342791019,0.0,0.4151352074426038,0.0,0.5138917474876324,0.0,0.6053746630985972,0.0,0.46601210577817315,0.0,0.5275941107852687,0.0,0.41190191930587816,0.0,0.370062244212736,0.0,0.38935317211973935
CPI_bt,300,5.800213575363159,0.8068808183572063,1.0,0.045819101674707347,1.0,0.36690464298325276,1.0,0.38591840461053173,1.0,0.000690429872858222,1.0,0.11635709945104067,1.0,0.46054816647728347,1.0,0.0003132713035249012,1.0,3.678390365578148e-05,1.0,0.00015415338480069952,1.0,0.0009483544039355934,1.0,0.33909218534280017,1.0,4.623032123296025e-06,0.0,0.5968802726213083,0.0,0.3789382212330072,0.0,0.4392909948080485,0.0,0.5243046411086544,0.0,0.3496647008997995,0.0,0.5445567228592839,0.0,0.5149252643992367,0.0,0.5456171599415003,0.0,0.5809539945686818,0.0,0.528510793087067,0.0,0.5310626974287427,0.0,0.4206425508798227,0.0,0.5780081020626057,0.0,0.5711683180927598,0.0,0.5286395417800026,0.0,0.6261487489143206,0.0,0.516269559384653,0.0,0.6040794690169754,0.0,0.5182253395066649,0.0,0.46771990651023754,0.0,0.40613953100292205,0.0,0.4399460850113382,0.0,0.631053541129614,0.0,0.7072484495334584,0.0,0.4533372003020046,0.0,0.3215262023394271,0.0,0.4372379611042393,0.0,0.4772350466570778,0.0,0.5187508650701468,0.0,0.42105004973446997,0.0,0.4544057579010683,0.0,0.731049309317447,0.0,0.5375090937178418,0.0,0.6246825472334135,0.0,0.5833456211580995,0.0,0.48771532949198154,0.0,0.47343628452973546,0.0,0.4574799236236753
CPI_sqd,300,5.788039445877075,0.8068808183572063,1.0,1.607008780898057e-68,1.0,1.3944187689821503e-12,1.0,0.29443718821468484,1.0,3.292936381078164e-25,1.0,2.9995415413590935e-14,1.0,0.6641025525947133,1.0,2.095324639442089e-06,1.0,3.749785685391115e-11,1.0,0.030592157188906913,1.0,0.02385390793958155,1.0,0.09549622570835248,1.0,2.065133067028403e-07,0.0,1.0,0.0,1.1955602157493036e-22,0.0,4.0574703355790466e-12,0.0,0.9999999997467479,0.0,3.533503108290166e-288,0.0,0.9999999437450307,0.0,5.665963195707582e-05,0.0,1.0,0.0,1.4309886113702524e-07,0.0,0.9999990014604744,0.0,1.559900121781888e-11,0.0,0.9837797922703465,0.0,1.0,0.0,0.9999999999031095,0.0,1.0,0.0,0.9999855163696805,0.0,6.74646345178568e-07,0.0,1.0,0.0,1.0,0.0,6.255650565100443e-29,0.0,8.802819755407778e-47,0.0,0.03787733443698291,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.920768534231728e-60,0.0,1.4692713820011928e-55,0.0,4.949537369140137e-143,0.0,3.5181765915987967e-68,0.0,6.352635261393588e-28,0.0,1.1312443476010051e-72,0.0,1.0,0.0,0.06843530274779228,0.0,0.9999999999992526,0.0,1.1355156966651054e-12,0.0,7.359501019528712e-78,0.0,1.4304890367617497e-59,0.0,1.6066294422768e-58
S-CPI,300,16.60156559944153,0.8068808183572063,1.0,0.004088395668201918,1.0,0.014985692885834234,1.0,0.055277796212937685,1.0,0.006778959038998438,1.0,0.053398474351727294,1.0,0.6944842878476484,1.0,0.24003068152342055,1.0,0.0004659932579699438,1.0,0.06654102202628924,1.0,0.02158119420883294,1.0,0.7685591854567235,1.0,0.000672253359953291,0.0,0.9103129203854671,0.0,0.21141404555464688,0.0,0.163149378805022,0.0,0.6469300448588662,0.0,0.07261036691071485,0.0,0.6619037908701435,0.0,0.5391727565219332,0.0,0.31963948774256634,0.0,0.7966523232343214,0.0,0.4308632955005142,0.0,0.4454992846638858,0.0,0.4376832339727642,0.0,0.6208757708627788,0.0,0.365241619343906,0.0,0.5988683692654565,0.0,0.7137480715495917,0.0,0.731789341591182,0.0,0.7314303582784522,0.0,0.9755520104251704,0.0,0.40078735643502617,0.0,0.36985798954657056,0.0,0.47065621339322694,0.0,0.8628594213752608,0.0,0.9886749776004454,0.0,0.8405989375706517,0.0,0.042269776056121144,0.0,0.06292880833722528,0.0,0.12499007602226525,0.0,0.4839693942983582,0.0,0.6600543829187044,0.0,0.043068939291662965,0.0,0.9779123595114324,0.0,0.6886268083140648,0.0,0.5124989472462702,0.0,0.5875212559985964,0.0,0.17801078264742398,0.0,0.38664292688806423,0.0,0.5321695498441612
S-CPI_sqrt,300,16.606855154037476,0.8068808183572063,1.0,0.4059603186317546,1.0,0.24762830092024002,1.0,0.31600134698738747,1.0,0.374494734571544,1.0,0.3188611838559197,1.0,0.5876878639080981,1.0,0.38287941149016796,1.0,0.1773140999345313,1.0,0.16462336254778642,1.0,0.23301327828583035,1.0,0.649303723875857,1.0,0.1466546161730578,0.0,0.5188127878058767,0.0,0.4844325322517821,0.0,0.4823770764861446,0.0,0.4970917101161151,0.0,0.47759397623306454,0.0,0.5078586491869894,0.0,0.5042660584953919,0.0,0.4959839089988742,0.0,0.5058632808022053,0.0,0.4984661406131129,0.0,0.4953616149697013,0.0,0.49809030760389617,0.0,0.514864254986952,0.0,0.5040673870447311,0.0,0.513844844851843,0.0,0.5064641120892521,0.0,0.5022760218511484,0.0,0.5109023554956742,0.0,0.5393662863351386,0.0,0.49058719615407087,0.0,0.4915221828462138,0.0,0.5007494117829638,0.0,0.5189974867631907,0.0,0.5361953116853769,0.0,0.5147975917758774,0.0,0.473375411581111,0.0,0.4828503985080414,0.0,0.49797298461071277,0.0,0.48687567083990235,0.0,0.503573731888414,0.0,0.4827711854064857,0.0,0.519898284285752,0.0,0.5031901341185808,0.0,0.4966268126341066,0.0,0.4943826215400092,0.0,0.4936217685469459,0.0,0.5104894511127772,0.0,0.4948789616922131
S-CPI_n,300,16.590306282043457,0.8068808183572063,1.0,0.13195256739689193,1.0,0.0333808793530134,1.0,0.08425748500714092,1.0,0.043198303618941745,1.0,0.0580308330412386,1.0,0.7269297881701103,1.0,0.22822222440122397,1.0,0.0030611529841529134,1.0,0.04209674644942619,1.0,0.05199519025973771,1.0,0.6020246492629653,1.0,0.008854791198372064,0.0,0.5973821180284543,0.0,0.42156071793951844,0.0,0.41906761822559807,0.0,0.4862822893663765,0.0,0.342907028886454,0.0,0.5480339428307531,0.0,0.5750628969892885,0.0,0.4285047421322302,0.0,0.5492662071909489,0.0,0.48211475203941706,0.0,0.498515980422423,0.0,0.5286372359196904,0.0,0.5491285458811654,0.0,0.4636184888970375,0.0,0.5843995706071319,0.0,0.5519907616094217,0.0,0.47895431651002973,0.0,0.6028386540251698,0.0,0.77627389038907,0.0,0.460434090124874,0.0,0.39277702767506784,0.0,0.4952386600350157,0.0,0.6173122803440807,0.0,0.7534052307032569,0.0,0.6478276243238054,0.0,0.4277066670968525,0.0,0.38421846988869934,0.0,0.4376426291427649,0.0,0.38559972011119825,0.0,0.4930211999878628,0.0,0.379778001058544,0.0,0.6505837585589304,0.0,0.522869577884113,0.0,0.5127415626386662,0.0,0.4955330049347709,0.0,0.4698488619405451,0.0,0.4776033518482121,0.0,0.4339127904056519
S-CPI_bt,300,16.75542426109314,0.8068808183572063,1.0,0.012230451217757272,1.0,4.272560761227134e-06,1.0,0.009918342316072944,1.0,8.257363239071603e-05,1.0,0.0024981002002499994,1.0,0.6599636883995246,1.0,0.009082363733961535,1.0,5.495456537677858e-06,1.0,0.12386944843891512,1.0,0.00328935861200356,1.0,0.7105235799134818,1.0,1.0962735716677762e-06,0.0,0.6953636478687016,0.0,0.4791964906521805,0.0,0.34550122409439776,0.0,0.5301631202741616,0.0,0.3448501507753541,0.0,0.564775713664127,0.0,0.5643903061608673,0.0,0.4935694952022377,0.0,0.5444159987000936,0.0,0.4307162625579664,0.0,0.450852832071367,0.0,0.570497128040873,0.0,0.6247674346153748,0.0,0.5608546290260709,0.0,0.5975787859497816,0.0,0.4738644658575563,0.0,0.6159625005647695,0.0,0.6512195784035262,0.0,0.8410580880150635,0.0,0.45820862074466645,0.0,0.5959889009020353,0.0,0.4245229164519264,0.0,0.6364171308054595,0.0,0.8327972055699949,0.0,0.5726941974630301,0.0,0.28940096068683796,0.0,0.3050900434040954,0.0,0.3652439545595022,0.0,0.5192622328364724,0.0,0.5869140114213396,0.0,0.3251975437420387,0.0,0.6843913519042238,0.0,0.5555940538446846,0.0,0.5979718831649942,0.0,0.5644106809881301,0.0,0.486562135095513,0.0,0.6036025799002898,0.0,0.3619446078376353
