method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3024559020996094,0.9730731222164519,1.0,0.03607503569659076,1.0,0.0009770997563294248,1.0,0.12308522208242856,1.0,1.1479706074624119e-13,1.0,0.003834499863846541,1.0,0.0030959941611448105,1.0,0.0003853912782419977,1.0,0.06095608539270936,1.0,0.12990296590229145,1.0,0.002061856764526082,1.0,0.06049813030099116,1.0,5.235870625952543e-10,0.0,0.629315584260574,0.0,0.549643948473383,0.0,0.37357420424332044,0.0,0.6118114911956792,0.0,0.0203404261332909,0.0,0.7269689306976747,0.0,0.7798650905174271,0.0,0.47403227964856476,0.0,0.9070879293098417,0.0,0.9929817412959068,0.0,0.3374027962043755,0.0,0.46572063446547785,0.0,0.6230635951714685,0.0,0.3588064425520019,0.0,0.7082112266558034,0.0,0.8869948794197577,0.0,0.4023592726308841,0.0,0.6148957318365569,0.0,0.17834013795355452,0.0,0.5512723968773638,0.0,0.5747395961129059,0.0,0.614308404349057,0.0,0.33951186881270856,0.0,0.09290854284340144,0.0,0.7971695379899433,0.0,0.29798948825762206,0.0,0.27038919318605326,0.0,0.7488088508915939,0.0,0.576774911562401,0.0,0.41049006769534147,0.0,0.9083950358427626,0.0,0.339640290937421,0.0,0.7189442217724877,0.0,0.05907916831742277,0.0,0.9825042950656384,0.0,0.9233257021617525,0.0,0.3815563075395755,0.0,0.6178260665655204
CPI,300,3.2812085151672363,0.9730731222164519,1.0,0.09616750117543166,1.0,0.0002298650333643253,1.0,0.09236832630127495,1.0,1.5444903768216035e-11,1.0,0.009599212613873505,1.0,5.632058387660062e-09,1.0,0.0016840842621130578,1.0,1.6435007859201466e-08,1.0,1.0,1.0,0.0018913750598185603,1.0,0.030313758415868745,1.0,5.228750835323302e-07,0.0,1.0,0.0,1.0,0.0,0.6010823054949731,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30901533768549017,0.0,0.47131057915894636,0.0,1.0,0.0,0.8777224114261906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24329888639340658,0.0,1.0,0.0,0.8878436519461429,0.0,1.0,0.0,1.0,0.0,0.05666068959506777,0.0,1.0,0.0,0.8648490618789326,0.0,1.0,0.0,1.0,0.0,0.08098787329979878,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3325881958007812,0.9730731222164519,1.0,0.43748029018794277,1.0,0.28026543495765427,1.0,0.4776380497356884,1.0,0.00018209008288743838,1.0,0.3618049928929499,1.0,0.013172003466528718,1.0,0.016819810745955902,1.0,0.18063115902143917,1.0,0.5,1.0,0.38964609520744353,1.0,0.4405469439255238,1.0,0.0013504342003601776,0.0,0.5,0.0,0.5,0.0,0.5060815795785326,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4970117463160044,0.0,0.5008764083720421,0.0,0.5,0.0,0.4969996095266533,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4955709967369674,0.0,0.5,0.0,0.5015119568949417,0.0,0.5,0.0,0.5,0.0,0.49567103547797026,0.0,0.5,0.0,0.5000019203750892,0.0,0.5,0.0,0.5,0.0,0.4988640334776675,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.437910795211792,0.9730731222164519,1.0,0.3391537833588444,1.0,0.0056348888413355796,1.0,0.3312038069216153,1.0,9.780207425325428e-08,1.0,0.05036761341272966,1.0,1.1239094444513611e-05,1.0,0.0006608830531315823,1.0,0.003547183926306547,1.0,0.5,1.0,0.11590523652955131,1.0,0.11084447173303358,1.0,6.608987834771609e-06,0.0,0.5,0.0,0.5,0.0,0.44606061420506493,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47674602059336096,0.0,0.501720831060228,0.0,0.5,0.0,0.470743958996789,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49709343043498333,0.0,0.5,0.0,0.503030767698989,0.0,0.5,0.0,0.5,0.0,0.42564381286178665,0.0,0.5,0.0,0.5124613970406473,0.0,0.5,0.0,0.5,0.0,0.5023537703569009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.49214768409729,0.9730731222164519,1.0,0.020485952956793136,1.0,1.817580561670758e-11,1.0,0.282430777219673,1.0,2.2785676564491738e-07,1.0,0.000810410235513342,1.0,1.3473083690850098e-11,1.0,0.005656723396424713,1.0,1.6374569428429063e-19,1.0,0.5,1.0,0.003910979389575076,1.0,0.02242521639017837,1.0,2.2996757817563047e-05,0.0,0.5,0.0,0.5,0.0,0.4526985917031939,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47089783562604265,0.0,0.506719432464129,0.0,0.5,0.0,0.5330719994086093,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5066594945627105,0.0,0.5,0.0,0.4942506129052532,0.0,0.5,0.0,0.5,0.0,0.45977310874107225,0.0,0.5,0.0,0.48230604773161334,0.0,0.5,0.0,0.5,0.0,0.4859394742704871,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4455044269561768,0.9730731222164519,1.0,4.274087176701232e-256,1.0,0.0,1.0,2.0327750928066418e-154,1.0,7.836912475092618e-12,1.0,2.3513455922863875e-270,1.0,6.228013869246906e-11,1.0,2.104553698679049e-27,1.0,6.156762820819128e-187,1.0,0.5,1.0,9.306206109509265e-142,1.0,3.631947103014737e-182,1.0,1.2752338218574067e-05,0.0,0.5,0.0,0.5,0.0,0.8534201978608945,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.857568543011804e-12,0.0,0.8943116015488723,0.0,0.5,0.0,0.9999916496781639,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,9.903027675894174e-13,0.0,0.5,0.0,0.3871887783040051,0.0,0.5,0.0,0.5,0.0,2.884614833853357e-11,0.0,0.5,0.0,5.6130819543825904e-06,0.0,0.5,0.0,0.5,0.0,0.3136458857750908,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.37140154838562,0.9730731222164519,1.0,0.0032064720543494435,1.0,0.0018491411616067424,1.0,0.0962483615059479,1.0,6.768738338985091e-08,1.0,0.0064712043632380095,1.0,1.4552434974131889e-05,1.0,0.00017358222314842222,1.0,5.461530029523539e-05,1.0,0.5,1.0,0.015731700638029037,1.0,0.11157571346212203,1.0,1.4883705139381245e-05,0.0,0.5,0.0,0.5,0.0,0.6770336966072016,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.06174293307101297,0.0,0.9255730913642448,0.0,0.5,0.0,0.37489145005594643,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.31499768541509277,0.0,0.5,0.0,0.7478941283865452,0.0,0.5,0.0,0.5,0.0,0.05807108701004857,0.0,0.5,0.0,0.5012871383010655,0.0,0.5,0.0,0.5,0.0,0.29609253978595573,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.3724606037139893,0.9730731222164519,1.0,0.44253837302262805,1.0,0.24015397363667768,1.0,0.48010357044484264,1.0,0.00014108548620100277,1.0,0.4061860216673319,1.0,0.02089198246011704,1.0,0.021793650508728994,1.0,0.19907402985350542,1.0,0.5,1.0,0.38279117766508736,1.0,0.44116471502284665,1.0,0.0022414047232763024,0.0,0.5,0.0,0.5,0.0,0.5027408376940924,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4965414693415233,0.0,0.5006525024090624,0.0,0.5,0.0,0.4982198715308369,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4974218756559257,0.0,0.5,0.0,0.5006394217196475,0.0,0.5,0.0,0.5,0.0,0.49297623365282817,0.0,0.5,0.0,0.4988531249661565,0.0,0.5,0.0,0.5,0.0,0.4982493201625356,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.364757776260376,0.9730731222164519,1.0,0.17043434367737054,1.0,0.012814369505491979,1.0,0.3422198636178547,1.0,1.5100514571593266e-08,1.0,0.1358999639019552,1.0,2.7610281139041485e-05,1.0,0.00023025219355664298,1.0,0.0032040548197968593,1.0,0.5,1.0,0.10427325084058181,1.0,0.20849491004849524,1.0,7.11763432130517e-05,0.0,0.5,0.0,0.5,0.0,0.5179051907532725,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4601821193527307,0.0,0.5085165804327872,0.0,0.5,0.0,0.48516593759431004,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47807775182100876,0.0,0.5,0.0,0.5202272459078887,0.0,0.5,0.0,0.5,0.0,0.4424327231117591,0.0,0.5,0.0,0.5035954990685687,0.0,0.5,0.0,0.5,0.0,0.4824993588693646,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.5478262901306152,0.9730731222164519,1.0,0.006029302351801557,1.0,2.1229232057078466e-09,1.0,0.32558414797519786,1.0,2.3502838452580967e-08,1.0,0.003860293803441079,1.0,3.4548185949217228e-15,1.0,6.876381778911299e-06,1.0,3.455972173875894e-14,1.0,0.5,1.0,0.0034444942121427276,1.0,0.044540761411285275,1.0,5.7081857463223205e-05,0.0,0.5,0.0,0.5,0.0,0.530366753901361,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4782232977976241,0.0,0.5080911444857654,0.0,0.5,0.0,0.4566531637071482,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47159059504483386,0.0,0.5,0.0,0.5106478634945558,0.0,0.5,0.0,0.5,0.0,0.4088051968912429,0.0,0.5,0.0,0.5002151670799868,0.0,0.5,0.0,0.5,0.0,0.48642255329730555,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
