method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3372209072113037,0.9880459706876018,1.0,7.024200762695276e-05,1.0,0.0002265625827438944,1.0,0.462786443643767,1.0,0.0032146057844660847,1.0,0.006744766162311344,1.0,6.263595243582998e-07,1.0,9.219313272390561e-05,1.0,8.778509494877795e-07,1.0,6.358104035819601e-06,1.0,8.754602723759497e-06,1.0,1.088322002962272e-06,1.0,1.7380252473442326e-05,0.0,0.209517376009002,0.0,0.03837714668226577,0.0,0.448858518881881,0.0,0.7560075239004479,0.0,0.33902296173232627,0.0,0.21217822388851193,0.0,0.42810333818671764,0.0,0.8170222102363507,0.0,0.05184856204988031,0.0,0.010133355432194402,0.0,0.9871204992312027,0.0,0.43382873120055865,0.0,0.48760631217103023,0.0,0.9928096048316138,0.0,0.962762368335639,0.0,0.3334979492137179,0.0,0.9975726082029113,0.0,0.6973798437506302,0.0,0.7202430319125671,0.0,0.6554903271517164,0.0,0.4931843703018116,0.0,0.37208290955925827,0.0,0.026838040132157404,0.0,0.04517984247581808,0.0,0.5176805964893354,0.0,0.07004150944909426,0.0,0.2842026020324251,0.0,0.21739822346379434,0.0,0.19827393185496656,0.0,0.49375080155709816,0.0,0.5292606550521889,0.0,0.992691233591274,0.0,0.6963411682017011,0.0,0.11384047233859729,0.0,0.6057160234435716,0.0,0.28091023532501025,0.0,0.8655168316126872,0.0,0.1093262272003892
CPI,300,3.3589136600494385,0.9880459706876018,1.0,4.846677396668845e-05,1.0,8.565048568937294e-05,1.0,1.5784667743459864e-05,1.0,1.4579484571414665e-05,1.0,2.9359337892033864e-06,1.0,4.665114328187975e-07,1.0,1.180506535863041e-06,1.0,9.417301867911302e-05,1.0,9.502963788667681e-08,1.0,7.193916278616178e-06,1.0,1.2877356399058838e-09,1.0,2.4862145098179883e-07,0.0,0.019689523260711845,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6314275604300614,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8061355842746544
CPI_sqrt,300,3.3400707244873047,0.9880459706876018,1.0,0.20095957447888074,1.0,0.32558734120482197,1.0,0.2990309794852375,1.0,0.30660641280215406,1.0,0.18533542375211315,1.0,0.21111564418159318,1.0,0.14159043005780908,1.0,0.18108254235439408,1.0,0.13997140522908447,1.0,0.0963514608038325,1.0,0.14641250115337084,1.0,0.0696471872767682,0.0,0.49936644005529995,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49893831303309594,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500041618387977
CPI_n,300,3.3451671600341797,0.9880459706876018,1.0,0.0030476706869704165,1.0,0.013371537560223835,1.0,0.028481866876296547,1.0,0.007783546438680592,1.0,0.00019499473525806188,1.0,0.0018787723993114209,1.0,2.9157212462044898e-05,1.0,0.0004736799277733935,1.0,6.0775601564135e-07,1.0,5.577732865012233e-07,1.0,3.995135989317585e-07,1.0,1.3277717277843212e-05,0.0,0.4951590471214656,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5168304865275256,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4995270259168467
CPI_bt,300,3.531179189682007,0.9880459706876018,1.0,1.5084399281707823e-07,1.0,3.189018004913842e-08,1.0,5.153147632610888e-06,1.0,0.0017900568555656443,1.0,1.1802552458871165e-16,1.0,9.157722307241675e-10,1.0,1.0830290901539025e-20,1.0,5.393067567846583e-12,1.0,8.676395383411687e-20,1.0,3.310165566224274e-16,1.0,1.0830793720607802e-13,1.0,5.226469655921756e-22,0.0,0.49725136044797574,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49459125528980913,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004621258576019
CPI_sqd,300,3.5228400230407715,0.9880459706876018,1.0,2.0827710652531875e-238,1.0,1.8640700222778372e-307,1.0,5.656406964383132e-203,1.0,4.323685328885945e-127,1.0,1.623132504954161e-158,1.0,3.090748754423765e-138,1.0,2.647465896921546e-93,1.0,4.424719824377191e-104,1.0,9.246410126447029e-67,1.0,4.4011372169482844e-62,1.0,7.159298461405915e-59,1.0,4.4881150300479614e-74,0.0,0.23544339225743355,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7040931183774464,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5101278570702358
S-CPI,300,3.4502816200256348,0.9880459706876018,1.0,8.036299185286814e-05,1.0,0.00027526642382355815,1.0,0.00015785722865901256,1.0,0.0028085015703037037,1.0,3.6349431210302376e-05,1.0,7.380950487546969e-05,1.0,7.200632060506249e-05,1.0,7.425015671664384e-06,1.0,1.5535246994957982e-07,1.0,1.6548078599872125e-06,1.0,3.6553522027375063e-09,1.0,3.5643048532661017e-07,0.0,0.016765804658383645,0.0,0.04870066571210428,0.0,0.04870066571210428,0.0,0.04870066571210428,0.0,0.04870066571210428,0.0,0.04870066571210428,0.0,0.04870066571210428,0.0,0.04870066571210428,0.0,0.04870066571210428,0.0,0.04870066571210428,0.0,0.04870066571210428,0.0,0.04870066571210428,0.0,0.04870066571210428,0.0,0.04870066571210428,0.0,0.04870066571210428,0.0,0.04870066571210428,0.0,0.04870066571210428,0.0,0.04870066571210428,0.0,0.04870066571210428,0.0,0.04870066571210428,0.0,0.04870066571210428,0.0,0.04870066571210428,0.0,0.04870066571210428,0.0,0.04870066571210428,0.0,0.5924730665432318,0.0,0.04870066571210428,0.0,0.04870066571210428,0.0,0.04870066571210428,0.0,0.04870066571210428,0.0,0.04870066571210428,0.0,0.04870066571210428,0.0,0.04870066571210428,0.0,0.04870066571210428,0.0,0.04870066571210428,0.0,0.04870066571210428,0.0,0.04870066571210428,0.0,0.04870066571210428,0.0,0.5797179007671759
S-CPI_sqrt,300,3.449108123779297,0.9880459706876018,1.0,0.2597229833275345,1.0,0.2779967649585423,1.0,0.2777343023732659,1.0,0.36555622316608766,1.0,0.22281763032130408,1.0,0.2221867755490437,1.0,0.10888899990956208,1.0,0.21118675217171506,1.0,0.13854028761323223,1.0,0.09464160435893365,1.0,0.08154010788703436,1.0,0.06992223026813481,0.0,0.4991777033042078,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5015618864740061,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5000849115889996
S-CPI_n,300,3.4480457305908203,0.9880459706876018,1.0,0.003844966699568174,1.0,0.008555805724990347,1.0,0.007350846354102623,1.0,0.0632960388807791,1.0,0.0031416472662099183,1.0,0.006877253265995015,1.0,0.0004544228233351046,1.0,0.0017843660517451914,1.0,9.99576291574764e-05,1.0,0.00019591288239917187,1.0,9.832258342837313e-05,1.0,6.005233276330138e-05,0.0,0.49079944764714345,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.49737586602632605,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.5003725571920948
S-CPI_bt,300,3.63310170173645,0.9880459706876018,1.0,2.6338403404916298e-09,1.0,1.9675047296430736e-05,1.0,5.365802463451009e-07,1.0,0.0007687840163024706,1.0,1.3742020775069874e-10,1.0,7.517855003593673e-09,1.0,2.1184081799841224e-08,1.0,8.622010073857237e-08,1.0,1.3847557968793358e-17,1.0,2.8707133685142857e-11,1.0,6.425883115851937e-19,1.0,1.4399318734142574e-17,0.0,0.4912609301139357,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.49494332346806047,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.5006869386325613
