method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.303555727005005,-0.11986540897230125,0.0,0.7638409245053752,0.0,0.6833225153464835,0.0,0.6584366853522261,0.0,0.8802647533215792,0.0,0.29296962708009144,0.0,0.7035368613164767,0.0,0.04417822699824758,0.0,0.34286267387645764,0.0,0.9537569031386004,0.0,0.2555740245872927,0.0,0.8414863510930634,0.0,0.6000117041772247,0.0,0.21894674141155823,0.0,0.08380267747554693,0.0,0.40091874203362987,0.0,0.077515689962672,0.0,0.1124781743361083,0.0,0.08189035855443061,0.0,0.2364391791479985,0.0,0.2684767245383092,0.0,0.32212470035174956,0.0,0.5543332237688318,0.0,0.885891229584608,0.0,0.9445079625610312,0.0,0.15170105925160282,0.0,0.93802020252495,0.0,0.18986247808020673,0.0,0.17696373799019338,0.0,0.2877269838376111,0.0,0.23705013999434232,0.0,0.1676405792251109,0.0,0.5460060662851841,0.0,0.0695355461180509,0.0,0.913457835973454,0.0,0.959470321377235,0.0,0.01616530984057507,0.0,0.009461585556399199,0.0,0.17371300040524185,0.0,0.03337415830482049,0.0,0.11128555864068934,0.0,0.30398012332581237,0.0,0.1975821774387978,0.0,0.29562417878368297,0.0,0.050534997460433995,0.0,0.34729700403442265,0.0,0.8974227350632407,1.0,0.49551301476321385,0.0,0.8094345231844736,0.0,0.9500582500704003,0.0,0.5227510768422625
CPI,300,3.949759006500244,-0.11986540897230125,0.0,0.5133667856745671,0.0,0.10336960033139081,0.0,0.044922443026494084,0.0,0.7907686101302859,0.0,0.3732128156798573,0.0,0.8356765526500458,0.0,0.886679702867923,0.0,0.3720467472428851,0.0,0.05564743641598597,0.0,0.8333115226272683,0.0,0.2827325683197296,0.0,0.4340249212514107,0.0,0.5800902364051301,0.0,0.7912609911000762,0.0,0.0960290875854275,0.0,0.09581536524355488,0.0,0.23160671195979904,0.0,0.7091513803232414,0.0,0.5478643565069378,0.0,0.2357514912129678,0.0,0.5119416896778266,0.0,0.776303992873012,0.0,0.04909594897109618,0.0,0.8374001575558854,0.0,0.7860831942690321,0.0,0.15608339211288202,0.0,0.17636159991870837,0.0,0.9735671453744803,0.0,0.8468840706488201,0.0,0.04085948189070379,0.0,0.34483663029272726,0.0,0.7838964885341437,0.0,0.48389712218326325,0.0,0.08506690271340472,0.0,0.9672051884086207,0.0,0.8900147328711019,0.0,0.3000027977864045,0.0,0.1639187177701436,0.0,0.3450244384450921,0.0,0.14652816875377833,0.0,0.8713058272280323,0.0,0.303407548197579,0.0,0.4247784820216015,0.0,0.3333620863785793,0.0,0.29439655260546166,0.0,0.8870966552448237,1.0,0.015968634123077474,0.0,0.6202389162100796,0.0,0.09919351555117562,0.0,0.28825203344911016
CPI_sqrt,300,3.9354147911071777,-0.11986540897230125,0.0,0.3506911694168571,0.0,0.42127628536443035,0.0,0.6851646139097867,0.0,0.5799830548044292,0.0,0.411686204075423,0.0,0.5771889722545677,0.0,0.672192827164765,0.0,0.37862101522893077,0.0,0.42356688925702657,0.0,0.5247185936477703,0.0,0.39984217835700275,0.0,0.4631615760938891,0.0,0.5150250316053548,0.0,0.5376570982481652,0.0,0.3538405528093266,0.0,0.3717690413606102,0.0,0.5606098003542429,0.0,0.48463032265890654,0.0,0.35728896444574554,0.0,0.49067235996752595,0.0,0.4898161411473369,0.0,0.47506702143877555,0.0,0.43418869346309724,0.0,0.6731665081446393,0.0,0.5362227352767815,0.0,0.5280085847302399,0.0,0.5146176854442289,0.0,0.5992429458494324,0.0,0.4829262226037024,0.0,0.393752483444822,0.0,0.44225317922501356,0.0,0.34043128275843015,0.0,0.507742709951151,0.0,0.4131732413949608,0.0,0.6200401529120326,0.0,0.5107604643309093,0.0,0.4647727454383941,0.0,0.285322377746725,0.0,0.3281901826582333,0.0,0.3931069818527704,0.0,0.5671793369083376,0.0,0.5879208417077304,0.0,0.4731409616416156,0.0,0.5057103367431433,0.0,0.578291358228099,0.0,0.7075598227364446,1.0,0.17611432058563153,0.0,0.44887025300359046,0.0,0.39376055911405716,0.0,0.2149674283412713
CPI_n,300,3.9364354610443115,-0.11986540897230125,0.0,0.5691821501499886,0.0,0.32340940786250805,0.0,0.6889010659877017,0.0,0.6726115405870676,0.0,0.3320182168832302,0.0,0.8988675774455158,0.0,0.24245190029935065,0.0,0.33404013247389946,0.0,0.17472953106928857,0.0,0.8949492446816272,0.0,0.12467961397160704,0.0,0.8190525879298703,0.0,0.5473642544621411,0.0,0.22791768642231752,0.0,0.6566224198139593,0.0,0.1889334558843258,0.0,0.6381417635389621,0.0,0.7495784613248704,0.0,0.3148585314168842,0.0,0.6307232886081413,0.0,0.4965766976857748,0.0,0.3286063697453535,0.0,0.18344885242666276,0.0,0.8828128577048729,0.0,0.6263780926150687,0.0,0.2610337116605889,0.0,0.5402874117919226,0.0,0.6714283639324641,0.0,0.6023170850701538,0.0,0.6958002501826098,0.0,0.13823718337434082,0.0,0.21279542988063882,0.0,0.5210737560796196,0.0,0.09228907169197459,0.0,0.8354476058086089,0.0,0.7067529877633507,0.0,0.3909786557184952,0.0,0.3168710974464356,0.0,0.19899933114383445,0.0,0.3980732546219393,0.0,0.7758835342178712,0.0,0.3763411614231549,0.0,0.7695964467993194,0.0,0.06631003120750663,0.0,0.5192068012267743,0.0,0.2775429599081658,1.0,0.1582106913737567,0.0,0.5803618302602412,0.0,0.575620381424739,0.0,0.22628795710439614
CPI_bt,300,4.126695156097412,-0.11986540897230125,0.0,0.5724654975234734,0.0,0.5244002818209106,0.0,0.2503669001144054,0.0,0.9999928511966852,0.0,0.022278035467549032,0.0,0.9978475322763656,0.0,0.979983854846312,0.0,0.03354804423179282,0.0,0.6068040750550243,0.0,0.9749435032257193,0.0,0.00026638692939797516,0.0,0.9974548683784347,0.0,0.9824851181878528,0.0,0.37417338730992067,0.0,0.3977027328603167,0.0,0.03756502387692461,0.0,0.6632952666832015,0.0,0.997692981051118,0.0,0.20888995167224433,0.0,0.5926552124191025,0.0,0.000910396812245234,0.0,0.3714785391456757,0.0,0.07571508074972516,0.0,0.9999999315153042,0.0,0.12410246505602335,0.0,0.10587967037671497,0.0,0.20906006974973568,0.0,0.9999987909806358,0.0,0.9800051071414588,0.0,0.22628972865274366,0.0,0.004681008261684448,0.0,0.7760480675133593,0.0,0.9965153246964549,0.0,0.006648450676203576,0.0,0.9595425491419429,0.0,0.4616554006872572,0.0,0.013303711885881893,0.0,0.13737839407722596,0.0,0.035049868899072426,0.0,2.9938986918158244e-05,0.0,0.999999999999851,0.0,0.9602696698989359,0.0,0.9986094214319945,0.0,0.17711795034068373,0.0,0.9998367135560361,0.0,0.9945058311589613,1.0,5.393183442819037e-07,0.0,0.20929908599478536,0.0,0.005530574919139472,0.0,0.028632246224726765
CPI_sqd,300,4.119722127914429,-0.11986540897230125,0.0,0.999999992996504,0.0,0.9999999771794822,0.0,1.0,0.0,1.0,0.0,0.9998008099848247,0.0,1.0,0.0,0.8044387180001866,0.0,0.0,0.0,6.2103585090518755e-227,0.0,0.9999012680787353,0.0,3.697654228330177e-170,0.0,1.8057265482629373e-06,0.0,0.9904378318386113,0.0,0.8183170627077876,0.0,3.137465340654874e-235,0.0,3.477556777603324e-104,0.0,0.9999999648473967,0.0,1.0,0.0,0.005427835536114066,0.0,1.0,0.0,4.711301102137783e-10,0.0,1.0,0.0,4.963772765856775e-25,0.0,1.0,0.0,0.00047313817526789293,0.0,2.5522728852067225e-20,0.0,4.4894079313989623e-69,0.0,7.84276999981747e-55,0.0,1.0,0.0,0.9999999913270082,0.0,2.6354222963840767e-10,0.0,0.0010956690866861414,0.0,1.0,0.0,1.3625158561501968e-74,0.0,1.0,0.0,1.0,0.0,3.489765643894286e-108,0.0,1.9638455234143646e-262,0.0,6.087763242205591e-09,0.0,1.0618007821949988e-15,0.0,1.0,0.0,0.3569957350969828,0.0,1.0,0.0,0.985947081791018,0.0,1.0,0.0,1.0,1.0,1.0785305604872633e-10,0.0,1.0,0.0,0.0016065239080624949,0.0,0.0005709473298887963
S-CPI,300,4.106762409210205,-0.11986540897230125,0.0,0.7949826302326221,0.0,0.4689304946892802,0.0,0.8780864362426353,0.0,0.9898084622647187,0.0,0.33423943850321514,0.0,0.9277088460523628,0.0,0.8759501800605105,0.0,0.07456103039036431,0.0,0.07626015805676298,0.0,0.9595473187476045,0.0,0.14347552324837132,0.0,0.6458246510966845,0.0,0.7602449283553881,0.0,0.6125881712712707,0.0,0.5598481781310936,0.0,0.08193393559126028,0.0,0.8792727239499272,0.0,0.7841552845997437,0.0,0.32683192141883827,0.0,0.6139921993421723,0.0,0.39025248389667966,0.0,0.5127483312565408,0.0,0.030914898820644944,0.0,0.8988724177655197,0.0,0.8718904400664631,0.0,0.6185704267366237,0.0,0.7463868049216169,0.0,0.7539004834317151,0.0,0.8112459552177151,0.0,0.26811097364744507,0.0,0.39429423251897744,0.0,0.5231117945744399,0.0,0.7671577354755843,0.0,0.11080027216313532,0.0,0.9773500128141354,0.0,0.8697606112721147,0.0,0.08789321950741485,0.0,0.18009850106824804,0.0,0.14170008591570993,0.0,0.18835372004886586,0.0,0.9579734478142586,0.0,0.9136447784772096,0.0,0.9417043271502991,0.0,0.21852794972036588,0.0,0.6780342044971623,0.0,0.9545013959956808,1.0,0.10825496433891563,0.0,0.551599657202405,0.0,0.26112658957150187,0.0,0.44878408696977695
S-CPI_sqrt,300,4.110285520553589,-0.11986540897230125,0.0,0.6016688347185025,0.0,0.5878122132480745,0.0,0.6372065703983637,0.0,0.7600550400915703,0.0,0.46680652543232337,0.0,0.6243562195132181,0.0,0.6550164254021156,0.0,0.3780695618906247,0.0,0.362724014246627,0.0,0.7131884473552919,0.0,0.39899967513572665,0.0,0.5744595963967838,0.0,0.5748735713663652,0.0,0.5450702178018467,0.0,0.48342547620325593,0.0,0.3619605609449098,0.0,0.571689142245038,0.0,0.5703493287659042,0.0,0.45899379873745344,0.0,0.5430638847484774,0.0,0.34416833975769123,0.0,0.5864835216471145,0.0,0.30953432451969426,0.0,0.7197234545217317,0.0,0.5749921861105451,0.0,0.4417473152219338,0.0,0.673680145671937,0.0,0.7258462653262975,0.0,0.6264367786231333,0.0,0.5029923004884669,0.0,0.4295092261089088,0.0,0.5996105212281372,0.0,0.6345742730938742,0.0,0.2750270614053701,0.0,0.6944335242412711,0.0,0.621801663204774,0.0,0.4006320393919204,0.0,0.4129023260271299,0.0,0.3936286952508689,0.0,0.4319573285943732,0.0,0.735319351198152,0.0,0.6232275983860592,0.0,0.6697107114417759,0.0,0.5452058023224984,0.0,0.6886779114800943,0.0,0.652672811238783,1.0,0.27553732491123706,0.0,0.5125756716282455,0.0,0.4400359361943055,0.0,0.3558073718565923
S-CPI_n,300,4.1030261516571045,-0.11986540897230125,0.0,0.7424259242672,0.0,0.5142596440916016,0.0,0.8548726099419375,0.0,0.9509505293497614,0.0,0.43031776452258913,0.0,0.7995756000893801,0.0,0.897068359516113,0.0,0.12207838859499814,0.0,0.12816538516217435,0.0,0.9555603706210234,0.0,0.26388146727369977,0.0,0.5883214058887325,0.0,0.7625502466334985,0.0,0.6969856318038106,0.0,0.4577692327065788,0.0,0.15097119799019304,0.0,0.5823709393001526,0.0,0.7623776223494072,0.0,0.4368691617430563,0.0,0.5498445282360372,0.0,0.3635162854831385,0.0,0.7174263009127153,0.0,0.06571577169725139,0.0,0.8850854006744209,0.0,0.8004295730701869,0.0,0.5252386615288214,0.0,0.6683203934838519,0.0,0.9194808938824386,0.0,0.8752191584229341,0.0,0.22905817994644578,0.0,0.25016232740411926,0.0,0.5474694701380776,0.0,0.7887440365791412,0.0,0.14655238266071874,0.0,0.9537697615559136,0.0,0.8797184278725152,0.0,0.18216593339822257,0.0,0.18535262667245417,0.0,0.21412057203375168,0.0,0.14072526923300444,0.0,0.842963036371827,0.0,0.4992286667956842,0.0,0.6885298266476554,0.0,0.5774068416204797,0.0,0.8173434878840311,0.0,0.90116935092899,1.0,0.2301318986081458,0.0,0.5880010219879382,0.0,0.29890581784239356,0.0,0.26139594775560104
S-CPI_bt,300,4.294737339019775,-0.11986540897230125,0.0,0.9849972133981623,0.0,0.992854349666745,0.0,0.9910654058574071,0.0,0.9999999931291735,0.0,0.33396679564962095,0.0,0.9878212246634435,0.0,0.8975487722503787,0.0,0.009872727179955864,0.0,0.04122940560647096,0.0,0.9999999992146812,0.0,0.0007687388735074548,0.0,0.8955559118207745,0.0,0.9981901917139636,0.0,0.85499228063149,0.0,0.3489666551198183,0.0,3.2856291464420266e-07,0.0,0.999611626654236,0.0,0.9441350401531301,0.0,0.09186652883800067,0.0,0.58121259283124,0.0,0.0007369765630402171,0.0,0.6643617490675634,0.0,0.00023414590277526774,0.0,0.9999999816874481,0.0,0.7314925298347701,0.0,0.0388888233639565,0.0,0.999998095196697,0.0,0.9999999528341772,0.0,0.9743528975532324,0.0,0.10447954250396363,0.0,0.22138604220464975,0.0,0.3230940027264204,0.0,0.893762145005354,0.0,7.165058910481303e-06,0.0,0.9999995950072629,0.0,0.9996106324602487,0.0,0.000427371076776386,0.0,1.1040771767563608e-05,0.0,0.009349964595505106,0.0,0.08431169216876411,0.0,0.9999999999987699,0.0,0.9999907760895853,0.0,0.9988173168015556,0.0,0.8818215903835036,0.0,0.999861647317944,0.0,0.9999529484556945,1.0,0.03008716777930249,0.0,0.05666719934257166,0.0,0.03007477273955551,0.0,0.021949741451157086
