method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.393481492996216,0.9000812824456055,1.0,0.8632648130135392,0.0,0.6754008692816056,0.0,0.40995748290836276,0.0,0.8937924451989332,1.0,0.31025551982413635,0.0,0.5109402207999845,0.0,0.8719256033513874,0.0,0.35928325656804183,1.0,0.9367500646919862,0.0,0.3945933992918741,0.0,0.194835559087842,0.0,0.46626072829360476,1.0,0.17938220863123544,0.0,0.4569812601746045,0.0,0.6515609550776387,0.0,0.742172065312136,1.0,0.07326247169979794,0.0,0.6563304111780566,0.0,0.5250588370133935,0.0,0.8466790758652472,1.0,0.4723859565141517,0.0,0.4503591142996718,0.0,0.08733018142063709,0.0,0.025559792964123806,1.0,0.5326782345565029,0.0,0.8778050463109612,0.0,0.5965509058723382,0.0,0.3285950993501656,1.0,0.5890739720006334,0.0,0.831650129568562,0.0,0.30845826307945134,0.0,0.20198739644134345,1.0,0.3698156100613784,0.0,0.17211893759487373,0.0,0.3985369848414214,0.0,0.11140439030926497,1.0,0.8377956608662079,0.0,0.24502886860768602,0.0,0.26049081421799203,0.0,0.506536118403708,1.0,0.4397078536732707,0.0,0.22614218854752444,0.0,0.4553068398622703,0.0,0.34954421733167995,1.0,0.461891430138591,0.0,0.25605032079526313,0.0,0.06397421834764672,0.0,0.5921035206967586,0.0,0.49673204105479585,0.0,0.9732152577631099
CPI,300,3.9643070697784424,0.9000812824456055,1.0,5.443410972650972e-05,0.0,0.04779101662851095,0.0,0.3481833594680146,0.0,0.10522260886468626,1.0,0.0004655044049408742,0.0,0.7148019868934039,0.0,0.9184784783324795,0.0,0.056367724013581234,1.0,7.177235335218241e-05,0.0,0.029723989297900273,0.0,0.12512217673872955,0.0,0.522379194171009,1.0,2.3867282865487513e-05,0.0,0.25744857257621806,0.0,0.09772552377148486,0.0,0.8991712550944617,1.0,0.0009742467248413738,0.0,0.8242455037781347,0.0,0.38089227311227497,0.0,0.6745288159521615,1.0,0.003044822479023589,0.0,0.19096125914881207,0.0,0.44468031164093236,0.0,0.43481338291197125,1.0,0.0032138116619454486,0.0,0.7408234480625047,0.0,0.9628636226310475,0.0,0.11264588666280573,1.0,0.00034336035351693645,0.0,0.0864582974312581,0.0,0.8123585488341972,0.0,0.3875426176293526,1.0,0.005685362960968696,0.0,0.10831574173609793,0.0,0.8320925269654993,0.0,0.41751695080251566,1.0,0.00017507596436796983,0.0,0.19456979720016715,0.0,0.21213396963697584,0.0,0.4076199404883052,1.0,0.02288892148855715,0.0,0.2886903340216785,0.0,0.685852491739496,0.0,0.31670714877178097,1.0,0.005111021618660608,0.0,0.9684820014697343,0.0,0.7041297225275635,0.0,0.24164536894491306,0.0,0.021912541616659512,0.0,0.6018317086816766
CPI_sqrt,300,3.957310199737549,0.9000812824456055,1.0,0.012129166408407001,0.0,0.48418958673387125,0.0,0.500504812738135,0.0,0.4817237278711065,1.0,0.2416764894132835,0.0,0.4828860942646271,0.0,0.5452061869171309,0.0,0.48477025212428915,1.0,0.048816142574940186,0.0,0.5229977403855294,0.0,0.4985420514138165,0.0,0.46094153739740734,1.0,0.2331931701554017,0.0,0.4887069679627289,0.0,0.46744833460756946,0.0,0.5269507026565413,1.0,0.2367221634991079,0.0,0.5322299585755328,0.0,0.5293138871758788,0.0,0.47420858583491726,1.0,0.17611611893226758,0.0,0.5095734519961683,0.0,0.5233825884812959,0.0,0.46110329327828614,1.0,0.1991522517166428,0.0,0.47975697128757183,0.0,0.514874777255523,0.0,0.4976022251165976,1.0,0.22047940636021612,0.0,0.5414194693917459,0.0,0.5213982777670184,0.0,0.45445689381523013,1.0,0.22259818978886858,0.0,0.487721623736659,0.0,0.5347777665753647,0.0,0.4854326373139952,1.0,0.27523391163976035,0.0,0.480976735576668,0.0,0.46718133331082723,0.0,0.5223454849943839,1.0,0.3727171319776158,0.0,0.4615331070963741,0.0,0.5022608016419454,0.0,0.44596491230015917,1.0,0.2834754109435331,0.0,0.537780044379074,0.0,0.48299914997906473,0.0,0.46124993181600604,0.0,0.4741129633768446,0.0,0.5059159436864609
CPI_n,300,3.9502201080322266,0.9000812824456055,1.0,2.7296452834956416e-05,0.0,0.4790585938313078,0.0,0.48489466905390755,0.0,0.3766619622161751,1.0,0.00628861816982497,0.0,0.7691835451879981,0.0,0.740232838631105,0.0,0.2946331545615546,1.0,0.0005756132614545875,0.0,0.4415077543536582,0.0,0.39462854342076864,0.0,0.1991854297888821,1.0,0.005052065322683175,0.0,0.15188197943335802,0.0,0.2664807868338671,0.0,0.6748039493642365,1.0,0.007795926951021278,0.0,0.4333316395867206,0.0,0.6646258922319043,0.0,0.20694624862546862,1.0,0.008051855087707917,0.0,0.5827511694324191,0.0,0.529839026610005,0.0,0.2707199527424079,1.0,0.009334479838332225,0.0,0.5972438877388672,0.0,0.6349194998774119,0.0,0.4226322841676506,1.0,0.021354310597919365,0.0,0.5736555281945295,0.0,0.6592074662891503,0.0,0.3758401703168118,1.0,0.09532538663606344,0.0,0.3438019774094851,0.0,0.6536237984618851,0.0,0.5312092156552397,1.0,0.0014915360090242602,0.0,0.3075602636567175,0.0,0.3647784655212494,0.0,0.6094903840506752,1.0,0.059095882285870524,0.0,0.2917990389985696,0.0,0.4530770977277463,0.0,0.3904151994303017,1.0,0.04822547636518606,0.0,0.5898164852798784,0.0,0.5266938931185783,0.0,0.36195160790816483,0.0,0.5322939823709426,0.0,0.5681679224620955
CPI_bt,300,4.127537965774536,0.9000812824456055,1.0,1.1613495022053375e-06,0.0,0.11290455736334848,0.0,0.3750851250290913,0.0,0.40198100587001057,1.0,7.762254305442244e-12,0.0,0.9873467975919784,0.0,0.7301273636619412,0.0,0.18417679585975272,1.0,2.3980166983835014e-15,0.0,0.4233658616481612,0.0,0.5536449731858195,0.0,0.28845603203344833,1.0,8.458786222251307e-09,0.0,0.12288466698273393,0.0,0.1414363816392321,0.0,0.8644136513358406,1.0,8.315646742021089e-13,0.0,0.6851298616075208,0.0,0.6195867713685574,0.0,0.04223471369671968,1.0,1.1206985878845216e-05,0.0,0.5498417694394785,0.0,0.33781238339045305,0.0,0.6697780555672534,1.0,6.93176417407042e-10,0.0,0.93840852745223,0.0,0.5110879129004703,0.0,0.024163881933052467,1.0,2.540918460492006e-16,0.0,0.6357009747682644,0.0,0.28322502696544427,0.0,0.21292796993484048,1.0,9.103898835710858e-10,0.0,0.2739984569431533,0.0,0.7019324271591827,0.0,0.9811969115200647,1.0,3.55449190041519e-08,0.0,0.392280225213546,0.0,0.096063502565994,0.0,0.7348458466025155,1.0,0.0018604001066307252,0.0,0.49041748142781344,0.0,0.5824743847078989,0.0,0.11077630122700044,1.0,0.0005803780743704073,0.0,0.8822327810191081,0.0,0.5957667869441361,0.0,0.1525174772466783,0.0,0.7126460008738974,0.0,0.19403187476753425
CPI_sqd,300,4.127742290496826,0.9000812824456055,1.0,7.088043249510246e-06,0.0,4.942320549146811e-292,0.0,4.908267875464306e-13,0.0,0.1701266992850578,1.0,3.903181422371858e-29,0.0,1.0,0.0,1.0,0.0,2.993881761516249e-06,1.0,1.3752055194884082e-09,0.0,6.224425330582938e-44,0.0,1.0400862533337913e-80,0.0,1.0362774494918641e-32,1.0,9.92758591172917e-23,0.0,0.9999991553347951,0.0,3.515415666838838e-44,0.0,1.0,1.0,4.770923973916002e-91,0.0,7.115913817579672e-25,0.0,0.9999999996326842,0.0,3.050957634931269e-14,1.0,2.1067724922049455e-11,0.0,0.01825247374982933,0.0,0.9955027967191392,0.0,0.0013044690046688785,1.0,2.751102234983723e-43,0.0,1.0,0.0,1.0,0.0,9.117052571111874e-108,1.0,7.299111217547922e-44,0.0,1.0,0.0,0.04764682069148132,0.0,2.0171176395056502e-131,1.0,1.3462236947446057e-31,0.0,8.369937898972649e-81,0.0,0.9999999596364348,0.0,5.1557088782044936e-05,1.0,1.8315794377002853e-17,0.0,1.3615600091469269e-13,0.0,2.0422568500565789e-44,0.0,1.3271960086221302e-20,1.0,4.796670203685174e-37,0.0,1.0,0.0,1.3787025017504814e-19,0.0,0.020205051912593707,1.0,2.3857517523095017e-13,0.0,0.7726061156692272,0.0,2.2912956305826528e-73,0.0,2.6477538525773076e-34,0.0,3.831804585211189e-24,0.0,1.0
S-CPI,300,4.113633155822754,0.9000812824456055,1.0,9.317709551465477e-05,0.0,0.2458773027978225,0.0,0.05776253221330268,0.0,0.12405757851805504,1.0,0.030252027483804803,0.0,0.9644059242230173,0.0,0.8754511678170167,0.0,0.57560288895628,1.0,0.003049576599445193,0.0,0.2953015028534813,0.0,0.23164329384459476,0.0,0.47205376280242384,1.0,4.383043866633161e-05,0.0,0.6820635943618609,0.0,0.15090775046377625,0.0,0.8845671998683038,1.0,0.0002448315977948842,0.0,0.7067684204539613,0.0,0.985819461625363,0.0,0.4860613121762382,1.0,0.02367541486611778,0.0,0.6098801477068613,0.0,0.7901986981881987,0.0,0.7157988384676264,1.0,0.005588306471420036,0.0,0.8211813361214019,0.0,0.9182575657653647,0.0,0.1000782207560943,1.0,0.009063232620420246,0.0,0.9329324015670839,0.0,0.9468684069170601,0.0,0.46469132123125323,1.0,0.017851536299401585,0.0,0.2680627554273667,0.0,0.9422695331223159,0.0,0.7476168656519221,1.0,0.006713262215404681,0.0,0.4565255920724794,0.0,0.19745873464033975,0.0,0.7385959897579104,1.0,0.012326749862752121,0.0,0.19279286669838813,0.0,0.7707179306911353,0.0,0.27009365027583443,1.0,0.019695729142736772,0.0,0.8639155341261893,0.0,0.5339336719752713,0.0,0.17110454061476266,0.0,0.4780999332543708,0.0,0.5175750935055647
S-CPI_sqrt,300,4.11793327331543,0.9000812824456055,1.0,0.015958025110876167,0.0,0.4658820535137057,0.0,0.4818158605526242,0.0,0.4796330033661254,1.0,0.26471066568416324,0.0,0.6046000412731163,0.0,0.5905901608394766,0.0,0.5047587251457402,1.0,0.12418848205276006,0.0,0.45668058809283085,0.0,0.5010934370986602,0.0,0.44743787401378354,1.0,0.1258915575928602,0.0,0.48623372177798546,0.0,0.46942752297089174,0.0,0.5551687629098478,1.0,0.176207264310988,0.0,0.5245246996401545,0.0,0.56184153772579,0.0,0.5086885794827474,1.0,0.1810117039990074,0.0,0.4986209111250628,0.0,0.5197146372424928,0.0,0.5375828879558164,1.0,0.2911836376459359,0.0,0.5316321212991958,0.0,0.5378429078134039,0.0,0.41367314912768277,1.0,0.19471384822827364,0.0,0.5589438804345807,0.0,0.560555426029774,0.0,0.473729009812703,1.0,0.31459160618482157,0.0,0.495595984203999,0.0,0.5374742007998734,0.0,0.5158702331271519,1.0,0.26435990980414237,0.0,0.5017618492173921,0.0,0.4764972823776901,0.0,0.5170095232390418,1.0,0.290540159464734,0.0,0.47674915361634806,0.0,0.52052702470952,0.0,0.44358957327618326,1.0,0.31486363469344814,0.0,0.5664468491800758,0.0,0.5179389419117517,0.0,0.4789938344318741,0.0,0.501731783432853,0.0,0.5236917964381357
S-CPI_n,300,4.117059230804443,0.9000812824456055,1.0,3.0449431046099733e-05,0.0,0.19050241397376916,0.0,0.2866693064807486,0.0,0.45669181753021726,1.0,0.06025672960561755,0.0,0.8467806842321773,0.0,0.8164287731955735,0.0,0.5366211126104945,1.0,0.00291125523448693,0.0,0.400767071584792,0.0,0.45845135638827006,0.0,0.29412126327000065,1.0,0.0020569479311650777,0.0,0.5904814100416925,0.0,0.3451396900112189,0.0,0.7276708581632065,1.0,0.002625379434120889,0.0,0.6230121036923144,0.0,0.6754131303220283,0.0,0.4479578322251937,1.0,0.050228488128389634,0.0,0.6365186764591959,0.0,0.7695201043221849,0.0,0.5134647664660683,1.0,0.020184976311145315,0.0,0.7411183475020533,0.0,0.7028762103216948,0.0,0.1976995463646219,1.0,0.009468425212707798,0.0,0.8771427067937412,0.0,0.7492964922391263,0.0,0.2799953307819847,1.0,0.21470628140291692,0.0,0.35788778876411653,0.0,0.6765316863883774,0.0,0.5308055434962138,1.0,0.04524320558347949,0.0,0.6496352164300125,0.0,0.21464719151819206,0.0,0.5758640962981738,1.0,0.047776346401722784,0.0,0.4715053629709067,0.0,0.7347335299123277,0.0,0.20632278880551003,1.0,0.04295529189900094,0.0,0.7582030910138575,0.0,0.5236163849788106,0.0,0.2856427003307904,0.0,0.49799717291605744,0.0,0.5366553862645647
S-CPI_bt,300,4.300513982772827,0.9000812824456055,1.0,5.524325294140231e-08,0.0,0.2638639481143317,0.0,0.32909809211725294,0.0,0.5016097553240292,1.0,0.0004960120086416395,0.0,0.9675190660500663,0.0,0.9813405795997685,0.0,0.5853311124952882,1.0,1.2554669338004184e-08,0.0,0.210681130868849,0.0,0.6548910010081406,0.0,0.10830786472969134,1.0,1.1854611742028565e-14,0.0,0.5092560191629778,0.0,0.20756836603390144,0.0,0.9623221430379083,1.0,2.5870867070234515e-10,0.0,0.6421833531361993,0.0,0.9204400195829594,0.0,0.4340749046672727,1.0,0.0035888401816139112,0.0,0.6884117592180354,0.0,0.9186355741485114,0.0,0.8892658618443368,1.0,8.415584400957074e-07,0.0,0.8604016454319801,0.0,0.9334390857684739,0.0,0.017285441153770377,1.0,1.3376550691177201e-05,0.0,0.9568819150875252,0.0,0.8297101193090346,0.0,0.3025402409781062,1.0,0.00011789554123220713,0.0,0.2344784049746393,0.0,0.951855837180749,0.0,0.6927920434190415,1.0,4.458926265141564e-06,0.0,0.7127841307684758,0.0,0.13935580477037585,0.0,0.7186944488364577,1.0,4.96336824930595e-06,0.0,0.3913608693814016,0.0,0.4426294416880599,0.0,0.12975092290284124,1.0,0.001649993068668578,0.0,0.7836111462063,0.0,0.7133156169859525,0.0,0.29090105268335914,0.0,0.5351470821898432,0.0,0.7033647975237621
