method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.304385185241699,0.5461380149118162,1.0,2.5630474409510384e-09,1.0,0.0009987220609136704,1.0,0.9767228207960631,1.0,0.0713867603831555,1.0,0.6877171639108212,1.0,0.2911237658540786,1.0,0.35528969592080073,1.0,0.9111871392802657,1.0,1.4089510425030483e-07,1.0,0.0012533188332071177,0.0,0.9986944921812841,0.0,0.22993260185845155,0.0,0.10636484692599257,0.0,0.9162541957413495,0.0,1.094888358865731e-07,0.0,0.8234225245666894,0.0,0.938368364791425,0.0,0.5405880536420872,0.0,0.12704140482584214,0.0,0.8217205802886017,0.0,0.18590854036172377,0.0,0.0004216696850375401,0.0,0.7364552323222939,0.0,0.07389530625686347,0.0,0.9999984374414544,0.0,0.9374861758454343,0.0,0.17582485924882307,0.0,0.10220477701834785,0.0,0.8238398058512397,0.0,0.0812649524379272,0.0,0.4049666587256022,0.0,0.7114609390191382,0.0,0.9732508766448376,0.0,0.6974806735848159,0.0,0.06925148884830168,0.0,0.9429673812841157,0.0,9.206757578539282e-11,0.0,0.9473281097995908,0.0,0.9986174218918173,0.0,0.11488148990976266,0.0,0.47476887114786825,0.0,0.40698883199113334,0.0,0.15094680738720667,0.0,0.9999999999999998,0.0,0.8224808233448034,0.0,0.9525328509490646,0.0,0.9099946551606422,0.0,0.19498846741702036,0.0,0.27534600908324725,0.0,0.08505121432590812
CPI,300,3.3852016925811768,0.5461380149118162,1.0,0.1105735866795966,1.0,0.010182570417243405,1.0,0.01322993160489879,1.0,0.01604107952588304,1.0,0.006065354939407549,1.0,0.007769758097747408,1.0,0.026124508544117166,1.0,0.0021249698630061544,1.0,0.1223191112043307,1.0,0.0010516145251501072,0.0,0.9551996680130286,0.0,1.0,0.0,0.45560545349080966,0.0,0.1998407985097439,0.0,0.27850028696217394,0.0,0.20286633406728577,0.0,0.6505853754949473,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.787516659856426,0.0,0.9879311446515385,0.0,0.9647723610037564,0.0,1.0,0.0,0.3506356974381536,0.0,0.6648701639003902,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0020230539790999096,0.0,1.0,0.0,1.0,0.0,0.8512837455032564,0.0,1.0,0.0,0.054923679335668545,0.0,1.0,0.0,0.8252689019692424,0.0,0.1406100813686612,0.0,0.8257049253184345,0.0,0.8115742311690269,0.0,1.0,0.0,0.8503875437400763,0.0,0.7672746565461863,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33940883592347826
CPI_sqrt,300,3.380436897277832,0.5461380149118162,1.0,0.4161745827191196,1.0,0.15371485442813143,1.0,0.2147382019459696,1.0,0.22439217300845787,1.0,0.13857304553560185,1.0,0.2586608613681042,1.0,0.15164750096794788,1.0,0.3612429329947182,1.0,0.23172117532483077,1.0,0.1746336773336793,0.0,0.5329787529688591,0.0,0.5,0.0,0.49599031869076804,0.0,0.4904089615532108,0.0,0.49078167297639924,0.0,0.500642618199453,0.0,0.5205663513742868,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5027255926675355,0.0,0.49863650103909335,0.0,0.5036573155528187,0.0,0.5,0.0,0.4775155905381577,0.0,0.512897358808264,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4260286041189728,0.0,0.5,0.0,0.5,0.0,0.5049709205615787,0.0,0.5,0.0,0.4928859175223117,0.0,0.5,0.0,0.5143156257716281,0.0,0.48692933886879025,0.0,0.558783775827463,0.0,0.5119949791421206,0.0,0.5,0.0,0.5105499467460272,0.0,0.5010162372569573,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48518919457714754
CPI_n,300,3.3706214427948,0.5461380149118162,1.0,0.01659885433041803,1.0,0.017728932541182126,1.0,0.0276714946032703,1.0,0.01930775973643817,1.0,0.015131982405044101,1.0,0.4582795211831339,1.0,0.028755729383622152,1.0,0.06392823778892914,1.0,0.02872830831709348,1.0,0.0010165806520172356,0.0,0.5639394172579308,0.0,0.5,0.0,0.4661131307491073,0.0,0.3974818676671731,0.0,0.34832544994938663,0.0,0.6085221814745021,0.0,0.6001178365291238,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5069282784866276,0.0,0.662518464885565,0.0,0.5289122821078645,0.0,0.5,0.0,0.462093987863904,0.0,0.5015519193323289,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.18582400278375566,0.0,0.5,0.0,0.5,0.0,0.5239143707550138,0.0,0.5,0.0,0.48178727212244943,0.0,0.5,0.0,0.6239489273671937,0.0,0.5346650134996511,0.0,0.7486664996981816,0.0,0.7516028492717213,0.0,0.5,0.0,0.3701408262997311,0.0,0.4888097483088709,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43509810563695256
CPI_bt,300,3.5586400032043457,0.5461380149118162,1.0,3.416688534087125e-06,1.0,5.263965092729192e-16,1.0,0.0003617268826761019,1.0,0.019913956952781656,1.0,6.996595214711561e-37,1.0,3.512389167259563e-19,1.0,5.338362960725922e-12,1.0,3.1824274074552567e-10,1.0,5.203334203447019e-13,1.0,7.777180474666524e-06,0.0,0.2707991592755325,0.0,0.5,0.0,0.4985045588123336,0.0,0.5164222613330454,0.0,0.8108866682006189,0.0,0.5972262944706794,0.0,0.4092406796937388,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.524798043523751,0.0,0.7157068630104254,0.0,0.48473597746196834,0.0,0.5,0.0,0.4338271825179555,0.0,0.48189920171819695,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2003168594983007,0.0,0.5,0.0,0.5,0.0,0.32231868281458254,0.0,0.5,0.0,0.5052276926638153,0.0,0.5,0.0,0.7430515943083069,0.0,0.43960966775878296,0.0,0.8905072538168681,0.0,0.7524988385170159,0.0,0.5,0.0,0.5797901482979732,0.0,0.49583663803847383,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3208591491887261
CPI_sqd,300,3.5614821910858154,0.5461380149118162,1.0,5.700811103041827e-35,1.0,6.31240577711237e-28,1.0,1.0916946293013836e-85,1.0,6.350416228464787e-25,1.0,5.923962926726884e-112,1.0,2.12283983691761e-86,1.0,0.0,1.0,3.2024888563998938e-46,1.0,9.782681924293685e-12,1.0,2.1693199697483906e-20,0.0,1.0,0.0,0.5,0.0,0.10836273321431028,0.0,3.786144359879456e-178,0.0,0.45094648360600065,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9609254788158964,0.0,1.0,0.0,1.4178569931700474e-23,0.0,0.5,0.0,2.0442497958225727e-87,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.32671753929677205,0.0,0.5,0.0,1.4768961712698896e-08,0.0,0.5,0.0,0.9331027744580157,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,1.9849064863324565e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19444241052148653
S-CPI,300,3.4847335815429688,0.5461380149118162,1.0,0.33047968986199505,1.0,0.01955819227888638,1.0,0.2059347959752319,1.0,0.28481309403733296,1.0,0.0009312096212027173,1.0,0.05501131107620569,1.0,0.02003204473087534,1.0,0.18689660425239202,1.0,0.06483206632435554,1.0,0.05524439691174053,0.0,0.9442136778579743,0.0,0.9999757782902825,0.0,0.6995699203383481,0.0,0.15602713266722146,0.0,0.16268847560589228,0.0,0.49827440176041254,0.0,0.6574925185531695,0.0,0.9999757782902825,0.0,0.9999757782902825,0.0,0.9999757782902825,0.0,0.9999757782902825,0.0,0.9999757782902825,0.0,0.7519137559580169,0.0,0.9508826275171905,0.0,0.5617255726636946,0.0,0.9999757782902825,0.0,0.5681653599803165,0.0,0.32307808864980114,0.0,0.9999757782902825,0.0,0.9999757782902825,0.0,0.9999757782902825,0.0,0.0977583816120618,0.0,0.9999757782902825,0.0,0.9999757782902825,0.0,0.6842474771653653,0.0,0.9999757782902825,0.0,0.3377175915707815,0.0,0.9999757782902825,0.0,0.8999686066595107,0.0,0.7508363144927759,0.0,0.9864143689969084,0.0,0.9996230855841434,0.0,0.9999757782902825,0.0,0.7906545905372985,0.0,0.2658649431128986,0.0,0.9999757782902825,0.0,0.9999757782902825,0.0,0.9999757782902825,0.0,0.9999757782902825,0.0,0.19385008811361804
S-CPI_sqrt,300,3.4531989097595215,0.5461380149118162,1.0,0.3802626383705864,1.0,0.21189436862151795,1.0,0.27834789237365826,1.0,0.22927881995951555,1.0,0.11006236008434284,1.0,0.24726080123427813,1.0,0.2160679437738478,1.0,0.3038939585577744,1.0,0.3174271984958732,1.0,0.2358384246037047,0.0,0.5286124089526589,0.0,0.5000000000000007,0.0,0.5070529417533566,0.0,0.4822560293361376,0.0,0.47445428610442025,0.0,0.48457846250656034,0.0,0.5265634304642818,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5019089714283771,0.0,0.5711229248468739,0.0,0.5007136699364545,0.0,0.5000000000000007,0.0,0.4778346351581483,0.0,0.4943410394061383,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.42264100727404585,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5199756644986987,0.0,0.5000000000000007,0.0,0.49395578025931586,0.0,0.5000000000000007,0.0,0.5278922409624144,0.0,0.5418478822195912,0.0,0.6829650569802412,0.0,0.5347542170809964,0.0,0.5000000000000007,0.0,0.5040555990319692,0.0,0.4979603231827901,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4881039692528889
S-CPI_n,300,3.4055323600769043,0.5461380149118162,1.0,0.2955937307556499,1.0,0.06861947161989916,1.0,0.16225878581759495,1.0,0.13161139798682325,1.0,0.005012173396437787,1.0,0.04840022597377529,1.0,0.030270698788524696,1.0,0.22808982840519865,1.0,0.09941955474472886,1.0,0.032575914771777036,0.0,0.7320612672339295,0.0,0.5000000000000064,0.0,0.528009579376,0.0,0.3999188945773863,0.0,0.3991169528886462,0.0,0.4759093184190431,0.0,0.6413638394532329,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5179304408851434,0.0,0.7046502593202557,0.0,0.5599346664443291,0.0,0.5000000000000064,0.0,0.40133027390998305,0.0,0.4888960621381916,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.2071023452088065,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5689112754768899,0.0,0.5000000000000064,0.0,0.4773559972720507,0.0,0.5000000000000064,0.0,0.7234786006614049,0.0,0.6959698687476886,0.0,0.8999224801577326,0.0,0.7782620046932562,0.0,0.5000000000000064,0.0,0.5246132846025731,0.0,0.50108310829113,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.39589255391754097
S-CPI_bt,300,3.584540843963623,0.5461380149118162,1.0,0.634949847437335,1.0,6.8058741646904126e-12,1.0,7.803263202777005e-07,1.0,8.611539801536213e-06,1.0,1.8555879741817792e-12,1.0,0.0003268006625222428,1.0,1.4065001978260992e-07,1.0,0.0006845039359461608,1.0,0.0005546237994764871,1.0,2.9041451172508505e-13,0.0,0.7335945768081725,0.0,0.5000000000000064,0.0,0.511969813387443,0.0,0.3767139002508303,0.0,0.3977170669962836,0.0,0.5024188503644317,0.0,0.8700635125841325,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5110166321986509,0.0,0.9305581772623133,0.0,0.5343712198904764,0.0,0.5000000000000064,0.0,0.43022598889788327,0.0,0.4991733471598782,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.15717930287501658,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.6795754131770009,0.0,0.5000000000000064,0.0,0.4933088583949663,0.0,0.5000000000000064,0.0,0.6850502701980332,0.0,0.7585955121857239,0.0,0.9999915675710337,0.0,0.8297217444629201,0.0,0.5000000000000064,0.0,0.5819045827504017,0.0,0.4763955579073972,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.44476163415859166
