method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.226856470108032,-0.26076541147194066,0.0,0.10151743188438123,0.0,0.8985745521326538,1.0,0.8832424327064641,0.0,0.595052971460784,0.0,0.8523433501067448,0.0,0.31643966300599424,0.0,0.7729162831842417,0.0,0.04116846697557619,0.0,0.010243310628610058,0.0,0.21322382506581417,0.0,0.9020449284108596,0.0,0.033216308137602124,0.0,0.14760666443347004,0.0,0.6784012072757165,0.0,0.08573739900220345,0.0,0.31257476585634636,0.0,0.7381205826248332,0.0,0.37465732614192493,0.0,0.01943155787484041,0.0,0.7484102154346094,0.0,0.148939666427217,0.0,0.6928631739456476,0.0,0.774751861150264,0.0,0.6642565012236324,0.0,0.06243211489398137,0.0,0.14140175830578805,0.0,0.6645376863491588,0.0,0.12937375040351595,0.0,0.9538909063330582,0.0,0.23109225657443333,0.0,0.12949355295347442,0.0,0.171741716655764,0.0,0.46554887094534325,0.0,0.3281252416137842,0.0,0.34814870977990564,0.0,0.8143572951618689,0.0,0.16611954293435494,0.0,0.22064897408112327,0.0,0.34807222737673826,0.0,0.12910455268944143,0.0,0.9417654193212832,0.0,0.7791423850920463,0.0,0.06935658542797984,0.0,0.04281973871632361,0.0,0.6490630053842031,0.0,0.13718264433968197,0.0,0.422782409489457,0.0,0.21352330603900493,0.0,0.031016172111791085,0.0,0.14979557062362814
CPI,300,3.9285550117492676,-0.26076541147194066,0.0,0.3684430530978239,0.0,0.020476355668249468,1.0,0.16356695306537133,0.0,0.6272941239580416,0.0,0.9128972420863091,0.0,0.42351823089196977,0.0,0.7207889677307016,0.0,0.8906361853630596,0.0,0.6561420137897161,0.0,0.8340893778599572,0.0,0.9472538504421354,0.0,0.5639293361451401,0.0,0.7059686358820199,0.0,0.24871333312912575,0.0,0.5484892246489205,0.0,0.5356905465425947,0.0,0.8798494143948318,0.0,0.8566624092140364,0.0,0.2926754831662206,0.0,0.8547812449193701,0.0,0.36289553211706815,0.0,0.2026595404786991,0.0,0.1292558425126079,0.0,0.2611105627688182,0.0,0.29331750185916566,0.0,0.9877671050234942,0.0,0.3068765159929753,0.0,0.5061745517152395,0.0,0.8067250580799149,0.0,0.7626514506732711,0.0,0.9105754973582421,0.0,0.7711706476878489,0.0,0.30485660955043303,0.0,0.904493524080354,0.0,0.8982935299666972,0.0,0.030296349081959183,0.0,0.7257925299086552,0.0,0.84850394470223,0.0,0.34616742418399626,0.0,0.5553241722958484,0.0,0.835168421731746,0.0,0.6356403407072742,0.0,0.9521298345039482,0.0,0.6512887422545739,0.0,0.6254206658326817,0.0,0.4512986975245266,0.0,0.09477327623672438,0.0,0.222111562068739,0.0,0.9956218818000517,0.0,0.010015520209591256
CPI_sqrt,300,3.9236574172973633,-0.26076541147194066,0.0,0.5850512481879238,0.0,0.5355252546249777,1.0,0.23715666533798002,0.0,0.486696295751689,0.0,0.5507435310187272,0.0,0.3721285315669598,0.0,0.5369240527430325,0.0,0.5888802231283404,0.0,0.5764936995583291,0.0,0.6171904573750544,0.0,0.5790885589351902,0.0,0.3866884833065322,0.0,0.6092130957478371,0.0,0.4918958462116995,0.0,0.6124344966426265,0.0,0.5403748788238777,0.0,0.5818199628325611,0.0,0.6553843799918375,0.0,0.48878517827206946,0.0,0.5756827328293233,0.0,0.4124837321707142,0.0,0.3978239842484743,0.0,0.33159754184395984,0.0,0.3961942740821739,0.0,0.4346089113530039,0.0,0.6547762522130609,0.0,0.50404275917446,0.0,0.5090892754039636,0.0,0.5345884108488819,0.0,0.343192795087121,0.0,0.5931156151854559,0.0,0.6174536514245084,0.0,0.29281950115269106,0.0,0.6816203896543325,0.0,0.5555805288432275,0.0,0.31780178859042146,0.0,0.5436098824186748,0.0,0.5933022518451387,0.0,0.4452701932841128,0.0,0.46184202586369283,0.0,0.6595521659158827,0.0,0.3648072275246025,0.0,0.41391230027042797,0.0,0.5660338318178786,0.0,0.41319296955720386,0.0,0.35710177613467187,0.0,0.35967977900833403,0.0,0.5892989598056717,0.0,0.608425388839471,0.0,0.3374286141540478
CPI_n,300,3.9156486988067627,-0.26076541147194066,0.0,0.5127095023144503,0.0,0.26156409108596906,1.0,0.04865558126571448,0.0,0.593579947866147,0.0,0.6581485179735322,0.0,0.4584262916578294,0.0,0.7562285494193399,0.0,0.7033567222842358,0.0,0.5484757035683331,0.0,0.990729492452164,0.0,0.8518378217711725,0.0,0.16654196943981592,0.0,0.767343765545084,0.0,0.6442970469041502,0.0,0.7049049837555205,0.0,0.8429907728432346,0.0,0.7759895249611954,0.0,0.725257229077475,0.0,0.05269340243548845,0.0,0.9358395765934489,0.0,0.3982597858759343,0.0,0.17618310994687392,0.0,0.2526597242145254,0.0,0.30808043599235996,0.0,0.5288634423662849,0.0,0.9044145036996093,0.0,0.8630508407154334,0.0,0.8228615031419438,0.0,0.5632307252543494,0.0,0.20785006345126267,0.0,0.5804515946954254,0.0,0.65532465748157,0.0,0.11189061285531654,0.0,0.6595804206619692,0.0,0.6463180156104844,0.0,0.37718707393792805,0.0,0.7513643349219543,0.0,0.09870188155701787,0.0,0.5587114179581549,0.0,0.5239427123605863,0.0,0.9313624214381278,0.0,0.34722249123845605,0.0,0.7564212361123175,0.0,0.70723461313201,0.0,0.4367590215855165,0.0,0.1698916679459368,0.0,0.2810693792065246,0.0,0.799183377992281,0.0,0.7989116380189227,0.0,0.07625065901672369
CPI_bt,300,4.113800525665283,-0.26076541147194066,0.0,0.4282942417638513,0.0,1.1058072848107051e-05,1.0,2.7697808723690083e-05,0.0,0.6581670838271605,0.0,0.9849589186743873,0.0,0.00012328267038999466,0.0,0.999894479824292,0.0,0.8997834520914743,0.0,0.6053804750364307,0.0,0.6293696215852325,0.0,0.9726629300513812,0.0,0.1208932605958919,0.0,0.9988006434620261,0.0,0.9999989029559593,0.0,0.46083633568697135,0.0,0.8966538569551058,0.0,0.9974124087542906,0.0,0.9996574391274727,0.0,0.8617435982314867,0.0,0.9995717216962865,0.0,4.3670248442484515e-06,0.0,0.042367629038741465,0.0,0.15905452622057015,0.0,0.001121644416665312,0.0,0.1905799121656634,0.0,0.9999999988278815,0.0,0.8151804507239557,0.0,0.9820508095705353,0.0,0.9673310060274288,0.0,0.5025977616685385,0.0,0.9999998087625537,0.0,0.9992500671180027,0.0,4.2691462269611073e-08,0.0,0.9997841156445473,0.0,0.9303103380825419,0.0,0.011282933803293009,0.0,0.9904881093254959,0.0,0.04716564094058356,0.0,0.8820090033066802,0.0,0.6997524412898345,0.0,0.8846195318613699,0.0,0.17985862242903317,0.0,0.9875376142115962,0.0,0.3725057651507667,0.0,0.929962523562092,0.0,0.010026284703927194,0.0,1.631159678781048e-08,0.0,0.478212926757328,0.0,0.9269425514104891,0.0,3.398667133634568e-06
CPI_sqd,300,4.110265493392944,-0.26076541147194066,0.0,1.0,0.0,1.7384059217329776e-11,1.0,3.8092474227341016e-24,0.0,1.1261564076669386e-10,0.0,0.6288688057920095,0.0,0.007593341438479807,0.0,1.0,0.0,1.0,0.0,9.877765519056144e-53,0.0,0.9999943727966559,0.0,0.999999959326655,0.0,1.1685069126605667e-59,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.841441925542252e-15,0.0,1.0,0.0,0.0006585862356613166,0.0,0.6392560136483082,0.0,0.9999999999998535,0.0,0.3286607382650023,0.0,4.914514991269358e-112,0.0,1.0957672506390652e-29,0.0,1.0,0.0,1.0,0.0,2.900601549998334e-11,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.004946637186868509,0.0,1.0,0.0,6.136961665292017e-62,0.0,0.3734772050876136,0.0,1.0,0.0,3.7473045810925785e-32,0.0,0.9999992578709647,0.0,1.0,0.0,1.0,0.0,7.51504802598783e-177,0.0,1.0,0.0,0.9999976509640645,0.0,1.0,0.0,0.9335292397518342,0.0,3.831180577655793e-05,0.0,0.9991869441863259,0.0,0.0006809590467879718,0.0,0.0013414015802479884,0.0,1.0,0.0,8.576366853448072e-46
S-CPI,300,4.079227924346924,-0.26076541147194066,0.0,0.7564601345568368,0.0,0.1084973695191474,1.0,0.6213296211174142,0.0,0.8914955132064447,0.0,0.892363132245009,0.0,0.5143963954873968,0.0,0.9432384033013325,0.0,0.6078935321808451,0.0,0.5772301825618547,0.0,0.8763915434329053,0.0,0.8977791882737272,0.0,0.1729365065169941,0.0,0.9411585663585631,0.0,0.729348849912097,0.0,0.8119012581574168,0.0,0.7494540897736486,0.0,0.7138752474304223,0.0,0.9120100779196559,0.0,0.09147316013705231,0.0,0.9708423506257099,0.0,0.5858484315735399,0.0,0.21697379269197614,0.0,0.060068424602274496,0.0,0.5486300059682153,0.0,0.6834820419721629,0.0,0.9839667667060248,0.0,0.8579267647002502,0.0,0.8628883238451235,0.0,0.6550668353913847,0.0,0.15223730623573656,0.0,0.7983839572598472,0.0,0.8843956319928585,0.0,0.1283588005977428,0.0,0.9486845155984223,0.0,0.8813688379069211,0.0,0.24176389165933065,0.0,0.800164078865016,0.0,0.7213699199685832,0.0,0.7820965527191611,0.0,0.5499712580080907,0.0,0.9895055111311124,0.0,0.5755075819611842,0.0,0.4638693843257291,0.0,0.8189190884271162,0.0,0.313780033124513,0.0,0.34281824829228846,0.0,0.2066467943146787,0.0,0.5831613326955437,0.0,0.9765138479896444,0.0,0.019405372341056017
S-CPI_sqrt,300,4.08791708946228,-0.26076541147194066,0.0,0.6134946123809255,0.0,0.38382236244950524,1.0,0.28794091776797937,0.0,0.6853602992974692,0.0,0.6862092188845641,0.0,0.4729741427615769,0.0,0.6649908385458072,0.0,0.6176150776147238,0.0,0.5398929578836249,0.0,0.686942859047406,0.0,0.7362968594196284,0.0,0.31031431062512327,0.0,0.7102021120252933,0.0,0.5814338375765327,0.0,0.5922750761160418,0.0,0.5135425225300589,0.0,0.5193172436801436,0.0,0.7235462024428511,0.0,0.404190653804534,0.0,0.7102437733578989,0.0,0.4871297922737865,0.0,0.4389990198185329,0.0,0.4031936905241251,0.0,0.44815479832321264,0.0,0.5718053999849617,0.0,0.8078459019232958,0.0,0.5809735633701918,0.0,0.5686257257761125,0.0,0.5230102636106319,0.0,0.5742847007140989,0.0,0.6286238520486733,0.0,0.7015287182824175,0.0,0.2828104071121046,0.0,0.6999233347438283,0.0,0.6667227124291936,0.0,0.36653341189806454,0.0,0.6773277674523593,0.0,0.48226363423766494,0.0,0.553796268515652,0.0,0.5179636316118537,0.0,0.7871148213252432,0.0,0.6110583537795911,0.0,0.5590579857646117,0.0,0.6272008693760992,0.0,0.45183973047686377,0.0,0.5133311663039618,0.0,0.4116972734996655,0.0,0.598070128145091,0.0,0.6921829922613386,0.0,0.2763882722374291
S-CPI_n,300,4.095621109008789,-0.26076541147194066,0.0,0.7909672607144433,0.0,0.3899953166628484,1.0,0.20317564415363726,0.0,0.7762830262996199,0.0,0.8743856821451654,0.0,0.5765102320144417,0.0,0.6935558745746253,0.0,0.5974129706039444,0.0,0.5646092603054375,0.0,0.869402701338081,0.0,0.7977055312779746,0.0,0.17034313691901914,0.0,0.8760028741193918,0.0,0.7193968193426288,0.0,0.6308868465073064,0.0,0.8687452654892864,0.0,0.5846243376527445,0.0,0.8285602204290498,0.0,0.22077982839781513,0.0,0.8059985977734794,0.0,0.49536310217796237,0.0,0.3653454076014203,0.0,0.1259225867175457,0.0,0.33401767026041285,0.0,0.6620929189248956,0.0,0.9832768210643459,0.0,0.6131245780047639,0.0,0.5417745737632037,0.0,0.557585590398141,0.0,0.31358869954150725,0.0,0.802754094042878,0.0,0.8933275456784284,0.0,0.14436990910992203,0.0,0.9264933949287919,0.0,0.6466200628214337,0.0,0.3273419809312579,0.0,0.8221889934940748,0.0,0.7442883436329596,0.0,0.6935451235790218,0.0,0.6719985716341169,0.0,0.941209026558086,0.0,0.6168583599539724,0.0,0.8106877931730561,0.0,0.7259413829294727,0.0,0.2627935181447527,0.0,0.46193616114234776,0.0,0.375846661606103,0.0,0.6417932321781494,0.0,0.9743743908390207,0.0,0.07780176451804444
S-CPI_bt,300,4.2906272411346436,-0.26076541147194066,0.0,0.999890883350673,0.0,0.0009128175396702264,1.0,0.07856800748201437,0.0,0.9480231672776801,0.0,0.9999994140309031,0.0,0.08687781212561108,0.0,0.9996538484287959,0.0,0.9690646494241997,0.0,0.9381065031896714,0.0,0.9999774678964672,0.0,0.9999956002429379,0.0,0.035421710540072156,0.0,0.9999805445726773,0.0,0.9975605038899344,0.0,0.9989122367990871,0.0,0.9918166027048891,0.0,0.924762641936702,0.0,0.9951473987680001,0.0,0.0337362332018021,0.0,0.9996935415153998,0.0,0.1758663867130108,0.0,0.04811112756459113,0.0,2.5269052136499356e-06,0.0,0.45867816442711046,0.0,0.9701653089092415,0.0,0.999999999637074,0.0,0.917992009761559,0.0,0.8997308891527873,0.0,0.5248761403999392,0.0,0.4618412300953806,0.0,0.998358931550311,0.0,0.9999252580217783,0.0,0.0006106068484767463,0.0,0.999998312207659,0.0,0.9678110112837371,0.0,0.0220382918580427,0.0,0.9867172141871313,0.0,0.356968594552188,0.0,0.9621831071700166,0.0,0.9161692185769401,0.0,0.9994129197863602,0.0,0.7820198335527999,0.0,0.9497094184826074,0.0,0.9998338528727395,0.0,0.10382626970876102,0.0,0.060531956872475624,0.0,0.02697930574110046,0.0,0.6104866647518405,0.0,0.9999999993290714,0.0,3.3200411019139065e-06
