method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.338214635849,0.9629976471280393,1.0,0.47729986187059636,1.0,0.24731952940975366,1.0,0.6375158484798192,1.0,0.6612329467795444,1.0,0.7132554975085509,1.0,0.14136770363629148,1.0,0.7060098507991123,1.0,0.13288954731668656,1.0,0.856609273424892,1.0,0.6300811016323238,1.0,0.4424580021371004,1.0,0.0456999786781892,0.0,0.24687083487456496,0.0,0.9214908015863512,0.0,0.039786583628250605,0.0,0.389029800834802,0.0,0.41693200830406574,0.0,0.27439786421971823,0.0,0.04507674043973153,0.0,0.04401936458001643,0.0,0.7900567905040956,0.0,0.29499867934907076,0.0,0.08785201609407611,0.0,0.39146301001784334,0.0,0.5097088895100972,0.0,0.7409985895319335,0.0,0.44402771661737817,0.0,0.128628530711826,0.0,0.24926939413973714,0.0,0.042109877152561426,0.0,0.7825327512041387,0.0,0.19221801578772368,0.0,0.2041665003872306,0.0,0.62231078172808,0.0,0.7352031125909133,0.0,0.35887690796508254,0.0,0.039296302604460265,0.0,0.24687206172392673,0.0,0.6336192539208365,0.0,0.5923054469907114,0.0,0.6132073942576604,0.0,0.3576079946400412,0.0,0.36548385046328624,0.0,0.07461115222520487,0.0,0.2529400387110734,0.0,0.10215940304361149,0.0,0.7873459699694764,0.0,0.6225933542257448,0.0,0.9738831523649668,0.0,0.5159426843435815
CPI,300,4.367337703704834,0.9629976471280393,1.0,0.00923630275562001,1.0,3.0869056946466374e-05,1.0,0.004001489452131778,1.0,0.04464652840430822,1.0,0.006187664877986244,1.0,0.002851815812185114,1.0,0.001726814554658165,1.0,2.7826498476172565e-05,1.0,0.002718953441338199,1.0,0.0006446482544534837,1.0,1.5508644013229218e-05,1.0,5.739897401808226e-08,0.0,0.10313408775998334,0.0,0.04354185188688237,0.0,0.32343733694703725,0.0,0.08815794558511836,0.0,0.10920840246309832,0.0,0.14043882055566903,0.0,0.7321662773743538,0.0,0.5323470340560333,0.0,0.21394769039545392,0.0,0.08795221324761504,0.0,0.387342103825135,0.0,0.44878584055441517,0.0,0.050116420473585,0.0,0.8681313187356892,0.0,0.5490944643465915,0.0,0.7709149070263291,0.0,0.17687425680706742,0.0,0.8496458059135055,0.0,0.7291503022832244,0.0,0.5304266238721528,0.0,0.07563620671994847,0.0,0.08339942655719734,0.0,0.0769133582816124,0.0,0.2559373993758253,0.0,0.78296853141174,0.0,0.07962190210095349,0.0,0.8696446620765481,0.0,0.3875604089332213,0.0,0.23702794862212972,0.0,0.6930096314975998,0.0,0.22578238185131588,0.0,0.6815726833667373,0.0,0.34750563158259773,0.0,0.2633195384623938,0.0,0.0902651503695171,0.0,0.0971968863756455,0.0,0.43929459589289704,0.0,0.0024510798416472047
CPI_sqrt,300,4.362406253814697,0.9629976471280393,1.0,0.35661197799261557,1.0,0.2786247523866724,1.0,0.4278096269441214,1.0,0.30095019029562753,1.0,0.2314585113807301,1.0,0.2935512358567788,1.0,0.23935189310754051,1.0,0.08666927802504482,1.0,0.2304553972424686,1.0,0.13617492930260733,1.0,0.16625964027456674,1.0,0.034766712332285635,0.0,0.4774609944431183,0.0,0.467775504959065,0.0,0.5145790767019595,0.0,0.4990151388522444,0.0,0.46701635163963784,0.0,0.5061099800208588,0.0,0.5035949687216625,0.0,0.4902223838629273,0.0,0.4805443924011731,0.0,0.4855364735151068,0.0,0.5003152223635963,0.0,0.48543922186872923,0.0,0.48730071646835266,0.0,0.4990256833282148,0.0,0.5109419578807685,0.0,0.46550895387200886,0.0,0.49121596636627035,0.0,0.5439454198931769,0.0,0.48553166347751797,0.0,0.4878642996495794,0.0,0.4457419780858817,0.0,0.45423774424534086,0.0,0.4755414369825076,0.0,0.47163465506538055,0.0,0.5092000777971454,0.0,0.453631070328311,0.0,0.5211504715103408,0.0,0.5492060061788282,0.0,0.4907548209871687,0.0,0.5641297893034707,0.0,0.494876600596766,0.0,0.5090968262286033,0.0,0.4869218602524354,0.0,0.549954373176901,0.0,0.4898120573127303,0.0,0.48614970596102214,0.0,0.514917429783729,0.0,0.46639166939280197
CPI_n,300,4.4034833908081055,0.9629976471280393,1.0,0.09755762149276037,1.0,0.07745396717965301,1.0,0.4609025499267445,1.0,0.01768325607611791,1.0,0.041461353825776925,1.0,0.018626294701587467,1.0,0.021984614151282684,1.0,0.009345122972437357,1.0,0.00836562375059089,1.0,0.0014733194288698882,1.0,0.0016841133292239008,1.0,0.00019826989358321195,0.0,0.39495798057892584,0.0,0.2701239314987452,0.0,0.5580901212410511,0.0,0.44047919750565917,0.0,0.31630288914993776,0.0,0.5220417664121395,0.0,0.5794642482769939,0.0,0.61782453648521,0.0,0.3408147349047649,0.0,0.3427532118482777,0.0,0.5690832000889197,0.0,0.5408576377194905,0.0,0.32074828146680767,0.0,0.6087232031242765,0.0,0.37495439832493194,0.0,0.45820624369466073,0.0,0.38201748215576126,0.0,0.729809926859164,0.0,0.31323770912557924,0.0,0.6298820444095097,0.0,0.23512022902870927,0.0,0.12503789257818704,0.0,0.3523538877501456,0.0,0.4042834542590724,0.0,0.6953365417634647,0.0,0.24330683491766064,0.0,0.4681970035694383,0.0,0.4713511445372671,0.0,0.4453826130878544,0.0,0.7053722968135544,0.0,0.5736483695020879,0.0,0.5661123815626559,0.0,0.34090692461968153,0.0,0.7205594901756812,0.0,0.4677509001537691,0.0,0.42364437759668166,0.0,0.5033933812839408,0.0,0.2759663616431317
CPI_bt,300,4.650561809539795,0.9629976471280393,1.0,4.331112699828591e-09,1.0,3.351687422455984e-05,1.0,0.10819218416952742,1.0,0.00029844184424587263,1.0,1.0240207484280712e-13,1.0,1.10724227072344e-05,1.0,0.001902788090119222,1.0,1.3117211428874476e-12,1.0,1.828306323528418e-10,1.0,7.442477367205095e-08,1.0,1.0083503631631493e-09,1.0,1.085830939589187e-10,0.0,0.34133553745005984,0.0,0.28401626986571166,0.0,0.29441819756717064,0.0,0.34380706847190934,0.0,0.5124884851873671,0.0,0.6663431007542725,0.0,0.4005703686683185,0.0,0.4313747480919683,0.0,0.616579041725444,0.0,0.2758019652873363,0.0,0.3583350007223765,0.0,0.47015038585693253,0.0,0.5113117872259197,0.0,0.4087883653746428,0.0,0.6280965284166068,0.0,0.31599853763215136,0.0,0.3090393169619557,0.0,0.6430365362492706,0.0,0.4764301490202686,0.0,0.759822986570532,0.0,0.13116106560035884,0.0,0.11030969830408166,0.0,0.4318949021924061,0.0,0.18628843755421187,0.0,0.48457311715149126,0.0,0.39402262911713437,0.0,0.7646278331256229,0.0,0.3979238944500214,0.0,0.3826663611931118,0.0,0.5766462699408077,0.0,0.6820747423535684,0.0,0.5381067935048679,0.0,0.3943077879422869,0.0,0.8315214340822158,0.0,0.3422669698269963,0.0,0.6571183081540448,0.0,0.43098004304146587,0.0,0.4711524097141269
CPI_sqd,300,4.56941294670105,0.9629976471280393,1.0,1.6369563079168998e-34,1.0,8.618725276473929e-85,1.0,1.4861343444425132e-18,1.0,4.113408568230759e-13,1.0,3.52177346453087e-34,1.0,4.8394339424135646e-05,1.0,2.1293595337361135e-24,1.0,2.5273377821934156e-23,1.0,3.0689457304655084e-20,1.0,8.886964127328469e-29,1.0,2.040676143289395e-21,1.0,6.34911438713799e-30,0.0,0.4170143728155766,0.0,1.1386143194897922e-09,0.0,3.2044563276423013e-06,0.0,4.1479454431955397e-07,0.0,1.0195777838410153e-63,0.0,0.0009947614350273842,0.0,3.9321839652243126e-07,0.0,1.0,0.0,0.9999895423791795,0.0,0.00048523454501547234,0.0,1.645547378945273e-05,0.0,3.9187761420236845e-14,0.0,0.9999999915192497,0.0,0.9021966775933568,0.0,0.2506701208824439,0.0,0.9391469536730979,0.0,2.855276832123218e-14,0.0,0.0015665945994566837,0.0,6.678023534710925e-06,0.0,1.0,0.0,2.170452842256964e-86,0.0,1.7919613035833094e-125,0.0,1.6440925436669138e-159,0.0,2.683323466368131e-102,0.0,1.0,0.0,4.612160869125496e-28,0.0,1.0,0.0,1.533228634802652e-08,0.0,1.0026314303302205e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002701731323310763,0.0,1.745753519537075e-15,0.0,1.5719831618112643e-180,0.0,0.019347505625480065,0.0,1.0,0.0,1.8957824790610088e-20
S-CPI,300,4.531103610992432,0.9629976471280393,1.0,0.30886944504624536,1.0,0.0001806412863202999,1.0,0.5224044704904731,1.0,0.006922482433394191,1.0,0.010329039927024804,1.0,0.19354014129624036,1.0,0.13045581684969082,1.0,8.793655469352675e-05,1.0,0.0003447293778831807,1.0,4.6828927435457655e-05,1.0,0.0013547003541036116,1.0,6.603360681654969e-06,0.0,0.24185518011308854,0.0,0.32384709429435393,0.0,0.45590907274509673,0.0,0.3598859286935173,0.0,0.33372240618589444,0.0,0.21772932778672155,0.0,0.846723869308236,0.0,0.7414294822069087,0.0,0.7748519864107126,0.0,0.09972011476471049,0.0,0.7559197526694004,0.0,0.6359918082610777,0.0,0.3608508842356219,0.0,0.6400077915286211,0.0,0.7125772303038745,0.0,0.6572811620410466,0.0,0.30180354040109963,0.0,0.8939195787602755,0.0,0.3789952006534342,0.0,0.8215141924322042,0.0,0.012053672953213785,0.0,0.020031148637100787,0.0,0.08439039398483195,0.0,0.08156495475658054,0.0,0.9767531640851151,0.0,0.04430129728298503,0.0,0.9155745292357225,0.0,0.9866652052713555,0.0,0.30330423077355123,0.0,0.9026367221066975,0.0,0.549430088593548,0.0,0.7499516038742331,0.0,0.7854977374169732,0.0,0.8245845764749187,0.0,0.2252913604568043,0.0,0.7682837202314978,0.0,0.59214279403625,0.0,0.05956889096700603
S-CPI_sqrt,300,4.53292989730835,0.9629976471280393,1.0,0.36917927442229187,1.0,0.2632771906603224,1.0,0.4192968929412227,1.0,0.20933280741106924,1.0,0.2750595763244554,1.0,0.4437255536957379,1.0,0.31647559017866855,1.0,0.08811385414593853,1.0,0.1801849982842218,1.0,0.07574154232361031,1.0,0.14631875141782008,1.0,0.0374446404820731,0.0,0.46891947675518875,0.0,0.4781216039098761,0.0,0.4896615667551375,0.0,0.4800998495060379,0.0,0.4852668123267816,0.0,0.48630804266630684,0.0,0.5221573956447099,0.0,0.5189141182953055,0.0,0.521901308576707,0.0,0.4871344951961242,0.0,0.5204661402239149,0.0,0.5248599864847325,0.0,0.49677049901659964,0.0,0.47689270819219676,0.0,0.5352978944359442,0.0,0.5380406130047255,0.0,0.48381293249298063,0.0,0.5517507222754976,0.0,0.48074216628138655,0.0,0.509158175891441,0.0,0.43839309813593685,0.0,0.4517861610135809,0.0,0.45722303571366224,0.0,0.45432792701930413,0.0,0.5407401975038822,0.0,0.45190445940423896,0.0,0.5235735296823103,0.0,0.5717005423871879,0.0,0.49512647891580824,0.0,0.5544285407771496,0.0,0.5175855560996788,0.0,0.5234759573812482,0.0,0.49439118505585467,0.0,0.5484638980341576,0.0,0.48098841193489283,0.0,0.5249694602252628,0.0,0.5146689887825908,0.0,0.45326531986905466
S-CPI_n,300,4.531812906265259,0.9629976471280393,1.0,0.10796891471682335,1.0,0.011906226912730562,1.0,0.43729467413109435,1.0,0.10337607374892394,1.0,0.019117667419840306,1.0,0.15621835054770594,1.0,0.17143841252735414,1.0,0.002875490375792662,1.0,0.00341685393429334,1.0,0.0019529165896282525,1.0,0.006250223054098381,1.0,0.00042981196308239405,0.0,0.3803964288489521,0.0,0.44055542264879205,0.0,0.47512503698552344,0.0,0.3218592722215108,0.0,0.5156386319140399,0.0,0.6461277714721952,0.0,0.6466596882746363,0.0,0.4601186979551045,0.0,0.6330017288804884,0.0,0.37082635228511673,0.0,0.6206008724133065,0.0,0.5909964441582121,0.0,0.4848325893487118,0.0,0.5830161227888544,0.0,0.6067647647498638,0.0,0.7159749814494981,0.0,0.42403888304083753,0.0,0.6836036674827595,0.0,0.461969895782343,0.0,0.5630677115530333,0.0,0.2475333823961936,0.0,0.1580244132618016,0.0,0.3704766030293703,0.0,0.23205709071449448,0.0,0.6509109992472675,0.0,0.2124405492948424,0.0,0.7155324875664009,0.0,0.8363275243005057,0.0,0.42042967426085126,0.0,0.8524285804874618,0.0,0.6410586048720093,0.0,0.6602524983181909,0.0,0.481783769226222,0.0,0.7211321236137849,0.0,0.39817345677857546,0.0,0.5605436969144472,0.0,0.555143800077637,0.0,0.25989517245563143
S-CPI_bt,300,4.724829196929932,0.9629976471280393,1.0,0.08219356160285868,1.0,3.8886938102238453e-07,1.0,0.24074090368492002,1.0,9.559117323956383e-05,1.0,6.0463736843625e-05,1.0,0.2177059891080732,1.0,0.033357451013507844,1.0,3.0579690267528816e-07,1.0,5.142359968334897e-09,1.0,1.7730796946055032e-06,1.0,2.707394566880952e-05,1.0,1.3201717279602595e-07,0.0,0.41670206304494445,0.0,0.331346289205452,0.0,0.36617707539666944,0.0,0.3028542905735872,0.0,0.4275587296109405,0.0,0.4372073491545244,0.0,0.7147235828933438,0.0,0.6670508825090173,0.0,0.6584523754333904,0.0,0.28695442212661626,0.0,0.6842857530235188,0.0,0.6912407379422236,0.0,0.411304681161389,0.0,0.42186229218499877,0.0,0.7033448392387904,0.0,0.8196469185685767,0.0,0.47222470632417796,0.0,0.9341909115639073,0.0,0.44719865639672157,0.0,0.5192963077306952,0.0,0.1677528890352627,0.0,0.0847461457253626,0.0,0.18005324928748306,0.0,0.23172921819207765,0.0,0.9067889636898923,0.0,0.15833738351206755,0.0,0.728432176258788,0.0,0.8998703622701998,0.0,0.4315004018419064,0.0,0.9732951020142651,0.0,0.4838266356257051,0.0,0.8118495300897819,0.0,0.49764672427215156,0.0,0.8510475653742,0.0,0.3481036238818749,0.0,0.40257512042306026,0.0,0.596865686773102,0.0,0.09933824206563607
