method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,814.0734078884125,0.7927008265860155,0.0,0.23301753713355433,0.0,0.006301206621163735,0.0,0.8725386541338762,0.0,0.9630634835882536,0.0,0.22787728793667839,0.0,0.9565515953980492,0.0,0.9999996803170448,0.0,0.8456716120800202,0.0,0.9982110033370095,0.0,0.999836758105844,1.0,0.9999848577787158,0.0,0.999996846675237,0.0,0.9627774701310837,0.0,0.9999388227853001,0.0,0.467618552800381,0.0,0.00030718455801048705,0.0,0.2754843216023598,0.0,0.36830842882302406,0.0,4.374553426989003e-05,0.0,0.7387664553323501,0.0,4.086789498947141e-05,0.0,0.9999999727685112,0.0,0.21299837627750517,0.0,0.5426385457121965,0.0,0.5390163210490667,0.0,0.010167518462978031,0.0,0.0936677244127272,0.0,0.36885299519641224,0.0,0.9777839759394733,0.0,0.6790411075222175,0.0,0.9999899025271181,0.0,0.7963430221850198,0.0,0.004288159038062789,0.0,0.998186624236016,0.0,0.060623525535114964,0.0,0.3729289345188809,0.0,0.9994071764469149,0.0,0.07174603062172424,0.0,0.2423837236049584,0.0,0.043819816533565814,0.0,0.7258226015133874,0.0,0.0007404916744898626,0.0,0.581446207453062,0.0,0.31244197856726774,0.0,0.01952423842701745,0.0,0.9927640608793159,0.0,0.9156757408745606,0.0,0.08142293569618209,0.0,0.9298625272787906,0.0,0.9999995427240966
CPI,300,16.06218147277832,0.7927008265860155,0.0,0.8788630800838686,0.0,0.3227562562805544,0.0,0.19735851232245116,0.0,0.007872532127736387,0.0,0.8260727090457909,0.0,0.19916503787560585,0.0,0.4675004301934913,0.0,0.3598548008116508,0.0,0.7664428599776755,0.0,0.555001421406314,1.0,0.4142878818285397,0.0,0.9956690673550513,0.0,0.027702642854714167,0.0,0.8624198854555937,0.0,0.8519877226567967,0.0,0.763666235514119,0.0,0.017904151949123953,0.0,0.6545016207872093,0.0,0.7789431780184715,0.0,0.6836850798473321,0.0,0.8388996035580633,0.0,0.1550058803871207,0.0,0.4142085798006524,0.0,0.7641583519623106,0.0,0.10765812165319943,0.0,0.26063502249573534,0.0,0.4714655382284373,0.0,0.2580023519633662,0.0,0.6003649971432649,0.0,0.8534100832987779,0.0,0.8146763696082036,0.0,0.9566744990115419,0.0,0.2784422115792262,0.0,0.829557605488489,0.0,0.29914904822953825,0.0,0.7767470841085284,0.0,0.38746181517763334,0.0,0.8292374776755316,0.0,0.8364301195569817,0.0,0.9842716482872675,0.0,0.02310021116530097,0.0,0.25311628991417046,0.0,0.14033152220786554,0.0,0.2476402477986559,0.0,0.6121498769450412,0.0,0.16432184059011612,0.0,0.3259180562249991,0.0,0.9523066628709429,0.0,0.7753520949140211,0.0,0.5251627722462902
CPI_sqrt,300,16.078447103500366,0.7927008265860155,0.0,0.5003035391001545,0.0,0.49958872175214664,0.0,0.49905614102887397,0.0,0.4977387792190128,0.0,0.5006821668245799,0.0,0.49989553339507387,0.0,0.49965368212867156,0.0,0.5000736148688616,0.0,0.49998484518287994,0.0,0.5020480802296713,1.0,0.47345914870079076,0.0,0.5006465173462861,0.0,0.4997456514234057,0.0,0.5000359283864889,0.0,0.5010538504452651,0.0,0.499534492393862,0.0,0.49888586836822935,0.0,0.4998041805571396,0.0,0.49994228734223695,0.0,0.501719358294332,0.0,0.4998450617353836,0.0,0.49975311223751046,0.0,0.49983945434985555,0.0,0.500127582665916,0.0,0.4995544071914139,0.0,0.5000023200035137,0.0,0.5000281204626221,0.0,0.4993335964988211,0.0,0.5010497950263615,0.0,0.4998936663698486,0.0,0.5003111241323158,0.0,0.5029709522537203,0.0,0.4994873527865921,0.0,0.5002496075617742,0.0,0.49999807554397135,0.0,0.5006649613013814,0.0,0.4990265274827698,0.0,0.5003372507250751,0.0,0.5005726007554376,0.0,0.5005461008304982,0.0,0.500133421643702,0.0,0.5007055955956384,0.0,0.49981200009362625,0.0,0.49848862465760796,0.0,0.5005757223301835,0.0,0.5000167678062972,0.0,0.4992876769414814,0.0,0.501484967301031,0.0,0.4992492536902799,0.0,0.4999718429718907
CPI_n,300,16.06935715675354,0.7927008265860155,0.0,0.5026273009914342,0.0,0.4965971069347354,0.0,0.48837135709549356,0.0,0.4882661648815567,0.0,0.5040759098468827,0.0,0.499664952518819,0.0,0.5066476632442259,0.0,0.5071665154307454,0.0,0.4964610640217201,0.0,0.4351783126392169,1.0,0.35854186781526215,0.0,0.5129871102022092,0.0,0.5000517644137819,0.0,0.5172736291387223,0.0,0.5102543374426406,0.0,0.4924961509421234,0.0,0.49934551038080593,0.0,0.5020117907578097,0.0,0.49341624391575084,0.0,0.5059666100966854,0.0,0.5006188103854529,0.0,0.5009825629986474,0.0,0.49532973397069785,0.0,0.500697730349302,0.0,0.4937800760259098,0.0,0.4985904247789551,0.0,0.5003736844408444,0.0,0.5039402088006338,0.0,0.5029553772033881,0.0,0.5032564609411422,0.0,0.5012511789745892,0.0,0.49796091608068316,0.0,0.49591310548993983,0.0,0.5084296665346795,0.0,0.5014918494864026,0.0,0.5058244708098956,0.0,0.48296423963901314,0.0,0.5063902530722862,0.0,0.5043725696770579,0.0,0.5014788748879213,0.0,0.49538772520644364,0.0,0.5019102147750405,0.0,0.4986271428410933,0.0,0.4988278943653807,0.0,0.5055385503516191,0.0,0.5004496700925739,0.0,0.5001618477536727,0.0,0.502879220494529,0.0,0.4752834124688496,0.0,0.5032166178396171
CPI_bt,300,16.251498460769653,0.7927008265860155,0.0,0.5136279907166511,0.0,0.5047591309769283,0.0,0.5009092836498974,0.0,0.49162870809354586,0.0,0.5027125883523658,0.0,0.5000797327250999,0.0,0.5006127068589227,0.0,0.5007660593382689,0.0,0.5026716206755758,0.0,0.34244332894532115,1.0,0.4274359731516378,0.0,0.5058813092019918,0.0,0.4998574600940078,0.0,0.5099368922967769,0.0,0.513796685197426,0.0,0.49742449344764617,0.0,0.5128164240942724,0.0,0.49911033501869717,0.0,0.4928420631277232,0.0,0.5075281142242318,0.0,0.4964672341768314,0.0,0.4985176969086907,0.0,0.4980941942281789,0.0,0.5046809163153918,0.0,0.495079186510283,0.0,0.4934792952343932,0.0,0.49852090563615054,0.0,0.5065168946055303,0.0,0.5007847714115641,0.0,0.5020758132923158,0.0,0.5025615341220532,0.0,0.4702040715355171,0.0,0.497333712723071,0.0,0.5028928386737938,0.0,0.4954255041087628,0.0,0.5035145893301403,0.0,0.49563368423969906,0.0,0.5071185002532332,0.0,0.5107846364044943,0.0,0.5059248919886764,0.0,0.49791407511856955,0.0,0.4927298547744874,0.0,0.5001799587462995,0.0,0.49154396462627137,0.0,0.5066933979948335,0.0,0.49578904214536756,0.0,0.49758465319146455,0.0,0.5127682370802414,0.0,0.471369637688947,0.0,0.4967146261394864
CPI_sqd,300,16.231775283813477,0.7927008265860155,0.0,0.497695015348732,0.0,0.4338592150733367,0.0,0.7725630995302659,0.0,0.25423862955027954,0.0,0.748010275450173,0.0,0.3858403594080275,0.0,0.5885593150959535,0.0,0.846405356858744,0.0,0.33977193868347577,0.0,1.457505380303964e-246,1.0,0.6650406983789974,0.0,0.9997713683594105,0.0,0.1899315275848446,0.0,0.6611957168126839,0.0,0.5797351281617424,0.0,0.4723506221044469,0.0,0.2263305215325871,0.0,0.6059310387123289,0.0,0.32562608512450375,0.0,0.17772836800050573,0.0,0.5597161380654331,0.0,0.4726755162422516,0.0,0.03637559923629118,0.0,0.8737860942473457,0.0,0.3005439780146313,0.0,0.5805418932385769,0.0,0.35148528115066374,0.0,0.7346340863189996,0.0,0.6503978893708966,0.0,0.6801509310124947,0.0,0.37775331319127897,0.0,0.9912010495827738,0.0,0.1661524497526684,0.0,0.7247707275641604,0.0,0.6211301153116764,0.0,0.9511259906271106,0.0,0.023350667601336802,0.0,0.906289346795496,0.0,0.7569200759323649,0.0,0.7654465416158628,0.0,0.10353991348300567,0.0,0.8106881700012867,0.0,0.7182338374802608,0.0,0.17069910812809763,0.0,0.8338571132098496,0.0,0.5473457529785067,0.0,0.11035864986776561,0.0,0.9996400182834881,0.0,0.000982535815603549,0.0,0.6093333733179392
S-CPI,300,28.613556385040283,0.7927008265860155,0.0,0.7988076577761483,0.0,0.10353340513422754,0.0,0.5807718302617769,0.0,0.013000729017594014,0.0,0.9059455964479272,0.0,0.29107148319511916,0.0,0.46464710857046954,0.0,0.7030100984467572,0.0,0.44274447008620155,0.0,0.18624081463854875,1.0,0.3150646596528669,0.0,0.9788755038474064,0.0,0.05014430313730761,0.0,0.8625033092306407,0.0,0.8750039797842248,0.0,0.14948185358900007,0.0,0.526933273067995,0.0,0.3438891176707378,0.0,0.48086144875702996,0.0,0.8414871749455759,0.0,0.6589369489595733,0.0,0.7951633252527305,0.0,0.19964990526239368,0.0,0.9235171641928237,0.0,0.07410455080715089,0.0,0.11407854162677655,0.0,0.5837328407888479,0.0,0.587462009862985,0.0,0.7413630866359566,0.0,0.8456000204349541,0.0,0.8086116552090918,0.0,0.9371611948191195,0.0,0.11056544038840627,0.0,0.8630491600175644,0.0,0.29867089964533267,0.0,0.9874521365232841,0.0,0.23124681400864083,0.0,0.8668091278277252,0.0,0.9654476447618159,0.0,0.9961808586502231,0.0,0.11748087298616444,0.0,0.2921386383467076,0.0,0.5078158052742278,0.0,0.08352632113504832,0.0,0.9537662280874494,0.0,0.19687058889447112,0.0,0.5608902017015873,0.0,0.8603408009909388,0.0,0.2267755251734237,0.0,0.8170013298180134
S-CPI_sqrt,300,28.635424613952637,0.7927008265860155,0.0,0.5007198402446685,0.0,0.4997211612691635,0.0,0.5000283166984832,0.0,0.4964363133454618,0.0,0.5008860370632167,0.0,0.49991467226342906,0.0,0.49983254367710134,0.0,0.5005806396500803,0.0,0.4996478450804622,0.0,0.4868777505695046,1.0,0.481820127893886,0.0,0.5014718717200576,0.0,0.49927287418530797,0.0,0.501944177992096,0.0,0.5015675343702588,0.0,0.4991641657747631,0.0,0.4995788868202108,0.0,0.5001422125266167,0.0,0.5000016739580492,0.0,0.5013340686542963,0.0,0.5003059514767625,0.0,0.5005330188330693,0.0,0.49922482195644885,0.0,0.5005612136860577,0.0,0.49920112259935184,0.0,0.49956932593158626,0.0,0.5001338059324116,0.0,0.49985225154413654,0.0,0.5002207706312829,0.0,0.5002616601226793,0.0,0.500135874702414,0.0,0.5034307765961038,0.0,0.4990854695250639,0.0,0.5003236964664209,0.0,0.49931629332103306,0.0,0.5007091085339788,0.0,0.4986691521805817,0.0,0.5014030784001019,0.0,0.5012979996734496,0.0,0.5010520225108468,0.0,0.49947703687458,0.0,0.4992415929558742,0.0,0.4995510754846205,0.0,0.4988537416802469,0.0,0.5007496786474366,0.0,0.4994376170780181,0.0,0.4999351784637168,0.0,0.5022246779049433,0.0,0.4984086702506228,0.0,0.5003530975054046
S-CPI_n,300,28.636934995651245,0.7927008265860155,0.0,0.5040184582911721,0.0,0.49846737166190264,0.0,0.49908573997971173,0.0,0.47955022306549866,0.0,0.507364169153002,0.0,0.49778638534776537,0.0,0.5004878360571364,0.0,0.5041094264236308,0.0,0.49962199722111167,0.0,0.3871087549454668,1.0,0.44524565104823954,0.0,0.511622845847972,0.0,0.4948023255455636,0.0,0.5192009623553753,0.0,0.5127899532151059,0.0,0.49459657287787445,0.0,0.5027921584510252,0.0,0.5000878406749163,0.0,0.4978221360532917,0.0,0.5121549843529839,0.0,0.49916495644958314,0.0,0.503736344791822,0.0,0.4915080165109727,0.0,0.5070818228984624,0.0,0.49133975226783866,0.0,0.49576221542592885,0.0,0.5010365264238502,0.0,0.5016076205316136,0.0,0.5057177879489517,0.0,0.5030287609252632,0.0,0.5001407826878176,0.0,0.5320182878470527,0.0,0.49460966163183645,0.0,0.5075208971136286,0.0,0.4944235435529478,0.0,0.510565522061328,0.0,0.4821965090788188,0.0,0.5100350222042096,0.0,0.5100194187232981,0.0,0.5069944423552637,0.0,0.495292759076557,0.0,0.49537034680431025,0.0,0.49793027075452867,0.0,0.4898611290167573,0.0,0.5081494195432921,0.0,0.4969502080733995,0.0,0.49939968356383346,0.0,0.5178935214979232,0.0,0.4969431557630545,0.0,0.5027879421869185
S-CPI_bt,300,28.805222749710083,0.7927008265860155,0.0,0.5060348963057449,0.0,0.4987179269111518,0.0,0.4977381124449866,0.0,0.4685751896256468,0.0,0.5074982308549537,0.0,0.49904061538897354,0.0,0.500146394632274,0.0,0.5078356728810806,0.0,0.4966127008983646,0.0,0.4036083813055268,1.0,0.34506579289769257,0.0,0.5119553290194827,0.0,0.4922055770514748,0.0,0.5124269394667857,0.0,0.5109847140827428,0.0,0.49341250707246176,0.0,0.5065783574867025,0.0,0.5008269901529172,0.0,0.49958965156271523,0.0,0.5102644117451116,0.0,0.500259149892872,0.0,0.5030733377939857,0.0,0.4930185803019438,0.0,0.5056086591201749,0.0,0.4923529053312891,0.0,0.4953114280091318,0.0,0.5006667323253472,0.0,0.4988304777281941,0.0,0.5017094670381709,0.0,0.5038314868178809,0.0,0.5003708285171274,0.0,0.5479620906354757,0.0,0.4937840631801805,0.0,0.5042243879425669,0.0,0.4978675968279534,0.0,0.5102219767218074,0.0,0.48602985549774225,0.0,0.5083230324058988,0.0,0.5070184349105167,0.0,0.5089798859405242,0.0,0.49384137056240807,0.0,0.48971873117229514,0.0,0.4991656172413702,0.0,0.4889740882444608,0.0,0.5058490149864925,0.0,0.49639225400895554,0.0,0.5042640594729463,0.0,0.518401492206993,0.0,0.49774202154405145,0.0,0.5009968954373013
