method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.82928681373596,0.04713602954725571,0.0,0.8956552085000786,0.0,0.9999998140167439,1.0,0.300087396472998,0.0,0.25265936686307044,0.0,0.21646869086952514,0.0,0.21377744576212132,0.0,0.9742490131132313,0.0,0.5362978803490742,0.0,0.9533178105624952,0.0,8.79204713810644e-07,0.0,0.13644153425437644,0.0,0.03601263304161395,0.0,0.9999999999027551,0.0,8.754684421852232e-08,0.0,0.9943835129702763,0.0,0.011010529521707668,0.0,0.9850702277848083,0.0,0.0016705188870005383,0.0,0.00848742560149407,0.0,0.9999999999522332,0.0,0.94439729520933,0.0,0.9999999216824961,0.0,0.004021782766757354,0.0,0.056385625274965157,0.0,0.9979772169384894,0.0,2.8178415412138946e-07,0.0,0.9951621603488456,0.0,0.00020318863041279833,0.0,0.6695975298875412,0.0,0.9993092926085623,0.0,0.9999969694983948,0.0,3.774010992607657e-09,0.0,0.5978184530842989,0.0,2.573681543438511e-07,0.0,0.8986724988399766,0.0,0.0652508961791135,0.0,1.757684018455219e-05,0.0,0.8969369577924884,0.0,1.945855042739808e-05,0.0,1.4038316087372493e-07,0.0,0.9997366577882543,0.0,7.619948102277618e-05,0.0,5.799391757932426e-07,0.0,0.9920575653525415,0.0,0.9970526288527616,0.0,0.9703000829690592,0.0,2.619151750704596e-06,0.0,4.6677507236303484e-05,0.0,0.9875259220050413,0.0,7.836253195225851e-07
CPI,300,4.132097482681274,0.04713602954725571,0.0,0.5530485049426757,0.0,0.17271948193193748,1.0,0.3231091691527349,0.0,0.9602986895703866,0.0,0.9375145255194793,0.0,0.5784704344935405,0.0,0.6054187321928132,0.0,0.71472275512988,0.0,0.9889416034328596,0.0,0.30191901880212046,0.0,0.9364761894661494,0.0,0.4380024323987838,0.0,0.9535937103735284,0.0,0.394979045582984,0.0,0.681018698912427,0.0,0.3281776749185854,0.0,0.40833506149516313,0.0,0.25430437757558144,0.0,0.3257970557072274,0.0,0.6375371320806515,0.0,0.8138882570445614,0.0,0.02593695161046311,0.0,0.7582110966677825,0.0,0.9872964034614807,0.0,0.47123683805387157,0.0,0.43718616996540133,0.0,0.6967085256921973,0.0,0.03050160249245113,0.0,0.12011011670137017,0.0,0.012090730712845967,0.0,0.44242395167744175,0.0,0.8444266723447498,0.0,0.22764333516008067,0.0,0.019795840974397756,0.0,0.8594181194879063,0.0,0.6059532236473755,0.0,0.40714122190926294,0.0,0.24249241050566928,0.0,0.738214239941429,0.0,0.1346355782241868,0.0,0.00656051870304522,0.0,0.24410760334548942,0.0,0.6977977214389929,0.0,0.770127343518515,0.0,0.29361630519516757,0.0,0.9170622757017033,0.0,0.004062520353535665,0.0,0.2643592583372254,0.0,0.12046463842841365,0.0,0.48151713691581155
CPI_sqrt,300,4.108840465545654,0.04713602954725571,0.0,0.4669893447822332,0.0,0.5170567733043335,1.0,0.2479966036335452,0.0,0.5900722852016521,0.0,0.488135682655349,0.0,0.37387757074938743,0.0,0.551421767194824,0.0,0.5400200188294699,0.0,0.5819612822461975,0.0,0.45636384361185667,0.0,0.6015049451957191,0.0,0.48051232854529974,0.0,0.6927913876034408,0.0,0.47294816052989147,0.0,0.5132978096240398,0.0,0.47116454415222286,0.0,0.4617650268047243,0.0,0.503623867947465,0.0,0.4884060958126321,0.0,0.5119980501794531,0.0,0.5360411522086458,0.0,0.35798693229069783,0.0,0.5977787279292093,0.0,0.5044811686882364,0.0,0.5408637566171118,0.0,0.46565007275323417,0.0,0.4377539038690429,0.0,0.5031871301906778,0.0,0.5104517408796498,0.0,0.4417387240215933,0.0,0.5186955258393767,0.0,0.5866161355979074,0.0,0.4894271148120165,0.0,0.4704084192415826,0.0,0.47225569672160633,0.0,0.4932985518554341,0.0,0.5188422453981438,0.0,0.44161923663739844,0.0,0.4499825586393402,0.0,0.40096411464062215,0.0,0.4944846454134041,0.0,0.49687940664254665,0.0,0.5044481097450286,0.0,0.5660447098552113,0.0,0.4670324302107736,0.0,0.6501616066086741,0.0,0.5093856029933016,0.0,0.6052177691134847,0.0,0.526091046680162,0.0,0.5155114426574655
CPI_n,300,4.110342264175415,0.04713602954725571,0.0,0.5370119040421605,0.0,0.530019713673033,1.0,0.10288104354235161,0.0,0.8181607353414093,0.0,0.7467063966320734,0.0,0.1382139065413791,0.0,0.3663734297658975,0.0,0.22519074166766762,0.0,0.6552450585933901,0.0,0.2182426019414081,0.0,0.6530136682941415,0.0,0.8419112790791854,0.0,0.9357056759839202,0.0,0.8401272404907156,0.0,0.6495572448761651,0.0,0.6881209257688474,0.0,0.2529031393425787,0.0,0.6160080531776075,0.0,0.37866545407807567,0.0,0.5207521650829979,0.0,0.7300277830213209,0.0,0.14627124388499402,0.0,0.7173807985026619,0.0,0.4903006068752354,0.0,0.37285919210057483,0.0,0.5455914819810048,0.0,0.2144426187362346,0.0,0.19660075172203156,0.0,0.4964743206963509,0.0,0.174219230369481,0.0,0.575008732014581,0.0,0.3006926362447492,0.0,0.17781313033288676,0.0,0.1202875353549519,0.0,0.7883262789697978,0.0,0.5255135656065494,0.0,0.4182318682388387,0.0,0.3317697549359312,0.0,0.8174585469641689,0.0,0.09529417437960841,0.0,0.2266113469389459,0.0,0.3998982595994742,0.0,0.445560402644292,0.0,0.7183712002393734,0.0,0.5441418688395971,0.0,0.9628861742179557,0.0,0.42283053214146255,0.0,0.7347044059520249,0.0,0.6445440168202143,0.0,0.5140498760977118
CPI_bt,300,4.2854108810424805,0.04713602954725571,0.0,0.5662576603743348,0.0,0.21863831764969904,1.0,0.9641309511873725,0.0,0.05337413776333871,0.0,0.5725062495012694,0.0,0.31026347013013145,0.0,0.7007610070565908,0.0,0.938084617137525,0.0,0.9832530696842076,0.0,0.5050032662319127,0.0,0.9997532003380932,0.0,0.9990843254621868,0.0,0.9829810141157671,0.0,0.4795714480593082,0.0,0.8070341913083902,0.0,0.4504649875141699,0.0,0.026494365570323558,0.0,0.7356744345240191,0.0,0.9899239935420008,0.0,0.473790484942019,0.0,0.21127669029413776,0.0,0.0009874170022635747,0.0,0.15342401319502952,0.0,0.9432109282890454,0.0,0.2372067331675592,0.0,0.5985824033680265,0.0,0.4684716512562698,0.0,0.3478585465257162,0.0,0.5765070544623752,0.0,0.1670487252879555,0.0,0.859459364383246,0.0,0.9884411748489762,0.0,0.055924581515571,0.0,0.2935897021810866,0.0,0.9675001738288844,0.0,0.46018022268178066,0.0,0.9634618153024463,0.0,0.7972316220249861,0.0,0.9985057681622439,0.0,0.20871051517105638,0.0,0.34764437832988443,0.0,0.0674724088080756,0.0,0.5718387867450987,0.0,0.9498983518995425,0.0,0.4595801929130723,0.0,0.974239803989846,0.0,0.5829027801724254,0.0,0.999111455989471,0.0,0.43070740588298506,0.0,0.40725896628266967
CPI_sqd,300,4.2810540199279785,0.04713602954725571,0.0,0.9999999999999843,0.0,4.495483446175649e-118,1.0,0.9650146330377183,0.0,0.0,0.0,3.8876478716320916e-103,0.0,7.775944300879676e-48,0.0,2.1165184064037033e-13,0.0,0.0,0.0,1.0,0.0,5.021960315679272e-07,0.0,1.0,0.0,1.0,0.0,0.9999999987348145,0.0,1.0,0.0,6.223340181849507e-05,0.0,5.7058895937688785e-11,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,6.474736275286111e-10,0.0,1.0,0.0,2.7238053199480847e-79,0.0,1.0,0.0,1.0,0.0,2.843122570749634e-15,0.0,4.6873541099616246e-39,0.0,6.646272782480043e-45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.046011819559288e-05,0.0,1.0,0.0,1.8698355740830762e-82,0.0,0.0,0.0,0.9999974974810145,0.0,3.133596188454183e-05,0.0,1.0770402717126005e-12,0.0,0.8394436687537947,0.0,0.9999999993981639,0.0,4.827965080909631e-07,0.0,1.0076115401581314e-81,0.0,1.0,0.0,1.0,0.0,0.7303996836954969,0.0,0.0015800737311182193,0.0,0.9999999999999997,0.0,0.7501575209288138,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.526040077209473,0.04713602954725571,0.0,0.16486993860660498,0.0,0.22993202209299674,1.0,0.7493571276920608,0.0,0.629506486110858,0.0,0.5461211181505392,0.0,0.21440279590272027,0.0,0.6381180633040917,0.0,0.4921547227082629,0.0,0.9228704510869545,0.0,0.3718871812720902,0.0,0.7887478892153017,0.0,0.7583526467551472,0.0,0.9508022230882613,0.0,0.8842989628933728,0.0,0.8434637467346684,0.0,0.5842263849704681,0.0,0.7901290761740836,0.0,0.8652363940288019,0.0,0.9067025335561486,0.0,0.2690475832047375,0.0,0.7184656625180792,0.0,0.12782218777600046,0.0,0.9672946431436035,0.0,0.9543362138824514,0.0,0.35145660679163104,0.0,0.7269442456225724,0.0,0.14987399349022978,0.0,0.015256096053763948,0.0,0.8502262732988721,0.0,0.15710525823558513,0.0,0.8144315809367542,0.0,0.693927814771014,0.0,0.5702612939283908,0.0,0.07590830271203731,0.0,0.9940186102122496,0.0,0.5300989264236045,0.0,0.6119628587485306,0.0,0.46017874132751446,0.0,0.7635451016495158,0.0,0.04096723291715621,0.0,0.1803284785978842,0.0,0.5151966617344941,0.0,0.5412907206825158,0.0,0.9381964530505424,0.0,0.5200233614867463,0.0,0.9802579004302874,0.0,0.28703228481205956,0.0,0.8629391232477048,0.0,0.7028596865302648,0.0,0.7307695182884346
S-CPI_sqrt,300,4.539337635040283,0.04713602954725571,0.0,0.48716245574910166,0.0,0.46362167770185003,1.0,0.7564279660272708,0.0,0.5430559937752184,0.0,0.5192402895140645,0.0,0.4705732827012923,0.0,0.5086694767520463,0.0,0.49987033189310315,0.0,0.6129349311564506,0.0,0.47892466364468755,0.0,0.640430034670932,0.0,0.5795743550889513,0.0,0.8675874695853096,0.0,0.5814737582954844,0.0,0.5175940312849704,0.0,0.4862761032161015,0.0,0.47603493316107737,0.0,0.5273388589259645,0.0,0.6187932694719468,0.0,0.4925127710366181,0.0,0.5054707405964334,0.0,0.42407576884632714,0.0,0.5798377323949377,0.0,0.5725200432412224,0.0,0.5127687754113807,0.0,0.46547452725877436,0.0,0.4405755110480574,0.0,0.45050404095606167,0.0,0.514827991243462,0.0,0.43354932146192215,0.0,0.5339176296680502,0.0,0.5702814359054007,0.0,0.4533640140715961,0.0,0.4603000199679692,0.0,0.626544173684405,0.0,0.46558395220895665,0.0,0.4970502353049289,0.0,0.41265787121676134,0.0,0.6138783078714254,0.0,0.3537624098034937,0.0,0.4299650630721261,0.0,0.49836743857933874,0.0,0.5026814314862482,0.0,0.5527522792224734,0.0,0.4790269126003362,0.0,0.7707071041375916,0.0,0.5001266871985298,0.0,0.6424386526041435,0.0,0.50685313582546,0.0,0.5005712183664064
S-CPI_n,300,4.520707368850708,0.04713602954725571,0.0,0.37178967085341497,0.0,0.2886123647739851,1.0,0.8659254640763219,0.0,0.8239155797655658,0.0,0.426413402839507,0.0,0.5381764664663511,0.0,0.6420464237558504,0.0,0.5437912004933864,0.0,0.5958348620771272,0.0,0.3592476637961083,0.0,0.7621251453602553,0.0,0.7364495181412293,0.0,0.9554848634045626,0.0,0.6764504380510598,0.0,0.7533206942717994,0.0,0.4504906199780019,0.0,0.5299646158526802,0.0,0.6657116658224869,0.0,0.7198884010450866,0.0,0.49771745095236164,0.0,0.6103313499806138,0.0,0.23370321906152608,0.0,0.8674748940023805,0.0,0.8475213477993605,0.0,0.44926117006578464,0.0,0.5262513502759129,0.0,0.23837793150103892,0.0,0.23018800584687182,0.0,0.560089678959995,0.0,0.3657709471588545,0.0,0.7892880834480168,0.0,0.6602804201298508,0.0,0.4922640075953838,0.0,0.19820639179165672,0.0,0.8404438974113211,0.0,0.6125404738087697,0.0,0.6483940108689576,0.0,0.3997007241645714,0.0,0.7621652750292207,0.0,0.07084209366864846,0.0,0.28694545387598325,0.0,0.5498489701190543,0.0,0.5083665601577415,0.0,0.6128439818757176,0.0,0.3296563297060176,0.0,0.9495676401088298,0.0,0.41535063343843337,0.0,0.8043144989003161,0.0,0.5762019569867163,0.0,0.44022044872387844
S-CPI_bt,300,4.698709726333618,0.04713602954725571,0.0,0.40813582310336366,0.0,0.2856964972017133,1.0,0.9752436910682152,0.0,0.9843181386090762,0.0,0.42310446276298175,0.0,0.24733735898716203,0.0,0.8851515368668458,0.0,0.47007497652485675,0.0,0.9656258933473754,0.0,0.41174480237496375,0.0,0.9916022788131716,0.0,0.922378858912468,0.0,0.9999615043874385,0.0,0.9845335492047264,0.0,0.7909390516604167,0.0,0.9784956676321378,0.0,0.9151038264100985,0.0,0.7683159258758139,0.0,0.9999499310959418,0.0,0.4315383922171985,0.0,0.9722908495274225,0.0,0.1701195555904073,0.0,0.9899615345291068,0.0,0.9793444614367018,0.0,0.7702915347204922,0.0,0.7315096138435908,0.0,0.06852707700003739,0.0,0.036116042561709916,0.0,0.44551879194923727,0.0,0.19478720820089024,0.0,0.9485507154123604,0.0,0.9769982938322711,0.0,0.38532572496866097,0.0,0.06700814122200274,0.0,0.9993446131848339,0.0,0.5752050692928424,0.0,0.700031816154341,0.0,0.13238982886087458,0.0,0.9973581698118411,0.0,8.540475550307993e-05,0.0,0.016363529226352994,0.0,0.4893476456906095,0.0,0.5305899818217535,0.0,0.98028222499201,0.0,0.45988380009933266,0.0,0.9999992391047028,0.0,0.34351868346120223,0.0,0.9995316838626781,0.0,0.5529855267645275,0.0,0.7468694785175611
